id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
41049,1196,142,1196_142,482,10.04943674566521,0.00297,10.04943674566521,0.00297,11.929,10.04944,4843.82851,26.33705,26.33705,163.74,12,16,2.49,3.32,36.80826092889874,0.92755487616102894,0,0,3.112,3.734,80.837652954275384,84.369317242359259,105.06848815946947,105.25511870305603,108.43494882289595,109.44003482816667,116.56505117707799,125.53767779197369,140.29008120538415,161.56505117707147,1.0770329614268501,0.6324555320336039,1.2041594578789463,0.10000000000013642,0.31622776601698177,0.6324555320336039,1.2000000000000455,0.31622776601655034,1.1661903789690133,0.09999999999990905,10.22236,0.00258,20.0,20.0,40.0,10.0,10.0,1.17454,32.25345,14,7.462,10.04944,2.0750000000000002,48.340000000000003,49.585000000000001,0.0,0,4,102.25,43,165,6.6722897197737545,30.490942340136826,831.27504278532956,1187.8259315251471,0,0,34.85477,37.55187,0,0,8.921,8.506,1.867,1.66,75.72614107883817,17.219917012448132,5.186721991701245,1.037344398340249,0.8298755186721992,0.0
41050,1196,143,1196_143,692,14.670548700442145,-0.0,14.670548700442145,-0.0,3.45,14.67055,10152.0197,26.87936,26.87936,161.565,14,17,2.023,2.457,61.214755163215351,0.67687349707858757,1,1,0.578,0.578,44.999999999739451,44.999999999739451,45.0,45.0,45.000000000260563,45.000000000260563,56.309932473940052,56.309932473940052,90.0,90.0,0.14142135623718088,0.14142135623718088,0.14142135623782398,0.14142135623782398,0.14142135623718088,0.14142135623718088,0.3605551275469539,0.3605551275469539,0.1000000000003638,0.1000000000003638,14.80594,1e-05,60.0,20.0,0.0,6.667,13.333,0.13522,34.11171,10,8.677,15.95652,18.786000000000001,40.317999999999998,40.896000000000001,25.0,-0.1524493689610241,3,210.33333333333334,31,551,3.4394403137475624,30.844476852668276,4494.2653393962983,3380.3843243757033,0.0,0.0,44.65409,43.39623,1,1,2.312,1.879,0.434,0.145,94.21965317919076,4.479768786127168,0.8670520231213873,0.28901734104046245,0.14450867052023122,0.0
41051,1196,144,1196_144,1094,16.34103018114152,0.0,16.34103018114152,0.0,3.697,16.34103,17877.08702,29.26055,29.26055,162.597,19,20,1.737,1.828,53.912524209515503,1.1282486631756534,1,3,9.232,9.324,57.528807708920084,59.036243467926482,60.255118702835979,63.434948822817788,67.833654177814566,68.198590513744037,75.963756532137381,78.293563270792816,90.0,114.4439547804094,1.1661903789687793,1.236931687686048,0.2236067977503857,0.22360679774997896,0.4999999999992724,2.2847319317597217,0.42426406871154265,2.267156809751472,0.1000000000003638,0.1000000000003638,16.44309,-0.0,62.5,20.833,8.333,0.0,8.333,0.40631,62.7588,34,13.817,17.17162,3.6560000000000001,48.445999999999998,47.898000000000003,7.0,-0.5108875030003732,3,333.66666666666669,23,740,7.0516232833621091,34.07366779877642,5519.6672272812757,5947.1978408710338,156.25,12.5,31.31604,32.37272,9,6,11.974,12.797,3.748,3.748,94.05850091407679,4.570383912248629,1.0968921389396709,0.18281535648994515,0.09140767824497258,0.0
41052,1196,145,1196_145,1246,13.062047173601641,0.0,13.062047173601641,0.0,2.657,13.06205,16275.31078,26.61823,26.61823,180.0,30,28,2.408,2.247,48.669135512615021,0.39096915628440376,0,1,0.803,0.722,29.05460409908137,29.222908464590883,29.744881296943724,30.599978693209064,33.465379346354858,34.440471926998107,58.38162568945323,75.963756532012226,108.43494882291334,173.99099404259545,7.636753236814359,5.3413481444294195,3.569313659514914,3.56931365951495,3.2649655434629063,4.440720662233937,6.552098900353504,0.09999999999990905,0.9486832980500823,0.8544003745328388,13.13965,1e-05,48.148,18.519,14.815,7.407,11.111,0.02079,18.74991,25,8.556,14.60114,20.867000000000001,41.332000000000001,37.801000000000002,27.0,-0.26792238444655253,4,274.0,16,1004,2.7364154164684154,23.510247532619001,6735.7191025114635,4061.9197503574082,3721.0,61.0,47.48654,43.2675,2,1,1.926,2.327,0.482,0.401,95.90690208667736,3.691813804173355,0.16051364365971107,0.08025682182985554,0.0,0.16051364365971107
41053,1196,146,1196_146,910,17.275293083254688,-0.0,17.275293083254688,-0.0,3.292,17.27529,15720.51671,28.71237,28.71237,138.013,13,14,1.429,1.538,57.090248887652692,1.0773746333733778,1,1,11.978,12.198,43.78112476485267,45.514618911096974,48.179830119743983,49.816206611310299,50.033327745039252,69.925720457438416,79.695153531246461,84.289406862426077,86.987212495899954,90.0,1.6124515496590333,2.051828452868071,0.6324555320336759,2.302172886643517,2.78028775489187,2.3769728648012105,1.1180339887502202,2.247220505423897,1.3453624047083446,0.09999999999990905,17.44098,1e-05,65.0,15.0,15.0,0.0,5.0,0.11059,25.62089,25,12.785,18.42708,3.2970000000000002,50.878999999999998,45.823999999999998,13.0,-1.1443379386345593,3,280.0,7,568,2.9368319141083936,33.258329168501319,4356.4858893627597,5234.0148322946106,64.6875,8.0428539710727058,28.48769,27.66706,2,1,15.934,15.495,3.956,4.286,93.73626373626374,5.164835164835165,0.8791208791208791,0.10989010989010989,0.10989010989010989,0.0
41054,1196,147,1196_147,166,3.1929148245722732,0.0,3.1929148245722732,0.0,8.747,3.19291,530.02386,11.40395,11.40395,101.31,2,2,1.205,1.205,16.558909380857934,0.41580215276332932,0,1,0.602,1.807,43.988259175056129,44.999999999999446,45.000000000002714,47.726310993903773,59.036243467944672,60.255118703055281,71.565051177084513,78.690067525971642,89.999999999991857,90.0,2.1587033144922847,0.316227766016793,0.42426406871188427,1.6492422502470878,0.14142135623730148,0.3605551275464021,0.4242640687119446,0.3605551275463784,0.14142135623728136,0.09999999999999432,3.22407,0.00022,0.0,0.0,33.333,0.0,66.667,0.08337,13.24461,10,1.416,7.25372,42.168999999999997,28.916,28.916,0.0,0,1,62.0,62,62,6.7254013683321876,6.7254013683321876,0.0,497.77775878410932,485.5,22.034064536530703,45.71429,37.14286,1,1,1.807,1.807,0.602,0.602,77.10843373493977,17.46987951807229,4.216867469879518,1.2048192771084338,0.0,0.0
41055,1196,148,1196_148,1215,10.568417844520233,-0.0,10.568417844520233,-0.0,3.466,10.56842,12840.62768,27.50364,27.50364,180.0,33,23,2.716,1.893,65.161589531115993,0.6059354533790291,0,1,0.412,0.412,43.667780146156971,44.999999999895167,44.999999999983729,53.130102354042641,60.255118703038313,78.690067525939696,89.999999999967429,108.4349488229165,151.55707137563567,165.96375653207454,0.7071067811872549,0.1000000000003638,0.19999999999998863,0.2828427124751656,0.2236067977506304,0.42426406871138184,0.42426406871138184,1.131370849898472,0.4472135954999579,0.5830951894845359,10.61329,1e-05,26.923,19.231,34.615,0.0,19.231,0.00142,54.47886,27,7.375,13.69117,29.629999999999999,37.942,32.427999999999997,17.5,-0.40436078013036914,7,130.85714285714286,20,298,9.4843462028006584,35.129702304785539,1900.9465896990093,1829.2807847547049,11470.75,107.10158728982498,43.97012,36.92636,1,1,1.07,1.152,0.165,0.329,91.19341563786008,8.148148148148149,0.3292181069958848,0.0823045267489712,0.1646090534979424,0.0823045267489712
41056,1196,149,1196_149,1006,10.074056870756857,0.00014,10.074056870756857,0.00014,8.381,10.07406,10134.50121,28.71794,28.71794,180.0,24,20,2.386,1.988,59.218845361575667,0.84759881927683711,0,0,4.672,5.765,110.55604521972089,114.4439547804094,114.44395478041638,114.44395478041638,116.56505117707799,117.39737682996706,120.96375653206971,120.96375653207504,172.87498365099398,180.0,0.14142135623750243,1.2083045973597883,1.208304597359465,1.208304597359465,1.118033988749895,1.220655561573266,1.1661903789690133,0.22360679775002346,0.360555127546071,0.09999999999990905,10.15182,6e-05,27.273,18.182,13.636,18.182,22.727,0.05594,60.92427,20,3.892,11.99977,9.9399999999999995,45.427,44.631999999999998,14.0,-0.5072885212109941,11,69.727272727272734,8,228,0.376357759742458,37.548934403458837,1201.5593016402577,912.31729439539095,135.22959183673473,11.628825901041546,33.21471,34.87544,1,0,9.046,9.443,1.392,1.69,84.79125248508946,9.343936381709742,4.274353876739562,1.0934393638170974,0.1988071570576541,0.2982107355864811
41057,1196,15,1196_15,647,9.91694433591646,0.00015,9.91694433591646,0.00015,8.345,9.91694,6416.26299,26.89312,26.89312,180.0,17,16,2.628,2.473,55.301912101703863,0.92200832013368461,0,0,3.091,3.246,70.016893478094318,71.498194988622927,74.744881296954247,74.744881296954247,79.695153531219376,79.695153531219376,95.19442890773054,95.19442890773054,119.74488129693221,180.0,0.09999999999990905,4.455333881989154,1.1401754250989784,1.1401754250989784,1.118033988749854,1.118033988749854,1.1045361017186273,1.1045361017186273,1.140175425099098,0.30000000000001137,10.06648,0.00026,28.571,21.429,14.286,7.143,28.571,0.22241,26.94688,20,7.412,12.17914,9.2739999999999991,51.622999999999998,39.103999999999999,21.5,-0.34738247311315007,6,81.0,18,254,0.84687424680218415,28.066435996497244,1399.5817651105908,1058.5382808186528,89.889999999999972,9.4810336989170114,39.92395,27.18631,0,0,4.946,5.719,1.855,1.236,76.35239567233384,20.556414219474497,2.3183925811437405,0.46367851622874806,0.0,0.3091190108191654
41058,1196,150,1196_150,455,4.8988733239079014,-0.0,4.8988733239079014,-0.0,6.805,4.89887,2228.98736,12.7236,12.7236,180.0,13,5,2.857,1.099,16.209084112347519,0.29747312829950578,0,0,0.22,0.44,66.991129917177062,68.198590513649307,71.565051177082879,90.0,90.0,101.30993247402273,101.30993247402273,104.0362434679265,104.0362434679265,165.96375653207039,2.72029410174708,0.10000000000002274,0.10000000000002274,0.09999999999999432,0.09999999999999432,0.509901951359283,0.509901951359283,0.41231056256185983,0.41231056256185983,0.09999999999999432,5.00606,0.00023,0.0,0.0,30.0,20.0,50.0,0.00248,20.30011,12,2.473,7.53353,39.560000000000002,34.505000000000003,25.934000000000001,21.5,-0.22241963031306902,3,96.333333333333329,65,116,2.4475846069259539,5.4229742744951048,237.4211242586706,734.47393346059027,1592.6666666666667,39.908228057214799,52.21843,34.81229,0,0,1.978,1.319,0.0,0.22,87.25274725274726,8.571428571428571,2.4175824175824174,1.3186813186813187,0.21978021978021978,0.21978021978021978
41059,1196,151,1196_151,1120,14.686673590329473,0.0,14.686673590329473,0.0,2.835,14.68667,16449.07442,27.72183,27.72183,180.0,25,31,2.232,2.768,47.807592065404542,0.38130638546799522,0,1,1.161,0.982,33.804888573700197,34.283935010645877,35.724134807669373,40.243619824950933,41.384634950816832,51.340191745935329,51.340191745935329,51.340191745935329,90.0,128.65980825406467,1.2529964086141907,5.936328831862479,5.000999900020002,6.0207972893968424,7.44311762637134,0.6403124237430576,0.6403124237430576,0.6403124237430576,0.3000000000010914,0.09999999999990905,14.79781,1e-05,58.333,16.667,20.833,0.0,4.167,0.16813,20.17202,24,10.134,15.57153,14.286,42.143000000000001,43.570999999999998,0.0,0,2,522.5,54,991,1.5238184498214478,32.811485707938594,7826.4288028999572,8216.05388602516,0.0,0.0,43.37121,45.45455,1,1,2.768,3.036,0.357,0.179,94.82142857142857,4.642857142857143,0.26785714285714285,0.08928571428571429,0.08928571428571429,0.08928571428571429
41060,1196,152,1196_152,1431,6.1394355142263022,-0.0,6.1394355142263022,-0.0,15.196,6.13944,8785.53222,20.28916,20.28916,180.0,21,25,1.468,1.747,53.250643935629562,0.36857137427482778,0,1,0.559,0.699,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6.15941,6e-05,19.355,6.452,16.129,3.226,54.839,0.01314,22.29383,35,2.683,12.16239,52.411000000000001,24.667999999999999,22.920999999999999,13.0,-0.47336008616192654,8,82.25,11,336,3.4325381663576411,15.689965386756629,1762.249141019025,1073.1785469669267,6186.833333333333,78.65642588710304,42.75668,40.64698,1,1,1.468,2.306,0.349,0.28,76.86932215234103,10.621942697414395,6.429070580013976,3.7735849056603774,0.9084556254367575,1.397624039133473
41061,1196,153,1196_153,704,1.1931711834530958,0.0,1.1931711834530958,0.0,9.445,1.19317,839.99251,10.82589,10.82589,180.0,4,4,0.568,0.568,6.2741550269771382,0.2837585595796383,0,1,1.563,2.557,127.8749836510982,127.87498365109894,131.63353933657021,135.0,138.36646066342982,142.1250163489018,179.99999879258175,179.99999879258175,180.0,180.0,1.140175425099138,1.1401754250991207,1.2041594578792294,0.14142135623730964,1.2041594578792296,0.10000000000000009,0.14142135623730953,0.14142135623730953,0.09999999999999964,0.09999999999999964,1.20971,6e-05,0.0,0.0,0.0,6.667,93.333,0.00231,12.79316,25,0.712,4.57586,53.976999999999997,26.989000000000001,19.033999999999999,9.0,-0.4117521936808562,4,29.25,14,59,0.50054911151605674,3.5914131183566598,149.4295223765165,184.71898972750921,872.109375,29.531498014831552,32.58427,30.89888,1,1,3.125,4.119,0.568,0.71,85.22727272727273,6.25,5.823863636363637,0.9943181818181818,0.9943181818181818,0.7102272727272727
41062,1196,154,1196_154,161,4.2863688030339455,0.0,4.2863688030339455,0.0,4.359,4.28637,690.10538,10.43168,10.43168,90.0,2,4,1.242,2.484,13.843812670712746,0.67882152305570431,0,1,0.621,0.621,20.081977484179788,20.822963385960495,20.998719034388252,21.302655777482652,23.786409017249646,24.041114774388529,33.744896006386327,34.23224291812695,42.838920511772436,43.963755230746997,2.0591260281974595,4.20475920832573,2.6305892875932035,3.052867504494742,4.86004115208915,1.9235384061671115,1.3928388277184158,5.1865209919559545,1.0770329614268923,2.0808652046685157,4.3735,0.00031,0.0,0.0,33.333,33.333,33.333,0.33854,5.45176,4,3.368,6.60587,37.267000000000003,28.571000000000002,34.161000000000001,0.0,0,1,93.0,93,93,3.5287135779319261,3.5287135779319261,0.0,669.86450589986225,0.0,0.0,39.42308,49.03846,1,1,2.484,1.863,0.621,0.621,86.95652173913044,12.422360248447205,0.0,0.6211180124223602,0.0,0.0
41063,1196,155,1196_155,285,3.3692252229345248,0.0,3.3692252229345248,0.0,9.393,3.36923,960.22919,11.88486,11.88486,161.565,9,6,3.158,2.105,12.540637186615484,0.42567445044518221,0,0,0.702,0.351,90.0,90.0,90.0,99.462322208022101,99.462322208022101,108.43494882292283,108.43494882292771,116.56505117707799,122.47119229084808,135.00000000000543,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.6082762530298388,0.6082762530298388,0.31622776601685143,0.14142135623733162,0.10000000000002274,1.3038404810405504,0.4242640687119044,3.43476,7e-05,0.0,0.0,0.0,33.333,66.667,0.19921,17.47267,7,1.6,5.93183,35.088000000000001,38.595999999999997,26.315999999999999,9.0,-0.2222222222222159,5,28.0,15,48,3.551462600375471,2.4462565989801024,97.004804714797046,183.50221905650923,425.33333333333331,20.623611064344026,46.54088,30.81761,0,0,1.404,1.053,0.702,0.0,83.15789473684211,10.87719298245614,2.1052631578947367,2.807017543859649,1.0526315789473684,0.0
41064,1196,156,1196_156,942,4.7655983817131649,-0.0,4.7655983817131649,-0.0,6.067,4.7656,4489.19368,21.08293,21.08293,180.0,12,10,1.274,1.062,43.157745100306279,0.51363167695745304,0,2,1.274,2.866,83.41805534481405,83.418055344816651,90.0,97.125016348901553,100.00797980140922,100.00797980144178,101.30993247402188,116.56505117707799,153.43494882292421,173.65980825408832,1.170469991071976,0.22360679774997896,0.10000000000002274,0.14142135623734164,0.14142135623726126,1.2206555615733636,1.081665382639285,0.09999999999999432,0.0999999999999659,0.6403124237433416,4.77209,-0.0,10.0,15.0,5.0,15.0,55.0,0.00043,33.6398,25,3.478,10.81374,44.585999999999999,31.103999999999999,24.309999999999999,15.0,-0.45761230944051423,3,118.33333333333333,55,218,8.7848010178404223,18.338377449519278,1122.357320728071,1473.9440778516603,965.82006920415222,31.077645811807436,36.71498,33.09179,2,2,2.548,4.671,0.637,0.531,87.68577494692144,8.067940552016985,3.290870488322718,0.6369426751592356,0.10615711252653928,0.21231422505307856
41065,1196,157,1196_157,1163,15.09716739156697,-0.0,15.09716739156697,-0.0,4.803,15.09717,17558.00568,32.92795,32.92795,180.0,28,30,2.408,2.58,85.16920829012993,0.539886480909892,0,1,0.774,1.032,90.0,90.0,90.0,90.0,90.0,90.0,90.0,126.86989764584337,135.00000000016283,180.0,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.5000000000000029,0.14142135623693972,0.1000000000003638,15.1933,7e-05,52.0,16.0,12.0,8.0,12.0,0.37769,117.64475,23,7.546,17.18458,18.056999999999999,43.421999999999997,38.521000000000001,14.5,-0.396356996902062,5,198.19999999999999,27,481,13.242093206311543,60.607026416389971,4105.4330112149573,3496.445786966623,235.859375,15.357713859816506,44.90196,40.19608,2,1,2.064,2.236,0.43,0.516,90.88564058469476,6.620808254514188,1.4617368873602752,0.6878761822871883,0.17196904557179707,0.17196904557179707
41066,1196,158,1196_158,305,1.0381845934470511,-0.0,1.0381845934470511,-0.0,10.138,1.03818,316.6463,6.5146,6.5146,180.0,5,6,1.639,1.967,3.125582585994755,0.27039030042289847,0,0,0.328,0.984,71.56505117707637,80.537677791972527,90.0,90.0,90.0,96.340191745907973,98.130102354157529,101.30993247402115,143.13010235415547,153.43494882292163,0.14142135623730145,0.8602325267042592,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.14142135623730648,0.5000000000000014,0.36055512754640007,0.09999999999999432,0.09999999999999787,1.03728,4e-05,0.0,0.0,0.0,0.0,100.0,0.02334,4.81078,8,1.409,3.34442,55.738,25.574000000000002,18.689,15.0,-0.2626684889269938,4,12.25,5,23,0.19790316445621592,1.5325458764158109,40.328518584593148,56.527382214717512,958.57142857142856,30.960804714532671,39.77273,35.22727,0,0,1.311,1.311,0.0,0.0,74.09836065573771,20.0,2.9508196721311477,1.9672131147540983,0.6557377049180327,0.32786885245901637
41067,1196,159,1196_159,1453,11.34446028653521,0.0001,11.34446028653521,0.0001,4.113,11.34446,16483.5008,27.18915,27.18915,180.0,20,27,1.376,1.858,49.749690180935048,0.91828231315284825,0,1,10.117,10.117,86.185925165770158,88.264295411069213,89.999999999877872,89.999999999877872,90.0,90.000000000008143,93.814074834165851,102.90740867121856,106.69924423393913,180.0,1.0630145812736318,2.3345235059857212,1.1313708498982509,1.1313708498982509,0.14142135623718088,1.1313708498982509,0.14142135623750243,2.2022715545544416,0.2236067977498773,0.14142135623718088,11.42287,1e-05,31.25,18.75,18.75,15.625,15.625,0.1066,19.59812,31,7.76,12.40761,5.5060000000000002,48.520000000000003,45.973999999999997,2.0,-1.0554583541179219,8,155.625,8,442,0.23394723292342068,29.174485991458077,2370.4196786517764,2048.1012890365096,300.12244897959181,17.324042512635202,29.74398,26.95783,3,1,12.319,13.627,3.028,2.891,93.11768754301445,5.2993805918788714,1.1011699931176875,0.3441156228492774,0.0,0.13764624913971094
41068,1196,16,1196_16,1329,14.060670118807073,0.0,14.060670118807073,0.0,4.542,14.06067,18686.63059,27.47544,27.47544,180.0,26,24,1.956,1.806,48.431919993682527,0.89079328253925993,1,0,9.481,8.578,68.629377730754641,70.866356794023133,76.759480085059792,78.36636600096567,90.0,101.30993247387325,111.37062226943492,113.19859051372006,114.27444113453014,132.70938995735321,0.44721359549914447,0.44721359550036466,0.3162277660163346,2.1954498400096547,0.09999999999990905,0.1414213562368593,1.1045361017190904,0.14142135623766322,0.22360679775008066,2.5019992006393617,14.1602,1e-05,48.276,20.69,20.69,0.0,10.345,0.47368,47.72102,36,10.485,14.88604,4.5149999999999997,48.533000000000001,46.953000000000003,8.0,-0.5141860131123035,6,197.33333333333334,6,368,0.48382926109589458,24.912379363368039,2377.7222263409371,3098.6026891564502,421.25,20.524375751773793,31.15538,32.03187,2,0,13.093,11.813,3.461,3.311,91.94883370955606,6.395786305492852,1.1286681715575622,0.3762227238525207,0.07524454477050414,0.07524454477050414
41069,1196,160,1196_160,845,17.636827698227457,0.00026,17.636827698227457,0.00026,3.646,17.63683,14903.11941,31.10772,31.10772,153.435,12,13,1.42,1.538,54.995480340669936,2.0265671370615128,1,4,10.533,11.243,44.999999999478902,59.036243467885605,62.402704131452673,68.738346369741151,71.565051177599088,78.690067525939696,89.999999999791555,105.25511870305928,116.56505117707799,118.81079374297356,0.14142135623653776,1.2369316876858276,2.6076809620813384,5.594640292279644,1.118033988749895,0.22360679775079242,1.118033988749895,0.10000000000013642,0.1000000000003638,4.565084884205353,17.72555,0.00027,61.111,27.778,5.556,5.556,0.0,0.25462,53.00735,27,12.79,18.10437,1.1830000000000001,49.348999999999997,49.466999999999999,12.0,-0.42065148513691314,4,199.75,11,587,0.83373133984695835,34.339468185037568,4268.129348656199,3721.9317764328562,0.75,0.8660254037844386,27.82503,28.79708,6,4,15.621,16.213,4.852,4.26,94.43786982248521,4.378698224852071,0.7100591715976331,0.35502958579881655,0.11834319526627218,0.0
41070,1196,161,1196_161,347,5.7018686942314991,-0.0,5.7018686942314991,-0.0,16.85,5.70187,1978.54844,16.4906,16.4906,178.21,6,9,1.729,2.594,31.791517601235569,0.98589841860942484,0,2,3.458,2.017,104.0362434679265,108.43494882291468,113.19859051362235,116.56505117707962,116.56505117707962,120.96375653210609,123.69006752597728,141.34019174590972,146.30993247401454,167.47119229084856,0.4123105625617426,0.8944271909998904,0.14142135623726126,0.6324555320336939,0.6324555320336939,0.14142135623742205,0.3605551275464021,0.9055385138137184,0.14142135623732158,0.4472135954999325,5.76069,0.00043,0.0,28.571,14.286,14.286,42.857,1.12573,26.06162,11,3.405,8.8712,28.818000000000001,34.293999999999997,36.887999999999998,10.5,-0.19955336638239232,6,32.666666666666664,7,78,0.53830622869699707,22.136841975000721,358.91574749854857,317.28273755416893,340.16000000000003,18.443427013437606,35.3211,33.94495,3,2,5.187,5.187,2.305,0.865,65.4178674351585,23.054755043227665,5.475504322766571,4.322766570605188,1.440922190201729,0.2881844380403458
41071,1196,162,1196_162,630,12.499748465719987,-0.0,12.499748465719987,-0.0,5.325,12.49975,7874.84153,21.60116,21.60116,161.565,13,16,2.063,2.54,46.395081944524513,0.67203855266422363,0,0,4.286,5.238,43.91907581334241,44.999999999998977,44.999999999998977,45.0,45.000000000000007,45.000000000002025,46.218875235132053,90.00000000000081,109.98310652190568,116.56505117707799,1.3416407864996958,0.141421356237309,0.141421356237309,0.10000000000000142,0.14142135623731153,0.10000000000000142,0.2236067977499758,0.2236067977499758,0.1000000000003638,1.118033988749895,12.69846,4e-05,46.154,38.462,0.0,0.0,15.385,0.52068,32.8322,20,8.754,13.95528,14.286,44.920999999999999,40.793999999999997,9.5,-0.28360772251313554,3,181.33333333333334,14,378,1.7485923544174682,23.220619389931056,2204.1923158759482,2618.9064264543372,78.25,8.8459030064770658,37.23404,36.17021,1,1,7.937,7.46,1.746,1.587,86.98412698412699,11.746031746031745,0.6349206349206349,0.47619047619047616,0.15873015873015872,0.0
41072,1196,163,1196_163,236,5.5702358138506511,0.0,5.5702358138506511,0.0,6.927,5.57024,1314.57565,13.99428,13.99428,130.601,4,7,1.695,2.966,20.398871283180306,1.2232067769337276,0,2,1.695,2.119,45.578725565608714,53.130102354161181,56.309932474017707,63.434948822915494,75.963756532107055,79.695153531245694,90.0,98.130102354118193,101.30993247398516,123.6900675259798,1.9416487838947725,0.0999999999999659,0.36055512754635477,0.7999999999999545,0.5830951894845359,0.5000000000000796,0.10000000000002274,0.14142135623726126,0.14142135623726126,0.3605551275463784,5.67415,0.00018,0.0,0.0,40.0,20.0,40.0,0.02904,20.86518,8,3.765,8.4043,29.661000000000001,33.475000000000001,36.863999999999997,27.0,-0.40080571183100855,3,50.0,12,107,1.5145799424059321,6.8497121056662289,345.67950732668226,432.77043361695178,0.0,0.0,34.19355,41.93548,2,2,3.39,3.39,0.847,1.695,88.55932203389831,6.779661016949152,2.542372881355932,1.271186440677966,0.847457627118644,0.0
41073,1196,164,1196_164,496,0.14756768593188899,0.0002,0.14756768593188899,0.0002,13.17,0.14757,73.19357,3.61248,3.61248,180.0,1,1,0.202,0.202,0.11810281032677186,0.058272336191370587,0,0,0.0,0.202,108.43494882292204,108.43494882292222,116.56505117707789,116.56505117707792,116.56505117707802,120.96375653207352,120.96375653207352,146.30993247402026,180.0,180.0,0.4472135954999578,0.14142135623730775,0.09999999999999964,0.22360679774997877,0.42426406871192923,0.4123105625617661,0.4123105625617661,0.10000000000000009,0.58309518948453,0.58309518948453,0.14846,0.00029,0.0,0.0,0.0,0.0,100.0,0.00545,0.65166,18,0.178,1.2464,94.757999999999996,2.823,2.419,18.0,-0.18827064310487268,0,0,0,0,0,0,0.0,0.0,31152.25,176.5,48.0,44.0,0,0,0.403,0.403,0.0,0.0,78.4274193548387,7.862903225806452,8.46774193548387,4.032258064516129,0.6048387096774194,0.6048387096774194
41074,1196,165,1196_165,438,12.483726790077256,-0.0,12.483726790077256,-0.0,11.569,12.48373,5467.87233,39.83391,39.83391,180.0,9,8,2.055,1.826,90.812706983218831,10.371438537210288,0,5,5.023,4.11,90.0,90.0,90.0,94.398705354995911,108.43494882291549,139.39870535499171,145.0351280746128,149.69134405440741,154.2879961165836,180.0,0.30000000000001137,0.30000000000001137,0.30000000000001137,1.3038404810407127,0.31622776601683794,0.4472135954999325,6.293647591023825,26.200763347658405,20.099751242241783,0.5,12.65962,0.00029,44.444,22.222,0.0,11.111,22.222,1.82927,71.07647,19,9.634,15.0439,11.416,47.488999999999997,41.095999999999997,0.0,0,2,171.5,66,277,55.058523412303543,55.711979435174364,2076.2094479917541,2712.6716008461131,388.22222222222223,19.703355608175531,41.71271,32.59669,11,10,6.849,5.936,4.11,2.74,78.08219178082192,14.155251141552512,5.0228310502283104,1.36986301369863,0.91324200913242,0.45662100456621
41075,1196,166,1196_166,364,4.1779604758684119,0.0,4.1779604758684119,0.0,11.01,4.17796,1520.77761,12.44548,12.44548,165.964,5,9,1.374,2.473,19.387695712630844,0.88604182127040321,0,1,4.945,7.418,90.0,105.25511870305678,105.25511870305678,105.25511870306079,105.25511870306228,119.74488129693923,135.00000000000031,135.00000000000406,153.43494882292117,155.55604521958392,0.10000000000002274,1.1401754250990384,1.1401754250990384,0.20000000000004547,0.20000000000004547,1.1401754250991778,1.1661903789690717,0.14142135623733162,0.3162277660168559,1.208304597359478,4.19379,0.00013,0.0,0.0,37.5,0.0,62.5,0.12307,17.6108,13,2.671,6.16997,16.484000000000002,46.978000000000002,36.537999999999997,12.5,-0.22207436873820668,6,29.833333333333332,13,68,4.700688310008986,6.1920016161948874,198.78027352175991,242.72445096309721,105.83673469387756,10.287698221365048,30.0813,30.0813,3,2,6.593,9.89,1.923,3.022,78.84615384615384,13.461538461538462,4.395604395604396,1.9230769230769231,1.3736263736263736,0.0
