id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
449611,3153,108,3153_108,808,4.356365729425808,0.0,4.356365729425808,0.0,18.609,4.35637,3519.94351,13.72006,13.72006,180.0,11,11,1.361,1.361,15.44107515623682,1.2135969427358895,0,1,7.797,11.386,149.03624346793032,153.43494882294809,162.89727103094341,165.74996730219789,168.6900675259898,173.08877288097497,173.65980825414573,180.0,180.0,180.0,0.10000000000002274,0.22360679774997896,0.09999999999990905,1.1401754250991478,0.3605551275463863,1.1401754250990583,0.14142135623734164,0.424264068712025,0.424264068712025,0.424264068712025,4.37119,0.00029,0.0,0.0,11.765,35.294,52.941,3.97126,17.44491,26,2.123,5.20253,2.4750000000000001,50.743000000000002,46.781999999999996,4.67,-0.6398096140266499,13,34.769230769230766,17,53,5.3239228981621842,5.3599092932569663,100.94134707507209,256.72201092885041,12.1875,3.4910600109422352,29.42051,28.67756,6,4,12.005,16.832,4.455,4.827,67.82178217821782,17.45049504950495,9.529702970297029,2.8465346534653464,1.608910891089109,0.7425742574257426
449612,3153,109,3153_109,336,8.3691141725943083,-0.0,8.3691141725943083,-0.0,4.629,8.36911,2812.02236,15.93644,15.93644,129.289,11,8,3.274,2.381,29.105666061319198,0.599740808753225,0,1,0.298,0.595,31.382368506897009,31.959962446381763,33.035287123711718,37.821009737574073,44.999999999967429,75.963756532058198,90.0,90.0,90.0,116.56505117711275,6.228964600958983,7.7278716345446865,6.044005294504584,6.865857557508737,0.6000000000000227,0.41231056256188736,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.8973665961009556,8.50056,0.00017,0.0,42.857,28.571,14.286,14.286,0.11888,14.417,6,3.438,10.50948,23.809999999999999,39.582999999999998,36.606999999999999,15.0,-0.17436506316151307,3,86.333333333333329,7,183,0.062034147372260949,11.842207684413049,798.38724075180255,931.88673357185496,870.25,29.5,44.19476,40.07491,1,1,1.786,1.786,0.298,0.298,91.66666666666667,6.5476190476190474,0.2976190476190476,1.1904761904761905,0.2976190476190476,0.0
449613,3153,11,3153_11,970,4.2465952782465939,0.0,4.2465952782465939,0.0,12.345,4.2466,4119.19742,29.62195,29.62195,180.0,7,10,0.722,1.031,28.34660380050569,1.1583097020814617,0,1,3.196,3.918,171.86989764584399,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997858,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,4.28846,0.00025,4.762,9.524,14.286,19.048,52.381,0.00301,37.77976,39,2.399,8.69057,43.298999999999999,30.309000000000001,26.391999999999999,8.33,-0.7295800050634971,5,84.799999999999997,20,172,31.538108428241458,7.742187448017364,518.10257970778025,806.73537475765875,1171.3079584775089,34.224376670401305,37.31343,34.11514,2,1,5.258,6.907,0.928,0.619,74.3298969072165,16.701030927835053,6.288659793814433,1.134020618556701,0.41237113402061853,1.134020618556701
449614,3153,110,3153_110,333,10.174144070151181,-0.0,5.7507446435777991,0.0,13.481,10.17414,3387.98998,13.54179,1483.97563,180.0,5,6,1.502,1.802,24.282029137454352,0.65247990730417238,0,0,4.505,5.105,109.98310652190426,109.98310652190426,149.71204700933401,164.32078015127331,165.21132238583488,169.69515353123734,180.0,180.0,180.0,180.0,1.1704699910719882,1.1704699910719882,1.118033988749895,4.801041553663076,1.1704699910719625,1.1180339887498771,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.92108,0.00017,0.0,0.0,42.857,14.286,42.857,2.60113,29.44131,8,2.376,7.62766,15.015000000000001,43.844000000000001,41.140999999999998,12.0,-0.5361835131689684,3,71.333333333333329,30,96,8.3210732698753755,9.5430992164770814,854.18892224138926,1119.0483584359677,15.26530612244898,3.9070840946220979,35.6,40.0,0,0,7.508,9.61,0.901,0.601,80.78078078078079,9.90990990990991,4.804804804804805,1.8018018018018018,1.2012012012012012,1.5015015015015014
449615,3153,111,3153_111,1580,3.5157810302412238,-0.0,2.8737365317783707,-0.0,16.526,3.51578,5554.93403,11.60905,1020.73348,180.0,18,23,1.139,1.456,11.076720624403434,0.63184757778418776,0,1,3.354,8.418,167.82081894747594,168.50343698241437,171.86989764584072,175.2363583092698,175.60129464500608,176.63353933656779,179.99999879258175,179.99999879258175,179.99999879258175,180.0,2.3537204591880307,1.077032961426903,0.3162277660168559,0.5385164807134567,1.3038404810405384,0.31622776601683344,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.10000000000002274,2.89087,0.00011,0.0,0.0,5.714,20.0,74.286,0.02551,20.25993,56,1.697,4.31483,12.657999999999999,48.100999999999999,39.241,8.0,-0.43988565403525476,14,47.071428571428569,5,106,0.98436444280676305,2.8402871147528486,335.08747657226195,373.41768248669723,48.979591836734691,6.9985421222376516,33.42939,29.10663,4,2,6.646,13.038,1.076,1.582,68.48101265822785,18.79746835443038,8.164556962025317,3.2911392405063293,0.6962025316455697,0.569620253164557
449616,3153,112,3153_112,1208,3.5254295867730239,8e-05,3.5254295867730239,8e-05,12.582,3.52543,4258.71894,11.44028,11.44028,180.0,28,28,2.318,2.318,9.0403197386391625,0.53597034988211978,0,0,2.732,4.305,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.54458,1e-05,0.0,0.0,11.538,19.231,69.231,0.02866,10.57816,33,2.157,4.802,13.244999999999999,44.701999999999998,42.052999999999997,15.83,-0.26395120559828267,17,44.176470588235297,15,112,1.0080956627907425,5.2078610407583765,188.12725226198773,241.09949880544895,133.35537190082641,11.547959642327575,36.13636,36.47727,1,0,5.464,7.699,1.242,1.325,71.8543046357616,20.44701986754967,4.635761589403973,1.6556291390728477,0.08278145695364239,1.3245033112582782
449617,3153,113,3153_113,408,2.8870144334022108,-0.0,2.8870144334022108,-0.0,13.032,2.88701,1177.90189,9.81835,9.81835,180.0,6,7,1.471,1.716,7.6527702103469135,0.50845651405838166,0,0,3.431,5.392,90.0,93.366460663444968,104.0362434679418,104.93141717813877,109.98310652189855,116.56505117707771,116.56505117707799,149.03624346792554,149.03624346792643,168.69006752597997,0.19999999999998863,1.20415945787922,0.14142135623730148,0.14142135623734164,1.170469991071976,1.3416407864998738,0.10000000000002274,1.1661903789690717,0.09999999999999432,0.14142135623730523,2.9145,0.0,0.0,0.0,0.0,22.222,77.778,0.1107,9.76544,13,1.841,4.24819,17.157,45.097999999999999,37.744999999999997,11.67,-0.15714886960095029,7,30.285714285714285,7,56,0.12672486064855523,1.5838392225404803,120.59278871217109,156.75606677531229,34.213017751479292,5.8491894952616548,34.67153,35.76642,0,0,6.863,7.843,1.471,2.206,68.62745098039215,23.529411764705884,5.147058823529412,1.7156862745098038,0.7352941176470589,0.24509803921568626
449618,3153,114,3153_114,177,2.3157551933840059,-0.0,2.3157551933840059,-0.0,6.398,2.31576,409.88867,8.14371,8.14371,120.964,2,2,1.13,1.13,7.5859219521116144,0.44737766886308111,0,0,2.26,7.91,27.45516822472354,31.342357494187834,38.638236048968452,44.999999999999964,44.999999999999964,45.000000000000028,56.309932474020215,94.398705355002619,97.125016348901767,104.03624346791653,2.5942243542145693,4.472135954999581,2.2203603311174227,0.10000000000000009,0.10000000000000009,0.1414213562373094,1.0816653826391969,0.2236067977499599,0.14142135623730953,1.166190378969057,2.44943,0.00062,0.0,0.0,0.0,33.333,66.667,0.50842,6.56027,4,1.453,4.18019,5.6500000000000004,59.322000000000003,35.027999999999999,0.0,0,2,35.0,12,58,1.5834881644428778,1.4541367626182469,138.92221406391906,194.09265637064908,14.098765432098766,3.7548322774924001,34.02062,22.68041,0,0,5.085,11.864,0.565,1.13,83.61581920903954,12.994350282485875,1.1299435028248588,1.694915254237288,0.5649717514124294,0.0
449619,3153,115,3153_115,739,2.9963824689954111,0.0,2.9963824689954111,0.0,15.182,2.99638,2214.32664,12.64358,12.64358,180.0,6,6,0.812,0.812,13.288660976357585,0.62998045666723534,0,0,5.142,10.014,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,3.0332,0.0005,0.0,0.0,12.5,18.75,68.75,0.02956,14.50892,21,1.155,4.72641,14.885,46.414000000000001,38.701000000000001,7.0,-0.16999999999999976,7,40.142857142857146,5,92,0.017803986246260107,2.9459851389002849,253.01377084116388,290.15871419039769,205.06611570247924,14.320129737627353,27.86177,28.07775,1,0,7.848,11.773,1.759,2.977,77.40189445196211,10.284167794316645,7.848443843031123,2.029769959404601,0.6765899864682002,1.7591339648173208
449620,3153,116,3153_116,365,6.4141759816823489,0.00503,6.4141759816823489,0.00503,9.895,6.41418,2341.17423,26.79254,26.79254,180.0,4,7,1.096,1.918,23.640127297927094,2.1834690898602576,0,3,8.493,7.671,66.801409486343246,68.198590513647744,71.565051177078047,76.328692867810233,81.573030978519327,82.056528189397355,84.915039395278171,97.125016348885467,179.99999879258175,180.0,0.14142135623732158,1.2041594578792745,0.44721359549995754,0.31622776601683794,1.2206555615733703,0.7615773105865042,7.8434686204510315,3.4205262752974015,0.14142135623730148,0.09999999999999432,6.56039,0.01018,0.0,12.5,37.5,12.5,37.5,0.02998,20.29312,11,2.159,8.6016,19.178000000000001,42.192,38.630000000000003,15.0,-0.5973382920923418,4,62.0,8,98,2.5342428686824556,6.8888169284687848,381.23988866418142,574.98802747759078,152.55555555555557,12.35133820909927,30.99631,32.47232,6,3,12.603,12.877,4.384,4.384,80.82191780821918,12.876712328767123,5.205479452054795,0.273972602739726,0.0,0.821917808219178
449621,3153,117,3153_117,759,4.1100526203880703,0.00059,4.1100526203880703,0.00059,20.848,4.11005,3119.52994,12.70157,12.70157,180.0,13,8,1.713,1.054,18.605240843675414,0.65092093330349543,0,1,3.821,4.48,144.86580694308839,161.56505117705848,164.74488129694623,165.96375653205436,165.96375653205436,165.96375653207605,168.69006752596474,168.69006752596474,179.99999879258175,180.0,1.044030650891042,0.31622776601694574,1.1401754250992577,0.41231056256177706,0.41231056256177706,1.2369316876853313,0.5099019513593053,0.5099019513593053,1.1401754250992577,0.20000000000004547,4.12469,0.00079,0.0,6.25,18.75,6.25,68.75,0.1809,25.93939,33,1.938,5.23926,5.2699999999999996,52.963999999999999,41.765000000000001,10.0,-0.5579494450586231,10,36.899999999999999,8,84,1.3625242494630405,8.8463848444139224,276.70353815134075,292.39802284739255,11.218836565096954,3.3494531740415412,38.51351,33.10811,1,1,7.642,11.989,1.186,0.922,62.714097496706195,18.181818181818183,13.306982872200264,4.216073781291173,1.1857707509881423,0.3952569169960474
449622,3153,118,3153_118,437,2.6242864229744676,0.00267,2.6242864229744676,0.00267,10.265,2.62429,1146.81317,12.15113,12.15113,180.0,6,7,1.373,1.602,12.363624202686154,0.49432588353081641,0,0,3.204,5.492,90.0,90.0,94.3987053549953,98.13010235415274,100.00797980144586,104.03624346793367,104.03624346793367,108.43494882292201,153.43494882292202,179.99999879258175,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.3162277660168559,1.2206555615733636,1.1661903789690717,1.1661903789690717,0.14142135623730145,1.118033988749895,1.118033988749895,2.64651,8e-05,0.0,0.0,11.111,22.222,66.667,0.00184,16.54159,11,1.11,4.71897,25.172000000000001,42.792000000000002,32.036999999999999,11.25,-0.2874539593619636,7,23.285714285714285,7,49,0.17204630190453307,1.6486211563380424,132.46895508698861,152.87737192195192,278.84000000000003,16.698502926909349,32.78008,29.04564,0,0,5.263,8.467,0.229,1.144,77.11670480549199,15.789473684210526,4.576659038901602,1.8306636155606408,0.2288329519450801,0.4576659038901602
449623,3153,119,3153_119,422,1.6286835284182239,0.0,1.6286835284182239,0.0,28.681,1.62868,687.30445,6.80074,6.80074,174.596,5,6,1.185,1.422,4.447058210704661,0.22186316865664676,0,0,0.948,1.422,146.3099324740202,148.67130713219586,149.03624346792552,158.19859051364833,165.96375653207355,167.47119229085226,167.73522627211088,168.6900675259798,170.83765295428191,173.65980825409036,0.3605551275463988,0.53851648071345,0.5830951894845359,0.7615773105863792,0.5656854249492379,0.42426406871189437,1.6643316977093163,0.4242640687119044,0.5385164807134672,0.7071067811865476,1.66269,0.00074,0.0,0.0,0.0,0.0,100.0,0.03578,5.64703,12,0.749,3.67143,47.393000000000001,27.725000000000001,24.882000000000001,13.5,-0.10754245030107831,2,54.5,38,71,1.8963095634447351,1.1927295403633091,94.660603327430778,270.58419182648851,476.85416666666669,21.836990787804684,49.1018,42.51497,0,0,1.659,1.896,0.474,0.948,53.08056872037915,22.274881516587676,14.454976303317535,4.502369668246446,4.976303317535545,0.7109004739336493
449624,3153,12,3153_12,169,3.3012347911924134,0.0,3.3012347911924134,0.0,13.777,3.30123,557.90868,8.4534,8.4534,180.0,3,5,1.775,2.959,9.5983577291604227,0.65088611001981622,0,0,4.142,4.734,82.874983651095761,89.999999999991857,90.000000000008157,93.814074834299362,101.30993247401958,124.99202019855821,127.87498365109758,127.87498365109826,161.5650511770788,179.99999879258175,0.14142135623730648,0.14142135623728136,1.1313708498984922,1.0630145812734662,1.1401754250991354,0.0999999999999659,0.0999999999999659,2.2803508501982828,0.22360679774999168,0.14142135623733162,3.35586,8e-05,0.0,0.0,0.0,66.667,33.333,3.81893,6.31821,5,1.901,4.71266,11.834,47.929000000000002,40.237000000000002,12.0,-0.6778667910110799,3,30.666666666666668,11,52,1.798857131115877,3.1094761178824162,98.33291703258439,179.39169903746196,56.1875,7.4958321752824748,35.59322,33.89831,2,0,4.142,8.284,2.367,1.775,73.96449704142012,18.34319526627219,2.366863905325444,1.7751479289940828,2.366863905325444,1.183431952662722
449625,3153,120,3153_120,1196,1.0891284275297237,0.00067,1.0891284275297237,0.00067,16.63,1.08913,1302.5976,12.30041,12.30041,180.0,1,5,0.084,0.418,6.0276036161727164,0.32723662693327044,0,1,1.505,5.268,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730148,0.31622776601676605,0.6708203932498861,0.6708203932498861,0.6708203932498861,0.6708203932498861,0.6708203932498861,0.6708203932498861,0.6708203932498861,0.6708203932498861,1.06377,0.0032,0.0,0.0,3.846,3.846,92.308,0.00215,19.75362,41,0.924,3.03118,28.428000000000001,43.395000000000003,28.177,6.67,-0.2566093131450557,5,30.0,13,61,0.084735552237737294,5.370215278975154,187.4311652495598,204.32340216804954,162.17360285374554,12.734739999456037,33.82353,31.37255,2,1,2.759,8.278,0.836,0.753,73.74581939799332,11.956521739130435,9.03010033444816,2.591973244147157,1.5050167224080269,1.1705685618729098
449626,3153,121,3153_121,473,2.8458955287898497,0.00229,2.8458955287898497,0.00229,28.782,2.8459,1346.10859,11.67776,11.67776,180.0,2,9,0.423,1.903,9.7113014721949149,0.82037150295324068,0,1,8.245,7.822,153.43494882292853,161.56505117707803,165.37912601136804,167.90524292299602,169.99202019855824,172.87498365109778,177.87890360333907,179.99999879258175,179.99999879258175,180.0,0.22360679774995354,0.14142135623734164,1.0630145812734848,0.6403124237432707,1.1313708498984922,1.131370849898472,1.118033988749895,1.1401754250991754,1.1401754250991754,1.1401754250991443,2.88508,0.00237,0.0,0.0,10.0,10.0,80.0,0.22796,15.55807,16,1.765,3.24339,4.2279999999999998,47.991999999999997,47.780000000000001,7.0,-0.3229196031071313,6,31.0,14,83,1.461918221672222,5.837955362909824,197.02222212040004,191.94222856784108,16.775510204081634,4.0957917676661291,30.58252,35.67961,2,2,13.531,13.531,2.326,2.748,51.16279069767442,24.101479915433405,15.856236786469344,4.651162790697675,2.959830866807611,1.2684989429175475
