id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
504611,3414,108,3414_108,259,3.3546983436593005,-0.0,3.3546983436593005,-0.0,14.785,3.3547,868.86687,13.40149,13.40149,180.0,5,3,1.931,1.158,15.53260133965186,0.74176396233346731,0,1,1.931,5.405,90.0,93.366460663428683,97.125016348899294,97.12501634891558,101.3099324740365,104.03624346792792,114.44395478041611,114.44395478041611,149.0362434679264,180.0,0.09999999999999432,0.14142135623726126,0.14142135623726126,1.1401754250991478,0.14142135623730148,0.14142135623734164,1.208304597359478,1.208304597359478,0.10000000000002274,0.10000000000002274,3.42044,0.00116,0.0,0.0,20.0,0.0,80.0,0.11573,19.05442,7,1.012,5.44296,15.444000000000001,46.718000000000004,37.838000000000001,11.0,-0.37893435982311635,4,29.0,5,43,0.6122582450656523,11.251347419167878,143.65151255198867,202.55305607863227,47.089999999999989,6.8622153857191037,37.34177,32.91139,1,1,4.247,8.494,0.772,0.772,71.04247104247104,16.216216216216218,8.108108108108109,3.474903474903475,0.3861003861003861,0.7722007722007722
504612,3414,109,3414_109,454,2.5457716959554926,-0.0,2.5457716959554926,-0.0,7.645,2.54577,1155.78035,18.78776,18.78776,180.0,4,5,0.881,1.101,21.481711670309782,0.41647836691947709,0,0,1.101,3.304,84.805571092265168,88.781124764855448,105.25511870305954,111.37062226932206,114.44395478041653,175.4260787400988,180.0,180.0,180.0,180.0,0.20000000000000018,1.1401754250990532,0.19999999999998863,0.22360679774992812,0.09999999999999987,1.2165525060596332,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,2.60157,0.0,0.0,0.0,20.0,10.0,70.0,0.00356,24.95999,11,2.645,7.75932,50.661000000000001,28.855,20.484999999999999,0.0,0,2,54.0,52,56,5.0949627961334665,18.209331531622336,34.822232368968969,553.79731905353719,1632.5432098765432,40.404742418143726,28.57143,29.2517,0,0,3.084,4.626,0.661,0.661,87.00440528634361,7.488986784140969,3.5242290748898677,0.6607929515418502,0.0,1.3215859030837005
504613,3414,11,3414_11,437,3.7872470951375674,0.00023,3.7872470951375674,0.00023,16.087,3.78725,1655.02698,15.6237,15.6237,180.0,10,6,2.288,1.373,23.389459669205007,0.70035653779902218,0,1,3.204,3.89,113.62937773065693,115.01689347810398,149.2645122980791,153.43494882292529,158.34956718533041,161.56505117707636,161.56505117707638,180.0,180.0,180.0,0.09999999999999432,0.1414213562373115,1.2369316876853036,0.1414213562373115,1.1704699910719591,0.31622776601683794,0.09999999999999432,0.20000000000000284,0.20000000000000284,0.20000000000000284,3.82677,0.00078,0.0,11.111,22.222,0.0,66.667,0.03105,19.46085,20,2.012,6.94344,29.748000000000001,38.444000000000003,31.808,10.0,-0.592209114600558,6,30.333333333333332,7,72,2.5214975862078455,9.6663624112657249,275.12901517984176,264.14540700842088,165.80555555555557,12.876550607812465,40.0,27.65957,3,1,4.805,7.094,2.288,2.288,70.25171624713958,18.07780320366133,8.009153318077804,1.6018306636155606,1.1441647597254005,0.9153318077803204
504614,3414,110,3414_110,689,4.4253137940099618,0.00021,4.4253137940099618,0.00021,9.131,4.42531,3049.0412,16.09534,16.09534,180.0,19,13,2.758,1.887,17.911605081439202,1.0289050482342161,0,2,5.08,4.935,90.0,90.0,90.0,90.0,91.735704588911517,97.125016348917327,97.125016348917327,120.9637565320733,127.0858354909556,179.99999852122065,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,2.334523505985758,1.140175425099193,1.140175425099193,1.166190378969057,1.3601470508735685,0.28284271247464315,4.44943,6e-05,0.0,0.0,20.0,33.333,46.667,0.00159,33.98893,23,3.577,6.82569,23.222000000000001,42.960999999999999,33.817,18.0,-0.2975028671862681,11,34.909090909090907,7,67,1.2832543446444897,8.9637701730704364,184.83768213424958,270.08953953690747,407.96694214876027,20.198191556393365,32.35955,28.98876,2,2,7.837,8.563,2.177,2.032,78.80986937590711,16.11030478955007,3.483309143686502,1.0159651669085632,0.29027576197387517,0.29027576197387517
504615,3414,111,3414_111,833,1.7068265785861843,0.00012,1.7068265785861843,0.00012,6.622,1.70683,1421.78654,12.52996,12.52996,180.0,6,5,0.72,0.6,8.9118210618442628,0.35515098748084539,0,1,2.161,3.481,87.064326553578852,90.0,90.0,90.0,99.462322208026279,99.462322208026279,100.30484646876617,169.69515353123387,179.99999914622637,180.0,1.104536101718694,0.10000000000000053,0.10000000000000053,0.10000000000000053,1.2165525060595772,1.2165525060595772,0.10000000000000142,1.1180339887498958,1.2165525060595772,0.30000000000000426,1.70726,6e-05,0.0,0.0,0.0,16.667,83.333,0.00119,24.147,32,1.701,4.70062,46.819000000000003,30.251999999999999,22.928999999999998,14.5,-0.4115120514499814,8,28.75,8,56,0.35199097603179291,6.7523692284778507,159.96218080528894,165.43405770160584,579.99999999999989,24.083189157584588,30.43478,36.1204,2,2,3.962,5.762,1.08,0.72,83.19327731092437,13.085234093637455,2.5210084033613445,0.7202881152460985,0.12004801920768307,0.36014405762304924
504616,3414,112,3414_112,414,7.2848270064791345,0.00024,7.2848270064791345,0.00024,7.994,7.28483,3015.91838,19.28549,19.28549,180.0,11,11,2.657,2.657,25.468904181324419,0.95499740114511578,0,1,5.072,6.522,65.194334245193517,66.447736327105346,73.300755766008763,73.300755766008763,78.231711067979248,80.537677791972627,100.3048464687577,100.3048464687577,105.25511870305678,180.0,2.5709920264364934,0.6324555320336772,1.044030650891042,1.044030650891042,0.1999999999999318,0.20000000000004547,1.1180339887497728,1.1180339887497728,1.1401754250990384,0.1999999999999318,7.42178,0.00054,11.111,0.0,44.444,11.111,33.333,2.73116,40.01211,10,4.693,8.34528,4.8310000000000004,50.0,45.168999999999997,10.0,-0.7737883848986379,6,54.333333333333336,5,110,0.19551085548231031,11.983202778705634,483.98437262097286,491.26910200928108,46.472222222222221,6.8170537787391865,32.40997,32.96399,1,1,8.937,12.319,2.174,2.657,83.09178743961353,13.768115942028986,1.932367149758454,0.7246376811594203,0.0,0.4830917874396135
504617,3414,113,3414_113,336,4.2957132252152892,0.0,4.2957132252152892,0.0,10.852,4.29571,1443.35964,17.35569,17.35569,171.87,7,8,2.083,2.381,20.5465800295676,0.87220150107372252,0,1,4.464,6.25,60.255118703057036,64.148137457939583,64.983106521900339,66.595310448966544,71.565051177061704,73.610459665965166,86.268603000840969,94.398705354995244,120.96375653207448,124.99202019855825,0.14142135623730145,1.7204650534085242,1.1704699910719591,1.140175425099128,1.118033988749895,1.2529964086141678,1.0000000000000226,1.3038404810405406,1.1661903789690717,0.09999999999999432,4.37225,0.0,0.0,0.0,28.571,14.286,57.143,6.74567,41.92964,7,2.954,6.13493,11.904999999999999,48.213999999999999,39.881,19.67,-0.29459646550857554,6,31.0,11,72,1.9029896272567977,8.8765739801727861,195.32858290333346,232.11192289569831,105.38775510204083,10.265853841840961,32.90598,29.91453,1,1,7.738,8.929,1.786,2.083,72.61904761904762,20.535714285714285,5.654761904761905,0.2976190476190476,0.5952380952380952,0.2976190476190476
504618,3414,114,3414_114,292,8.7587186853829415,0.00034,8.7587186853829415,0.00034,9.359,8.75872,2557.54586,20.05517,20.05517,164.055,6,6,2.055,2.055,48.699025072515475,2.3602996048014266,0,1,6.507,7.877,55.520784313874174,56.309932474019412,64.475121032920754,68.1985905136479,73.442928624367852,74.744881296941969,79.592288687507207,88.698047327419076,90.0,94.763641690727084,3.5114099732158675,0.7280109889280377,0.8544003745316945,0.20000000000001705,1.2206555615733636,1.140175425099163,1.1661903789690717,0.3605551275464021,0.19999999999998863,0.20000000000004547,8.80193,0.00055,16.667,33.333,0.0,33.333,16.667,8.50016,41.35683,7,4.661,10.81546,6.8490000000000002,49.314999999999998,43.835999999999999,4.0,-0.5505206074731983,4,52.25,16,122,4.0460906859224899,24.367909544624425,614.61739554916483,631.29038718672575,1.3599999999999999,1.16619037896906,32.20339,28.81356,2,1,11.644,11.986,3.425,3.082,77.05479452054794,17.465753424657535,4.4520547945205475,0.684931506849315,0.3424657534246575,0.0
504619,3414,115,3414_115,248,6.6570054511631698,0.0,6.6570054511631698,0.0,12.134,6.65701,1650.93735,17.10935,17.10935,167.471,5,3,2.016,1.21,30.01032681028062,0.96835450612364748,0,0,6.048,6.452,75.963756532073518,77.471192290848521,81.869897645844105,85.236358309273825,90.0,90.0,105.2551187030578,144.27260177720032,153.43494882292202,161.56505117707792,1.2000000000000002,0.31622776601683783,0.31622776601683694,1.2041594578792294,0.2999999999999998,0.2999999999999998,0.30000000000000027,1.1661903789690602,0.10000000000000009,0.09999999999999964,6.87873,0.01618,0.0,20.0,40.0,0.0,40.0,0.17234,22.30571,9,4.626,8.25689,8.0649999999999995,49.597000000000001,42.338999999999999,3.0,-0.6126486716862838,2,78.5,10,147,0.14964003802425821,8.849843038573173,777.85574667856054,803.54107315492774,22.160000000000004,4.7074409183759283,30.15075,29.14573,1,0,10.484,12.097,3.629,3.629,75.40322580645162,15.725806451612904,6.048387096774194,1.2096774193548387,1.6129032258064515,0.0
504620,3414,116,3414_116,251,7.5104349477272123,0.03666,7.5104349477272123,0.03666,7.451,7.51043,1885.11917,17.06283,17.06283,115.017,10,6,3.984,2.39,23.288307135001585,1.8555597673305637,0,1,7.968,9.562,44.999999999967429,44.999999999967429,44.999999999967429,45.000000000065128,48.366460663434289,50.183654974143913,58.570434385162535,81.869897645845057,88.451842301046199,115.01689347806699,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.20000000000004547,1.2041594578792671,6.090155991434049,1.3341664064126446,0.6324555320336719,1.170469991072122,0.14142135623726126,7.34952,0.05193,0.0,20.0,40.0,20.0,20.0,3.81565,20.88792,8,5.11,8.59914,3.984,52.191000000000003,43.825000000000003,0.0,0,5,35.799999999999997,13,60,2.5197676357322254,7.1459348758990648,163.63980016766737,319.21171919307091,20.222222222222221,4.4969125210773466,31.50685,24.65753,3,2,11.952,12.749,3.586,3.984,84.06374501992032,12.749003984063744,2.3904382470119523,0.796812749003984,0.0,0.0
504621,3414,117,3414_117,1029,7.2937698728166547,0.0,7.2937698728166547,0.0,8.3,7.29377,7505.2892,19.77726,19.77726,180.0,26,20,2.527,1.944,43.944332121109333,0.76716661321724333,0,1,3.304,3.887,109.98310652190045,120.96375653207926,160.76932762433449,161.56505117707962,165.96375653207349,180.0,180.0,180.0,180.0,180.0,0.3000000000000682,0.20000000000004547,1.1045361017187507,0.6324555320336939,0.41231056256185983,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.32862,6e-05,22.727,4.545,18.182,13.636,40.909,0.05445,50.37533,31,3.242,9.95643,17.492999999999999,44.606000000000002,37.901000000000003,14.5,-0.12362518453995008,13,50.0,5,338,0.83383959848363121,12.490845199512085,1275.4507301048202,564.81810661068243,118.11555555555557,10.868098065234578,37.63298,33.24468,1,1,6.414,7.872,1.263,1.263,82.70165208940719,12.92517006802721,2.5267249757045676,0.8746355685131195,0.38872691933916426,0.5830903790087464
504622,3414,118,3414_118,366,10.119584139477384,0.0,10.119584139477384,0.0,7.325,10.11958,3703.7678,23.48297,23.48297,156.161,11,13,3.005,3.552,59.439344712890254,2.3090857079179372,0,1,8.47,9.29,60.255118703055771,64.983106521901561,67.011283197918431,74.29136217098258,77.471192290843916,78.690067525980879,81.384351815854288,81.869897645853868,85.815083874892608,127.87498365109727,0.8062257748298743,1.1704699910719834,0.9999999999999432,1.236931687685288,0.22360679774999168,0.14142135623730648,0.28284271247460296,1.00000000000001,0.3605551275463863,1.1401754250991667,10.20893,0.0,25.0,25.0,12.5,25.0,12.5,0.02553,52.76035,13,7.475,12.55063,8.1969999999999992,51.366,40.436999999999998,15.0,-0.8205602318238903,5,53.399999999999999,15,105,12.017044412450332,25.74091988959016,643.93615642227007,736.03502773472667,145.35999999999999,12.056533498481228,27.79661,21.01695,4,2,12.295,12.022,4.372,4.098,85.79234972677595,10.92896174863388,2.73224043715847,0.0,0.546448087431694,0.0
504623,3414,119,3414_119,441,7.7873360726977587,-0.0,7.7873360726977587,-0.0,6.794,7.78734,3434.21521,18.13946,18.13946,153.435,8,13,1.814,2.948,35.855968319431675,0.88249656003906529,0,1,4.308,4.762,62.592424562181861,63.434948822915494,67.249023657194925,67.833654177917239,68.498565675952321,71.565051177077493,79.992020198576697,82.874983651097892,90.000000000010175,107.35402463627737,0.49999999999999856,0.4472135954999579,0.31622776601681996,0.22360679774997977,1.2165525060596467,1.118033988749895,1.2206555615733963,0.3605551275464011,1.1313708498985322,0.14142135623730148,7.90716,5e-05,0.0,33.333,33.333,11.111,22.222,0.95514,32.93065,21,5.444,10.35414,15.872999999999999,42.404000000000003,41.722999999999999,11.0,-0.6174049022939557,5,61.0,9,81,1.739284718351749,9.3391545660062327,329.20612632341681,681.60093444787503,103.91836734693877,10.194035871377871,32.6284,35.95166,2,1,6.576,9.297,2.494,2.494,85.4875283446712,10.884353741496598,2.947845804988662,0.45351473922902497,0.22675736961451248,0.0
504624,3414,12,3414_12,447,4.3174124796325852,0.0,4.3174124796325852,0.0,9.601,4.31741,1929.88338,15.3522,15.3522,180.0,6,9,1.342,2.013,20.275162008677015,0.71970411026356307,0,1,2.908,3.579,82.874983651101189,82.874983651106845,90.000000000010175,93.366460663433273,94.184916125122669,97.125016348904254,101.3099324740365,127.87498365109846,142.1250163489004,168.69006752596408,0.848528137423869,1.140175425099153,0.14142135623732158,0.14142135623734164,1.1401754250992027,1.1401754250991705,0.22360679774992812,0.09999999999999432,1.1401754250991305,0.3605551275463469,4.34909,9e-05,0.0,0.0,11.111,33.333,55.556,1.09167,27.65251,13,3.831,6.56665,22.370999999999999,43.399999999999999,34.228000000000002,9.0,-0.7706807925294199,6,38.333333333333336,11,105,3.1802349179533818,8.0211208542619143,316.63539910544193,309.91974761569355,181.42857142857142,13.469542361512191,37.88396,32.08191,1,1,5.369,5.593,1.119,1.566,80.53691275167785,12.975391498881432,4.47427293064877,1.1185682326621924,0.6711409395973155,0.22371364653243847
504625,3414,120,3414_120,679,3.63778880375044,0.0,3.63778880375044,0.0,7.39,3.63779,2470.0586,16.60271,16.60271,180.0,11,10,1.62,1.473,20.228849025788065,0.67605665517456537,0,0,2.651,4.418,90.0,97.125016348870233,97.125016348935375,101.30993247401166,101.30993247401166,120.96375653207609,127.8749836510972,128.65980825409645,168.69006752601149,180.0,0.09999999999990905,1.1401754250992377,0.14142135623742205,0.14142135623728136,0.14142135623728136,0.2828427124746833,1.1401754250992377,0.10000000000013642,0.36055512754642177,1.1401754250992377,3.69161,0.0001,0.0,0.0,20.0,13.333,66.667,0.02719,51.36625,24,2.826,7.23446,32.401000000000003,39.469999999999999,28.129999999999999,22.67,-0.08041963689326538,7,42.857142857142854,27,75,5.3472789455953613,6.2103235553524927,167.97088738224755,343.85822384251924,337.05325443786984,18.359010170427759,31.26844,25.9587,2,1,5.744,7.069,1.178,1.473,83.3578792341679,12.960235640648012,1.7673048600883652,1.0309278350515463,0.5891016200294551,0.29455081001472755
