id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
286811,2372,108,2372_108,506,5.4783369280064234,0.0002,5.4783369280064234,0.0002,9.96,5.47834,2772.03849,15.316,15.316,168.503,5,7,0.988,1.383,14.153891696917034,0.9129082027506914,0,1,6.522,8.696,90.0,90.0,90.0,90.0,91.818302964452528,94.763641690701249,96.581944655151489,105.25511870305529,108.43494882292201,160.01689347809958,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.5385164807134672,0.22360679774997896,1.1704699910718692,0.2999999999999545,1.118033988749895,0.09999999999990905,5.56016,0.00054,0.0,0.0,45.455,18.182,36.364,0.48823,13.74682,16,3.702,6.61184,7.9050000000000002,48.220999999999997,43.874000000000002,23.5,-0.26326564679829584,5,72.0,24,119,8.1349581864119234,2.2886877722733363,239.36155128631097,543.38241743495951,33.222222222222221,5.7638721552635275,34.689,32.77512,4,2,11.067,12.846,3.36,2.569,81.6205533596838,11.264822134387352,4.3478260869565215,2.3715415019762847,0.3952569169960474,0.0
286812,2372,109,2372_109,412,7.7904966984974209,0.00543,7.7904966984974209,0.00543,7.268,7.7905,3209.68464,14.76482,14.76482,101.31,9,6,2.184,1.456,21.403840802351265,0.88538645461695542,0,1,5.097,5.583,56.30993247403525,57.611885146600059,58.134022306383073,58.134022306408134,65.48035731180498,73.610459665930989,86.820169880123871,89.999999999934857,89.999999999934857,90.0,1.400000000000091,1.2206555615733963,0.7211102550928357,1.2083045973593745,1.2529964086140433,0.28284271247452253,1.081665382639222,0.14142135623734164,0.14142135623734164,1.1313708498984116,7.82412,0.0092,0.0,22.222,44.444,0.0,33.333,0.53755,18.93207,13,4.84,8.85273,12.135999999999999,47.329999999999998,40.533999999999999,7.0,-0.3452098512483973,4,76.25,9,187,0.062848666279791854,2.940221546223821,801.83409531458358,769.16190235947545,21.888888888888886,4.6785562825393994,39.22652,32.87293,1,1,6.796,8.01,2.427,1.942,84.46601941747574,10.679611650485437,4.368932038834951,0.4854368932038835,0.0,0.0
286813,2372,11,2372_11,578,8.4178343875707835,0.00035,8.4178343875707835,0.00035,8.615,8.41783,4865.50828,16.39543,16.39543,180.0,6,6,1.038,1.038,20.426534811666077,1.0514611921865691,0,1,8.824,8.478,90.0,110.55604521958335,121.75948008481276,174.80557109226365,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,1.208304597359452,0.14142135623730145,1.1045361017186375,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,8.48593,0.00077,0.0,25.0,50.0,8.333,16.667,0.38974,29.51021,18,5.869,9.28816,8.6509999999999998,47.231999999999999,44.118000000000002,12.5,-0.7495850400490679,4,122.5,21,251,6.7827485968845371,5.698437678566628,998.97526060429277,1208.0059321552017,42.0,6.4807406984078604,32.69598,31.16635,4,2,10.554,11.419,3.806,4.325,86.67820069204153,8.996539792387543,1.7301038062283738,1.0380622837370241,0.17301038062283736,1.3840830449826989
286814,2372,110,2372_110,208,5.3215295216654317,0.0,5.3215295216654317,0.0,5.149,5.32153,1106.87814,13.8058,13.8058,180.0,0,2,0.0,0.962,19.860650473120202,0.71999861783783359,0,1,5.288,6.25,19.930094624890106,20.018760393784227,20.384423100418537,22.307424710898932,24.695893344797636,26.565051177071464,30.348641428178087,31.172024183906089,31.607502246249251,100.30484646876525,5.813776741499435,2.4083189157584353,4.775981574503821,6.826419266350402,6.529931086925804,0.10000000000002274,1.886796226411322,4.310452412450455,4.827007354458902,1.118033988749915,5.45019,5e-05,0.0,0.0,75.0,0.0,25.0,0.05843,8.45096,7,4.553,7.83514,24.038,38.462000000000003,37.5,0.0,0,2,66.5,63,70,5.927319662997693,2.0294647038458868,88.990788428134152,549.42050396695038,132.25,11.5,31.91489,35.46099,1,1,8.654,8.173,3.846,2.885,86.0576923076923,12.98076923076923,0.0,0.4807692307692308,0.0,0.4807692307692308
286815,2372,111,2372_111,670,7.4277273468857326,0.0,7.4277273468857326,0.0,6.413,7.42773,4976.57732,20.68284,20.68284,161.565,7,9,1.045,1.343,11.298150042415399,1.6977502979135444,0,6,9.552,8.209,44.999999999967422,44.999999999967429,45.578818363265661,56.388609271811049,65.827416031214895,74.423599919415949,79.887991498745876,99.938194402297341,134.16403141417064,144.79110777108474,0.14142135623726126,0.10000000000002274,6.868041933477111,7.368174807915441,14.637281168304446,16.995587662684688,7.716216689544168,8.792041856133308,12.841339493993608,16.983815825661793,7.50433,3e-05,0.0,7.143,57.143,21.429,14.286,0.3909,16.42477,18,5.827,7.95819,5.9699999999999998,45.969999999999999,48.060000000000002,14.0,-0.3074346979513484,2,310.0,233,387,5.6641244842591769,8.716150886537811,664.24273399365916,2484.3259452436423,182.25,13.5,32.32,35.52,7,7,12.09,13.134,2.985,2.537,83.88059701492537,14.776119402985074,0.746268656716418,0.14925373134328357,0.44776119402985076,0.0
286816,2372,112,2372_112,430,7.6949982233242062,0.00023,7.6949982233242062,0.00023,7.447,7.695,3308.84924,17.28612,17.28612,145.008,5,7,1.163,1.628,27.567490715130344,0.60894029063484767,0,0,5.349,6.512,76.84245725998538,77.471192290848336,80.837652954278269,90.0,90.0,90.0,90.0,90.0,98.13010235422216,100.00797980140922,1.2165525060596438,1.2369316876852974,2.220360331117452,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.31622776601690983,0.14142135623726126,7.87513,0.00013,0.0,22.222,55.556,0.0,22.222,0.56954,37.6079,14,4.458,9.77921,16.279,42.326000000000001,41.395000000000003,14.0,-0.2782756562185037,2,157.5,12,303,1.3001513997645946,9.1079032380102518,1586.0679493396108,1637.0571462192822,140.6875,11.861176164276458,33.23442,34.7181,0,0,9.767,9.767,2.326,1.628,84.18604651162791,12.093023255813954,1.8604651162790697,1.627906976744186,0.23255813953488372,0.0
286817,2372,113,2372_113,480,7.3043034661389186,0.0,7.3043034661389186,0.0,8.69,7.3043,3506.06566,14.0346,14.0346,180.0,7,8,1.458,1.667,22.269588374550999,0.49316732827835091,0,0,2.917,2.708,79.695153531234197,79.695153531242312,85.236358309278316,95.19442890773486,110.55604521958348,130.23635830914805,161.56505117715619,170.5376777919744,180.0,180.0,0.10000000000000142,1.1180339887497728,0.1999999999998181,1.1045361017187276,0.14142135623731153,1.2041594578792674,0.22360679775018233,0.6082762530299602,0.20000000000027285,0.20000000000027285,7.44181,6e-05,0.0,30.0,20.0,30.0,20.0,0.46261,26.45531,18,5.699,8.94137,22.917000000000002,40.207999999999998,36.875,32.5,-0.2590161997322188,4,89.5,5,218,0.0051139883311180027,4.2926729360126226,952.52229984502787,862.90320898486334,45.805555555555564,6.7679801680823184,41.17647,40.92072,1,0,5.0,6.458,1.25,1.458,82.91666666666667,12.916666666666666,2.5,0.4166666666666667,0.4166666666666667,0.8333333333333334
286818,2372,114,2372_114,237,6.0433623053036056,0.0,6.0433623053036056,0.0,9.096,6.04336,1432.27687,12.57816,12.57816,171.87,1,5,0.422,2.11,20.141358544725779,1.0337518860306605,0,1,6.751,8.017,62.300527191940404,70.201123645491464,81.869897645846621,82.874983651098219,82.874983651100706,90.0,101.30993247401855,116.56505117707799,120.96375653207448,164.87599269169021,0.36055512754632324,0.14142135623730148,0.9999999999999772,0.36055512754648095,1.1401754250991478,0.10000000000002274,1.0816653826391904,1.118033988749895,1.1661903789690717,1.0630145812734662,6.1528,0.00155,0.0,0.0,60.0,0.0,40.0,0.08244,12.5868,6,4.162,7.89617,12.657999999999999,43.460000000000001,43.881999999999998,9.0,-1.122685378576473,2,81.0,66,96,3.6156416463230032,6.4538030619563154,58.20216852864678,709.28734343943893,228.22222222222226,15.107025591499548,30.93923,34.80663,2,2,8.861,11.814,2.532,2.954,85.23206751054852,8.860759493670885,3.3755274261603376,1.2658227848101267,0.8438818565400844,0.4219409282700422
286819,2372,115,2372_115,1488,11.097827360050397,0.00075,11.097827360050397,0.00075,9.143,11.09783,16513.56711,19.82044,19.82044,180.0,23,25,1.546,1.68,44.284215789742689,0.47083646655039751,0,1,2.688,3.562,153.43494882280478,153.43494882289599,153.4349488229611,161.56505117731251,171.86989764587003,171.86989764587003,173.41805534480685,178.49256424112187,179.99999879258175,180.0,0.14142135623693972,0.1000000000003638,0.1000000000003638,0.2236067977489621,0.3162277660178446,0.3162277660178446,1.1704699910717526,1.6999999999999786,1.118033988749895,0.1000000000003638,11.1473,0.00041,45.455,9.091,18.182,0.0,27.273,0.17168,57.14082,32,4.215,12.8635,25.538,38.305999999999997,36.155999999999999,27.5,-0.2744468269011879,11,108.09090909090909,6,370,0.21521333164864265,5.3200933458952182,2111.4658464378781,1491.8479049651642,99.609375,9.9804496391695707,42.66771,41.57566,2,1,5.309,5.712,0.941,0.941,83.87096774193549,10.81989247311828,2.486559139784946,2.0161290322580645,0.33602150537634407,0.47043010752688175
286820,2372,116,2372_116,249,5.9119881032325683,0.0008,5.9119881032325683,0.0008,21.209,5.91199,1472.08504,16.03122,16.03122,180.0,2,2,0.803,0.803,30.520886627075932,1.3869534574414442,0,1,9.237,12.851,100.00797980144992,102.52880770912942,104.03624346789296,104.03624346789535,108.43494882290572,108.43494882295457,120.96375653205469,134.99999999999903,149.03624346792552,153.43494882294155,0.28284271247464315,1.2369316876851244,1.1661903789690717,1.1661903789690424,1.118033988749895,0.14142135623742205,0.14142135623722107,0.19999999999998863,0.10000000000013642,0.22360679774992812,5.97649,0.00088,0.0,0.0,60.0,20.0,20.0,0.22917,33.36856,8,3.217,7.22794,8.032,45.783000000000001,46.185000000000002,0.0,0,2,69.5,67,72,18.855150137809122,4.9487416355487408,0.39837343125759617,712.65274046688012,16.160000000000004,4.0199502484483567,25.61576,32.0197,1,1,14.056,18.072,3.614,4.418,68.67469879518072,10.843373493975903,10.441767068273093,8.032128514056225,1.606425702811245,0.40160642570281124
286821,2372,117,2372_117,341,7.1203575817209197,0.02217,7.1203575817209197,0.02217,6.293,7.12036,2428.04194,16.07047,16.07047,79.695,4,3,1.173,0.88,14.106578289661075,1.0167304378314579,0,1,7.331,8.211,38.418055344821987,39.709918794642967,44.999999999983714,44.999999999983714,44.999999999983714,45.000000000010019,51.766174822568566,63.4349488228927,63.434948822922017,66.801409486351787,1.6552945357246849,1.8601075237738072,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.5099019513592606,2.657066051117284,2.2999999999999545,1.118033988749895,0.3162277660168377,7.19045,0.0229,0.0,14.286,28.571,42.857,14.286,0.60329,15.37613,10,4.707,8.11,2.9329999999999998,50.732999999999997,46.334000000000003,23.0,-0.4827928264806477,3,73.333333333333329,26,125,6.3062256706542081,2.4656419262332752,368.6963132666279,668.73642678622423,11.040000000000001,3.3226495451672302,33.44482,34.78261,3,2,12.023,12.317,3.812,3.519,84.4574780058651,13.782991202346041,1.7595307917888563,0.0,0.0,0.0
286822,2372,118,2372_118,215,5.2313418944278967,0.0,5.2313418944278967,0.0,12.02,5.23134,1124.73851,17.32801,17.32801,180.0,2,2,0.93,0.93,35.439015471975644,1.5411585930131397,0,1,8.837,12.558,82.568592028827766,84.805571092264131,84.805571092264131,84.805571092265069,84.805571092265595,84.805571092265595,85.236358309273726,90.0,126.02737338510246,180.0,0.30000000000001137,1.1045361017187507,1.1045361017187507,0.09999999999999432,1.1045361017187483,1.1045361017187483,1.2041594578792183,0.10000000000002274,1.3601470508735527,1.1000000000000227,5.24131,0.0004,0.0,25.0,25.0,0.0,50.0,1.80433,23.97512,6,2.39,8.08208,9.3019999999999996,47.442,43.256,11.0,-0.9255666424923106,3,34.0,8,58,0.32006473221200371,16.779142495723981,269.82925929381355,363.47414050111729,43.428571428571431,6.590035768383312,29.71014,19.56522,1,1,11.163,17.209,2.791,4.186,80.0,9.30232558139535,8.837209302325581,0.46511627906976744,0.46511627906976744,0.9302325581395349
286823,2372,119,2372_119,608,6.9837971962012091,0.00016,6.9837971962012091,0.00016,5.589,6.9838,4246.1487,16.2373,16.2373,180.0,7,7,1.151,1.151,16.12001422233212,0.81157255965854402,0,1,6.414,9.046,44.999999999983714,45.000000000000007,46.332219853869667,48.179830119897318,65.695450734074583,66.991129917181951,74.744881296943234,79.695153531230844,94.763641690727965,124.69515353123086,0.14142135623722107,0.3000000000000682,0.6082762530298481,0.22360679774997896,1.3341664064128131,1.3038404810405122,0.10000000000002274,1.1180339887498134,0.20000000000004547,0.14142135623718088,7.02294,0.0001,0.0,7.692,46.154,30.769,15.385,0.17489,23.05479,17,4.382,8.12283,9.8680000000000003,45.723999999999997,44.408000000000001,7.0,-1.108893964042671,4,124.25,41,173,2.4701943431003914,5.7792897064390027,541.85382091701013,1055.5355969530233,59.222222222222221,7.6955975870767972,33.90805,35.44061,1,1,9.539,12.5,2.467,2.303,87.00657894736842,11.348684210526315,1.1513157894736843,0.16447368421052633,0.16447368421052633,0.16447368421052633
286824,2372,12,2372_12,1237,4.9920469691586762,0.0,4.9920469691586762,0.0,8.115,4.99205,6175.1621,13.63598,13.63598,180.0,21,25,1.698,2.021,14.468739491020058,0.64974929278020821,0,1,4.365,5.497,90.000000000022382,91.005086005259685,93.366460663394534,93.814074834249283,120.96375653205405,131.18592516570678,131.63353933657288,146.30993247401523,153.43494882294155,180.0,0.14142135623724117,0.5,0.14142135623726126,0.14142135623738186,1.2369316876853036,1.0630145812735088,0.0999999999999659,0.10000000000002274,0.0999999999999659,1.1401754250992377,5.01271,2e-05,0.0,3.704,29.63,14.815,51.852,0.00296,24.14077,47,3.972,6.47273,12.935,46.968000000000004,40.097000000000001,13.33,-0.25276341163598476,17,49.235294117647058,6,167,2.5966619680870315,8.3689892689253664,359.17183488512632,354.92592927573094,137.28344671201813,11.716801897788413,35.96215,34.59516,3,1,6.144,8.812,1.617,1.617,79.70897332255457,16.572352465642684,2.667744543249798,0.4850444624090542,0.4042037186742118,0.16168148746968472
286825,2372,120,2372_120,250,5.2839165757641462,0.0,5.2839165757641462,0.0,12.637,5.28392,1320.97914,12.84251,12.84251,180.0,2,4,0.8,1.6,25.163905620364893,1.107549350934893,0,1,3.2,5.6,90.0,92.726310993909692,92.726310993909692,97.125016348891606,97.125016348896111,101.30993247401125,104.03624346791739,108.43494882291387,115.01689347809284,180.0,0.10000000000000853,0.3605551275463627,0.3605551275463627,1.1401754250991591,0.14142135623732158,1.0816653826392142,0.14142135623732158,0.14142135623732158,1.1704699910719494,0.19999999999998863,5.30642,9e-05,0.0,0.0,60.0,0.0,40.0,0.07425,22.9246,12,3.101,7.2859,20.0,43.200000000000003,36.799999999999997,11.0,-1.0975202577348455,2,68.0,32,104,6.0663923607827748,8.091949272562065,326.31451459409141,643.86944562580834,45.583333333333336,6.751543033509698,35.9116,40.88398,1,1,7.6,9.2,1.2,2.0,76.0,15.6,4.0,3.6,0.0,0.8
286826,2372,121,2372_121,305,5.3810133967129063,0.00374,5.3810133967129063,0.00374,20.346,5.38101,1641.20909,17.36663,17.36663,180.0,3,5,0.984,1.639,22.971350562101147,0.76851024455188388,0,2,3.607,5.574,100.30484646875561,109.98310652190165,120.96375653206971,120.96375653207448,154.98310652190062,168.69006752597707,168.69006752597744,175.60129464498948,180.0,180.0,1.118033988749895,0.10000000000002274,0.09999999999990905,1.1661903789690717,1.170469991071969,1.131370849898472,1.131370849898492,0.14142135623730148,0.28284271247460296,0.28284271247460296,5.52313,0.00043,0.0,0.0,50.0,16.667,33.333,0.38452,31.50749,12,3.434,6.24549,9.8360000000000003,46.884999999999998,43.279000000000003,8.0,-0.6339592650249389,2,86.5,50,123,10.210511166047741,7.560464999360053,320.08334615657617,786.17155892845108,42.1875,6.49519052838329,41.22137,37.0229,2,2,8.525,10.82,2.295,1.311,63.278688524590166,20.65573770491803,10.491803278688524,2.622950819672131,1.639344262295082,1.3114754098360655
