id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
200211,1966,108,1966_108,838,12.751288860119308,0.0,12.751288860119308,0.0,4.302,12.75129,10685.58006,20.55724,20.55724,180.0,13,13,1.551,1.551,38.411362716059735,0.62939614755409323,0,0,5.847,5.728,68.962488974578193,73.300755766044631,81.573030978519327,90.0,90.0,95.194428907706637,97.431407971177009,100.30484646876603,114.44395478041665,175.04972776570781,0.3999999999999999,1.044030650890846,1.2206555615733703,1.1000000000000227,1.1000000000000227,0.0999999999994543,0.1000000000003638,1.1180339887498947,0.1999999999998181,1.1401754250990512,12.90497,4e-05,27.778,50.0,11.111,0.0,11.111,0.1421,27.75475,17,6.119,13.99716,11.933,45.704000000000001,42.363,0.0,0,3,243.0,8,640,0.85542629931928182,13.945799336601862,4468.333711504727,3550.2439244285592,49.200000000000003,7.0142711667000732,35.38663,35.77982,0,0,9.069,8.831,1.671,1.909,93.91408114558473,4.534606205250597,0.5966587112171837,0.7159904534606205,0.0,0.2386634844868735
200212,1966,109,1966_109,425,11.388249979687364,0.0,11.388249979687364,0.0,3.906,11.38825,4840.00624,18.55263,18.55263,101.31,5,5,1.176,1.176,44.641080047209549,0.55289794237213197,0,0,7.059,7.529,30.699722550865577,31.138972436978506,33.074007617581501,37.303948277983423,39.039652866917649,48.043735887655842,70.559965171823819,73.739795291688083,88.451842301022054,95.946863053973473,0.22360679775018233,2.0615528128088303,2.5495097567966423,1.9209372712298547,2.334523505985887,2.9154759474227125,0.316227766016838,0.22360679774997894,1.1704699910719625,0.41231056256176596,11.65255,0.0,55.556,0.0,22.222,0.0,22.222,0.39528,26.32496,5,4.166,12.97529,9.4120000000000008,49.646999999999998,40.941000000000003,3.0,-0.9243526716679581,2,176.5,40,313,8.5891371813342747,23.464025113443746,2021.4078662977722,2406.6716467260198,62.5,7.9056941504209481,34.58445,30.29491,0,0,10.824,9.882,1.412,0.941,90.82352941176471,7.764705882352941,0.9411764705882353,0.47058823529411764,0.0,0.0
200213,1966,11,1966_11,332,16.487319601356244,0.04432,16.487319601356244,0.04432,2.799,16.48732,5473.79011,21.25088,21.25088,50.377,5,5,1.506,1.506,17.682448989240211,1.4802582327245686,1,1,8.735,7.229,16.857217764545343,20.879016880558972,21.550285913685631,22.169553333668699,22.479434397101794,24.843207990936857,26.232762005626242,27.749515274876611,28.663957110288344,50.225927408966655,6.296824596572402,6.184658438426491,6.576473218982839,5.703507692639495,2.23606797749979,6.184658438426733,5.371219600798415,5.035871324805685,2.1633307652782547,0.8602325267042534,16.52684,0.04541,85.714,14.286,0.0,0.0,0.0,0.5621,33.24468,6,10.956,16.48732,6.024,46.988,46.988,0.0,0,1,70.0,70,70,12.480270290589512,12.480270290589512,0.0,1134.4527207319445,0,0,29.81928,31.62651,1,1,11.747,11.145,2.711,2.108,94.87951807228916,4.518072289156627,0.6024096385542169,0.0,0.0,0.0
200214,1966,110,1966_110,365,8.2815257906480699,0.0,8.2815257906480699,0.0,5.819,8.28153,3022.75691,19.40928,19.40928,180.0,7,8,1.918,2.192,39.231947017187025,1.089256977341033,0,1,3.836,4.932,37.568592028827268,38.157226587368328,42.45401847493325,44.497418333278269,47.726310993906225,53.972626614895951,54.066502739816158,55.475486005347612,59.683219752395466,180.0,1.3999999999999773,1.780449381476511,7.202777242147688,0.9055385138137189,0.8000000000000114,0.19999999999998863,1.486606874731849,7.9309520235593505,1.3601470508735494,0.09999999999990905,8.34549,3e-05,25.0,12.5,25.0,12.5,25.0,0.0265,11.22209,12,6.814,10.97621,13.699,44.384,41.917999999999999,15.0,-0.6940248189173887,2,131.0,42,220,5.7855594433115654,15.538883917054459,1230.3246088745211,1501.3533769822598,208.75,14.44818327679989,33.81818,38.54545,1,1,6.849,6.849,1.096,1.096,87.94520547945206,10.136986301369863,1.36986301369863,0.0,0.0,0.547945205479452
200215,1966,111,1966_111,533,2.3680750548514342,0.0,2.3680750548514342,0.0,16.634,2.36808,1262.184,11.42147,11.42147,180.0,4,7,0.75,1.313,8.869425037404632,0.7432273754796056,0,1,4.315,5.816,108.43494882292201,108.43494882292201,109.98310652189855,116.56505117707799,116.56505117707799,120.96375653206971,120.96375653206971,120.96375653207448,161.5650511770682,172.87498365109408,1.118033988749895,1.118033988749895,0.10000000000002274,0.09999999999990905,0.09999999999990905,1.1661903789690133,1.1661903789690133,1.1661903789690717,0.22360679774997896,0.3605551275464021,2.34327,4e-05,0.0,0.0,0.0,18.182,81.818,0.27246,14.0336,17,1.687,3.8232,15.009,46.341000000000001,38.649000000000001,8.17,-0.18294735142319846,6,30.5,16,61,2.435689479517773,3.4435856821592608,100.47755182596673,183.74935776671609,101.54749999999999,10.077077949485158,28.39506,29.32099,1,1,6.754,9.193,2.439,2.814,66.60412757973734,18.574108818011258,10.131332082551594,3.5647279549718576,0.7504690431519699,0.37523452157598497
200216,1966,112,1966_112,245,5.6408923557474857,-0.0,5.6408923557474857,-0.0,7.153,5.64089,1382.01863,13.81774,13.81774,180.0,3,6,1.224,2.449,18.269762002298155,0.72056064615914317,0,1,4.082,5.306,29.275254277251541,30.302680720487899,35.323164376419015,35.531404302506779,36.958797154819642,44.090619550800497,44.999999999999957,50.143465363680605,55.304846468764197,61.699244233991813,3.500000000000051,6.363961030678928,3.3526109228480445,2.7294688127912523,4.026164427839568,0.44721359549995476,1.2727922061357848,6.103277807866855,1.1180339887498898,0.14142135623731653,5.80254,0.0,0.0,20.0,20.0,20.0,40.0,1.69233,9.84846,5,5.395,7.4223,16.327000000000002,44.082000000000001,39.591999999999999,7.0,-0.6169784872968574,3,58.333333333333336,9,154,0.43291638456394077,8.3141283247441713,575.35202261435529,456.05469889470186,323.55555555555554,17.987650084309387,29.56989,29.03226,1,1,7.755,9.796,1.633,2.449,77.55102040816327,20.816326530612244,1.2244897959183674,0.0,0.0,0.40816326530612246
200217,1966,113,1966_113,1106,12.643412659522621,0.0,12.643412659522621,0.0,4.635,12.64341,13983.6144,19.16038,19.16038,180.0,13,12,1.175,1.085,30.174053029883883,0.75022561576849367,0,1,8.137,7.685,67.729732079963469,74.744881296982314,75.425783802015928,79.695153531234567,84.805571092295096,84.805571092295096,88.781124764939449,100.30484646876545,104.03624346798779,109.983106521919,1.2529964086146603,0.2000000000007276,1.2529964086146603,0.19999999999998863,1.104536101719039,1.104536101719039,1.1401754250992977,1.1180339887498942,0.41231056256150134,0.5,12.73945,2e-05,45.833,20.833,25.0,0.0,8.333,0.28453,46.5848,18,6.48,13.38521,2.7120000000000002,48.914999999999999,48.372999999999998,0.0,0,6,167.83333333333334,11,606,1.4039955611888757,5.1292182666020318,3464.9019029436022,2320.5792886652907,38.239999999999995,6.1838499334961226,33.62069,34.48276,2,2,12.658,13.02,2.532,2.622,91.41048824593129,6.419529837251356,1.8083182640144666,0.27124773960216997,0.0,0.09041591320072333
200218,1966,114,1966_114,328,14.087793877986433,0.03814,14.087793877986433,0.03814,2.88,14.08779,4620.79639,19.32899,19.32899,49.945,4,3,1.22,0.915,28.59613682209967,0.74808345933948817,1,0,10.061,12.5,20.247745460407931,20.788994780765158,21.501434324047903,24.280147317023232,24.83516755526496,26.663582085130603,29.501588578677328,35.800081956708013,37.874983651098184,40.601294645004387,5.048762224545736,5.0931326312987295,2.9154759474226504,2.906888370749727,3.50142828000232,4.4777226354475435,5.200000000000011,5.977457653551289,2.0000000000000004,0.8246211251235326,14.26912,0.03856,57.143,28.571,0.0,0.0,14.286,0.29197,22.36143,4,5.601,14.08779,3.0489999999999999,50.305,46.646000000000001,0.0,0,1,33.0,33,33,3.9721622063069222,3.9721622063069222,0.0,168.48114243835056,0,0,31.40244,30.18293,0,0,14.939,17.073,2.744,2.439,92.6829268292683,7.012195121951219,0.3048780487804878,0.0,0.0,0.0
200219,1966,115,1966_115,1129,12.454116819513416,0.00094,12.454116819513416,0.00094,8.789,12.45412,14060.69789,20.79639,20.79639,180.0,14,17,1.24,1.506,39.961829870359431,0.78604315522086088,0,0,7.617,9.832,98.426969021334472,100.66978280451846,101.30993247386989,101.30993247415049,114.44395478041832,142.12501634886169,153.43494882292211,161.56505117705197,168.69006752605995,180.0,0.2236067977489621,1.204159457880438,0.2236067977489621,1.1401754250996565,0.1000000000003638,1.1401754250992975,0.10000000000000009,0.14142135623750243,0.3605551275469539,0.28284271247532644,12.55405,0.00043,48.0,16.0,16.0,4.0,16.0,0.2302,18.15677,19,5.184,12.82167,0.88600000000000001,50.753,48.360999999999997,5.25,-0.34642768148234854,5,192.40000000000001,5,896,0.31361135770938198,14.406129905179146,5343.3060548450576,2790.8877312553805,3.4399999999999999,1.8547236990991407,34.12409,32.20803,1,0,12.843,15.943,2.923,2.923,86.53675819309123,6.465899025686448,5.314437555358724,1.1514614703277237,0.354295837023915,0.1771479185119575
200220,1966,116,1966_116,1472,10.39078067912857,0.0,10.39078067912857,0.0,3.182,10.39078,15295.22916,22.28475,22.28475,180.0,17,19,1.155,1.291,65.896595356509309,0.57591182520480078,0,0,6.861,7.133,76.759480084814086,90.0,90.0,91.548157698979111,94.763641690726175,95.194428907734832,95.194428907734832,112.38013505221704,174.80557109226518,180.0,1.1045361017187276,0.20000000000000018,0.20000000000000018,0.31622776601684016,0.10000000000000009,1.104536101718726,1.104536101718726,0.14142135623718088,1.2000000000000002,0.1999999999999993,10.46173,1e-05,43.75,18.75,3.125,0.0,34.375,0.02688,33.76729,30,4.542,14.69837,23.097999999999999,41.439999999999998,35.462000000000003,22.0,-0.09731545373381562,4,246.0,11,803,2.309651163026972,12.383612849819579,5626.9698426354489,3806.1771250930587,258.16000000000003,16.067358214715949,33.65385,32.01923,3,0,9.171,9.647,1.902,1.902,94.36141304347827,4.551630434782608,0.4076086956521739,0.47554347826086957,0.0,0.20380434782608695
200221,1966,117,1966_117,496,7.1450070386942919,0.0,7.1450070386942919,0.0,5.963,7.14501,3543.92349,17.40402,17.40402,168.69,9,7,1.815,1.411,32.126676836363856,0.68915698465140174,0,0,4.839,5.04,44.999999999934857,44.999999999934857,61.699244233993142,65.056094736575105,73.009176708013555,78.690067525931553,78.690067525951605,93.576334375067049,102.72435568549267,104.03624346786518,0.14142135623734164,0.14142135623734164,0.2828427124746205,0.3605551275464011,1.0440306508910553,1.1313708498982509,0.3605551275462602,0.14142135623766322,2.247220505424403,0.14142135623734164,7.27272,6e-05,0.0,27.273,27.273,9.091,36.364,0.02863,31.40284,13,4.657,9.21869,16.129000000000001,45.765999999999998,38.104999999999997,21.0,-0.40014742536790343,5,71.799999999999997,22,176,1.8379037171966497,16.478138144149671,631.60555343466285,704.06923915037692,114.0,10.677078252031311,34.11458,29.94792,0,0,7.46,7.863,1.411,0.806,84.87903225806451,13.306451612903226,1.0080645161290323,0.6048387096774194,0.20161290322580644,0.0
200222,1966,118,1966_118,1011,14.925312659108513,0.0001,14.925312659108513,0.0001,5.431,14.92531,15089.4911,28.35507,28.35507,180.0,27,28,2.671,2.77,68.884774965540601,0.57144264094243469,0,2,0.495,0.297,101.30993247406029,101.30993247437597,104.03624346798013,108.43494882271358,108.43494882298714,108.43494882298714,116.56505117715616,120.96375653241839,123.69006752600986,123.69006752607498,0.2000000000007276,0.141421356236377,0.1000000000003638,0.44721359550036466,0.6324555320338197,0.6324555320338197,0.1000000000003638,0.1414213562362162,0.14142135623750243,0.5099019513589931,15.03366,6e-05,54.545,9.091,18.182,0.0,18.182,0.30795,29.05973,13,5.624,16.55992,28.684000000000001,36.695999999999998,34.619,11.0,-0.319652803201183,3,296.33333333333331,16,839,2.0618044492199323,37.589798430708683,6945.2889597576914,5013.4685436700893,420.22222222222217,20.499322482029061,48.68132,45.93407,2,2,0.593,0.692,0.396,0.297,91.19683481701286,5.440158259149357,1.8793273986152323,1.0880316518298714,0.29673590504451036,0.09891196834817013
200223,1966,119,1966_119,1116,12.690954957298006,0.0,12.690954957298006,0.0,6.16,12.69095,14163.10573,21.64902,21.64902,180.0,19,12,1.703,1.075,45.797637182227433,1.8241831153134904,0,8,8.781,9.498,107.89111911817106,110.55604521958334,125.28674897505962,142.88313931672974,142.91750303482831,149.43874232285236,163.60373201922013,165.46515078459453,175.1033716688458,180.0,4.640043103248072,1.2083045973594573,0.4242640687119277,1.4999999999999996,0.282842712474618,3.4014702703389896,6.293647591023824,15.32220610747682,2.816025568065745,6.603029607687672,12.79442,0.0,50.0,8.333,25.0,4.167,12.5,0.02617,47.16673,21,5.701,14.01236,5.3760000000000003,48.924999999999997,45.698999999999998,4.75,-0.4304632839805154,8,118.625,8,683,0.19545853695854831,14.10630867128453,3657.8989207540426,1756.6360640435739,411.55555555555549,20.286832072937251,32.87129,29.20792,8,8,13.799,13.62,3.853,4.211,88.97849462365592,8.064516129032258,1.5232974910394266,0.6272401433691757,0.5376344086021505,0.26881720430107525
200224,1966,12,1966_12,1758,14.157551728677978,0.00065,13.319924504627286,0.00065,4.88,14.15755,24888.97594,21.00214,1483.16374,180.0,34,27,1.934,1.536,32.367455332099034,0.58970469129057068,1,0,5.575,5.859,100.00797980146342,101.30993247402021,101.30993247402026,116.56505117707799,120.96375653207352,157.97343055742891,168.6900675259798,172.87498365124245,173.08877288097796,179.99999879258175,0.14142135623726126,0.14142135623730953,1.0816653826391966,0.09999999999999998,1.1661903789690602,10.615083607772606,1.118033988749895,0.22360679774997896,1.1401754250990084,1.029563014098705,13.39394,0.00015,35.897,38.462,15.385,2.564,7.692,0.05218,30.4712,23,5.843,14.05858,14.789999999999999,43.572000000000003,41.637999999999998,18.0,-0.5421598812719163,6,266.5,22,432,7.3030952495166304,6.5019230672075423,2805.7092765819921,4136.5818768577265,219.44,14.813507349712964,37.95796,36.93694,0,0,7.793,8.817,2.275,1.763,93.11717861205916,4.664391353811149,1.3083048919226394,0.5119453924914675,0.17064846416382254,0.22753128555176336
200225,1966,120,1966_120,994,12.818532164298482,0.0,12.818532164298482,0.0,4.018,12.81853,12741.62097,20.5,20.5,109.983,9,11,0.905,1.107,36.207386070350296,0.70787429763673115,0,0,9.96,10.563,45.000000000103817,45.000000000103817,45.000000000105842,45.000000000105842,60.461217740441967,63.434948822922031,68.198590513569528,80.837652954278312,90.0,91.548157698939548,0.10000000000000142,0.10000000000000142,0.14142135623756272,0.14142135623756272,1.28062484748657,1.2041594578792294,0.22360679775014422,0.5385164807134505,0.1999999999999993,0.3162277660169503,12.94766,1e-05,50.0,18.182,13.636,4.545,13.636,0.0494,23.04508,15,5.235,14.25845,8.048,47.082000000000001,44.869,6.5,-0.3345491502812527,1,862.0,862,862,14.453978118840022,14.453978118840022,0.0,12688.453859421365,55.234375,7.4319832480973744,30.68309,31.243,0,0,13.783,13.883,3.018,3.018,91.85110663983903,6.5392354124748495,1.3078470824949697,0.30181086519114686,0.0,0.0
200226,1966,121,1966_121,582,12.055483745679817,0.0063,12.055483745679817,0.0063,5.583,12.05548,7016.29154,21.32159,21.32159,101.31,15,16,2.577,2.749,27.783249801979625,0.66677248141095047,0,0,2.577,2.577,48.285276474731489,49.398705354992472,69.623564786163598,75.963756532073432,75.963756532073447,75.963756532073518,76.429565614838225,94.184916125118079,94.184916125118562,94.398705354995229,3.905124837953327,2.900000000000091,0.6403124237432848,0.4242640687119289,1.16619037896906,1.16619037896906,0.22360679774997977,0.36055512754640034,1.140175425099137,1.16619037896906,12.20897,0.0081,33.333,41.667,16.667,8.333,0.0,1.7728,43.09818,12,6.359,12.05548,1.718,50.344000000000001,47.938000000000002,6.0,-0.5367047122990888,3,107.66666666666667,7,247,0.30691140251691129,15.507924262661147,1402.6551606169999,1474.4050485175119,0,0,38.83162,36.94158,0,0,5.842,6.186,1.031,1.203,89.69072164948453,8.24742268041237,1.3745704467353952,0.6872852233676976,0.0,0.0
