id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
299011,243,108,243_108,185,5.0500238564352076,0.0,5.0500238564352076,0.0,11.994,5.05002,934.25441,16.4195,16.4195,159.969,1,3,0.541,1.622,23.211799589975811,1.1136505066941758,0,1,8.108,8.108,77.905242922987469,80.53767779197527,83.990994042503516,90.0,90.0,96.911227119025085,99.462322208025327,138.81407483428922,149.03624346792637,155.55604521958304,1.4317821063276421,0.09999999999999432,1.2727922061357735,0.09999999999999432,0.09999999999999432,0.8246211251234921,1.8248287590894183,1.0630145812734233,0.5656854249492259,1.7088007490635255,5.15422,0.0001,0.0,0.0,50.0,0.0,50.0,0.08971,17.33353,6,2.01,7.41664,21.622,36.756999999999998,41.622,7.0,-0.30278115786029025,3,34.666666666666664,5,86,0.89289613535995538,8.2648013549494532,370.89911641555796,300.41343826249528,196.0,14.0,28.0,36.8,1,1,10.811,9.73,4.324,5.405,81.08108108108108,10.27027027027027,4.324324324324325,2.1621621621621623,2.1621621621621623,0.0
299012,243,109,243_109,482,8.9522007396987888,-0.0,8.9522007396987888,-0.0,10.181,8.9522,4314.96076,16.30491,16.30491,180.0,5,12,1.037,2.49,28.092769965928994,1.2814915575872188,0,2,6.639,6.639,103.67130713219123,103.67130713219449,109.13364320591671,109.98310652190568,116.5650511771301,153.43494882290901,165.96375653206977,166.50426671920371,180.0,180.0,0.6324555320335681,1.2041594578791635,2.3194827009486043,0.09999999999990905,0.2236067977503857,0.22360679774992814,0.41231056256174947,1.2000000000000455,1.2000000000000455,1.2000000000000455,9.02613,2e-05,0.0,60.0,10.0,10.0,20.0,0.23702,21.30442,11,6.149,10.07488,16.597999999999999,40.871000000000002,42.530999999999999,5.0,-0.4500513155241303,5,75.799999999999997,7,153,0.13711582812572484,8.6882785628439816,673.3337576963188,852.22553158733353,88.666666666666671,9.41629792788369,34.81308,34.57944,4,3,8.091,10.166,3.734,3.32,81.74273858921161,13.278008298755188,1.8672199170124482,1.8672199170124482,0.6224066390041494,0.6224066390041494
299013,243,11,243_11,286,7.4480218116338088,-0.0,7.4480218116338088,-0.0,12.406,7.44802,2130.13424,35.78156,35.78156,180.0,3,2,1.049,0.699,29.19333472979066,6.8203194088225176,0,2,9.441,9.79,82.874983651121326,82.874983651121326,88.152389734031459,90.0,94.39870535501646,120.9637565320733,120.9637565320733,120.9637565320733,141.08545321828473,180.0,1.1401754250992093,1.1401754250992093,0.14142135623724117,0.09999999999990905,0.22360679774994083,0.09999999999999432,0.09999999999999432,0.09999999999999432,14.450605523645022,0.14142135623724117,7.58049,9e-05,0.0,33.333,33.333,0.0,33.333,2.15899,23.28532,11,4.968,9.16399,13.986000000000001,46.154000000000003,39.859999999999999,25.0,-0.12869293236268045,2,105.0,30,180,10.69867144975921,13.332504287120155,832.54180811894616,1055.8984639302666,34.25,5.8523499553598128,36.2069,28.87931,5,3,10.49,12.587,5.245,4.895,78.67132867132867,12.587412587412587,5.944055944055944,0.6993006993006993,1.3986013986013985,0.6993006993006993
299014,243,110,243_110,197,1.8298890241795638,0.0,1.8298890241795638,0.0,15.432,1.82989,360.48814,8.66487,8.66487,180.0,4,3,2.03,1.523,6.9132320475120341,0.46990741551473303,0,0,2.03,4.569,90.0,90.0,90.0,90.0,95.194428907734533,98.130102354154872,153.43494882292202,161.56505117707718,165.86089168834957,180.0,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.1045361017187199,0.31622776601684693,0.14142135623730953,0.31622776601685143,1.208304597359465,0.09999999999999998,1.9194,0.00126,0.0,0.0,0.0,0.0,100.0,0.61434,9.53552,7,0.967,3.29344,10.151999999999999,53.298999999999999,36.548000000000002,14.0,-0.5568341328002602,3,19.0,6,35,0.37913704988230412,3.5220205985483997,75.746615045651851,105.66799428952361,24.399999999999999,4.9396356140913875,27.1028,29.90654,0,0,4.061,9.137,0.0,0.0,75.1269035532995,11.16751269035533,8.121827411167512,3.045685279187817,1.5228426395939085,1.015228426395939
299015,243,111,243_111,686,7.8051851588543455,0.0016,5.4674421577296606,0.0016,29.23,7.80519,5354.35702,26.8412,1020.84389,180.0,9,11,1.312,1.603,21.840545639635529,3.1999666485912521,0,10,12.536,12.828,174.80557109226393,174.80557109226393,175.04972776570835,176.26860300084255,178.04007274087641,178.84266693187178,179.99999914622637,180.0,180.0,180.0,1.099999999999966,1.099999999999966,1.1180339887498945,3.29848450049412,1.1180339887498134,1.6278820596099952,1.1704699910719623,0.09999999999999998,0.09999999999999998,0.09999999999999998,5.4917,0.00205,0.0,6.667,40.0,13.333,40.0,0.2292,21.59652,31,4.298,5.58808,0.0,51.020000000000003,48.979999999999997,4.5,-0.3360171141910002,9,42.333333333333336,5,93,11.35257710618669,10.614192995767457,502.42745428506373,557.42769411431027,6.25,2.5,27.86885,30.25335,19,10,16.618,17.493,8.163,7.58,54.22740524781341,24.927113702623906,8.746355685131196,5.539358600583091,4.081632653061225,2.478134110787172
299016,243,112,243_112,1248,19.516211895510711,0.00115,17.308402635033506,0.00115,9.381,19.51621,24356.23245,34.53375,2342.0148,180.0,19,21,1.522,1.683,125.15788412100105,1.4548233186445809,0,1,3.766,3.606,150.20240870925923,150.70863782889811,153.43494882365155,164.29136217100546,168.98288838125936,169.61114218449623,170.04192940168426,170.8376529542318,172.47149891605321,175.04972776560163,1.104536101719286,1.2369316876849452,0.31622776601597513,1.1401754250992977,2.137755832643144,1.1045361017189566,1.1045361017189566,1.1661903789683115,1.044030650890846,1.1401754250993772,17.34014,0.00075,40.741,22.222,18.519,11.111,7.407,0.23012,31.95698,19,5.75,17.67028,17.628,41.345999999999997,41.026000000000003,9.5,-0.22971947908048396,4,274.25,38,962,11.720385386632548,94.924831149874848,8209.3960252615398,6062.123437703468,4.2222222222222223,2.0548046676563256,40.99836,42.79869,4,2,6.33,6.09,1.763,1.763,85.73717948717949,8.493589743589743,2.8044871794871793,1.6826923076923077,0.8814102564102564,0.40064102564102566
299017,243,113,243_113,224,4.3454517319950696,-0.0,3.8600923921197152,0.0,16.184,4.34545,973.38119,11.81397,109.32049,180.0,2,4,0.893,1.786,13.215267081442359,1.495574930629008,0,2,8.929,7.143,77.471192290849402,83.65980825409045,99.462322208025881,114.98850112189415,116.56505117707962,116.56505117708288,149.03624346792711,165.96375653207829,166.72646869234975,172.00750357643886,0.4123105625617633,0.9055385138137432,1.3601470508735067,4.527692569068712,0.22360679774996944,0.22360679774999168,0.4242640687119044,0.4123105625617633,0.5999999999999943,2.0808652046684655,3.83391,0.00025,0.0,0.0,0.0,25.0,75.0,5.42949,17.10446,6,2.556,5.795,22.321000000000002,37.945999999999998,39.731999999999999,8.5,-0.505706689384072,3,38.0,16,58,6.4904390256689739,4.0818403897996651,96.43986645461365,268.00955401978808,555.55555555555554,23.570226039551585,30.61224,33.33333,3,2,11.607,11.607,4.911,4.018,67.85714285714286,21.875,6.25,1.7857142857142858,1.3392857142857142,0.8928571428571429
299018,243,114,243_114,1257,17.710353409443531,0.0005,14.502875819815326,0.0005,7.698,17.71035,22261.91424,28.6,3827.30845,180.0,23,26,1.83,2.068,55.727674896145665,0.73243032745987713,0,4,3.898,4.455,116.56505117718221,126.86989764587878,131.18592516570044,140.90614111382567,141.34019174593533,141.34019174593533,157.16634582201871,161.56505117707445,168.56631873463309,174.28940686258295,0.6324555320336759,0.6708203932507504,1.0630145812747653,0.44721359549914447,1.2000000000007276,1.2000000000007276,0.41231056256150134,0.14142135623730523,0.9219544457290915,0.7000000000007276,14.59573,0.00067,55.556,14.815,14.815,7.407,7.407,0.33734,39.27966,33,9.0,15.51235,11.933,43.674999999999997,44.390999999999998,18.33,-0.21097759263717752,5,226.40000000000001,12,910,0.75163390981999656,25.256988468218232,7905.1594848253453,4436.4016065969417,181.75999999999999,13.481839637082173,40.0682,42.02899,7,5,7.319,7.239,2.148,2.625,85.83929992044551,9.94431185361973,2.466189339697693,0.954653937947494,0.6364359586316627,0.15910898965791567
299019,243,115,243_115,196,4.2407627905894705,0.00616,4.2407627905894705,0.00616,23.967,4.24076,831.18951,28.13201,28.13201,161.565,2,2,1.02,1.02,26.95659421925793,9.9777531300791757,0,2,9.694,11.735,90.934087553969178,96.581944655178205,98.85878522055765,103.25749057555275,105.25511870305776,107.92667037193087,110.55604521957521,132.33699923393252,147.06130945704453,161.56505117707778,3.228002478313795,1.1704699910719822,0.31622776601683794,28.13201023745015,0.1999999999999993,3.613862199918528,0.14142135623732158,0.8246211251235439,0.41231056256176557,0.20000000000000107,4.36724,0.00131,0.0,0.0,50.0,0.0,50.0,0.38161,27.66236,4,2.344,6.1197,20.408000000000001,38.776000000000003,40.816000000000003,0.0,0,1,80.0,80,80,15.538102471667662,15.538102471667662,0.0,730.86205550796444,36.240000000000002,6.0199667773169647,24.62687,27.61194,11,5,15.306,15.306,9.184,7.653,48.97959183673469,32.142857142857146,12.755102040816327,4.081632653061225,2.0408163265306123,0.0
299020,243,116,243_116,546,5.9881820643043477,-0.0,5.9881820643043477,-0.0,11.541,5.98818,3269.54741,13.21855,13.21855,172.875,14,14,2.564,2.564,16.57246311053126,0.89740744855322052,0,1,2.198,3.297,90.0,93.366460663431482,97.125016348894306,101.30993247400225,104.03624346793367,109.98310652189855,116.56505117707674,120.9637565320733,165.9637565320582,171.86989764583035,0.2236067977500298,1.2041594578792436,0.14142135623732158,1.0816653826391904,0.14142135623728136,0.10000000000002274,0.5830951894845285,0.09999999999999432,0.5830951894845359,0.28284271247460296,6.01457,0.00026,0.0,0.0,41.667,33.333,25.0,0.08009,25.45599,15,3.828,6.91395,5.4950000000000001,49.817,44.689,16.0,-0.25510441659080024,10,40.100000000000001,6,97,0.59624939553004863,4.8891208069652432,209.50935500757984,319.62753308750337,18.222222222222225,4.2687494916218993,39.19492,33.89831,1,1,6.227,7.326,0.916,1.282,73.44322344322345,20.695970695970697,3.663003663003663,1.465201465201465,0.3663003663003663,0.3663003663003663
299021,243,117,243_117,179,6.5542792307429361,0.00326,4.5927975538322716,0.00326,30.865,6.55428,1173.21598,13.72443,364.57704,180.0,3,1,1.676,0.559,17.6197860485067,1.2151428028640956,0,1,7.821,7.263,134.99999999999559,141.52942065987222,143.13010235415308,154.5057732777087,163.49563861824487,164.74488129694078,169.50852298766867,177.27368900609326,178.5369680914259,179.99999879258175,0.42426406871189687,9.687620966986655,0.09999999999999432,1.612451549659703,1.7464249196572883,0.4472135954999389,0.5099019513592787,1.0816653826391767,2.915475947422651,0.1414213562373266,4.83952,0.00223,0.0,0.0,33.333,33.333,33.333,9.38461,13.98425,6,3.05,6.24108,22.346,43.575000000000003,34.078000000000003,7.0,-0.3024761691991315,3,32.666666666666664,15,50,2.9245547726821277,8.6826574883990375,311.82538764259937,372.2511223523457,66.8888888888889,8.1785627642568652,37.2093,25.5814,1,1,10.615,12.291,4.469,5.587,51.39664804469274,24.58100558659218,11.731843575418994,4.4692737430167595,5.58659217877095,2.2346368715083798
299022,243,118,243_118,209,7.4012015851974056,0.0,6.0162605417141881,0.0,12.451,7.4012,1546.85113,31.79072,301.00473,163.009,3,4,1.435,1.914,35.180063639667452,8.7920457111394619,0,2,5.263,5.742,65.678106772276692,73.300755766008763,78.690067525975365,80.837652954277274,83.480198248343001,90.0,97.001267557495439,114.44395478041655,116.5650511770731,156.03751102542185,3.6069377593742624,0.20000000000004547,1.1401754250991312,0.5385164807134502,1.2083045973594553,0.10000000000000142,1.1661903789690609,0.19999999999998863,0.2236067977500203,0.9848857801796087,6.10223,6e-05,0.0,0.0,50.0,50.0,0.0,25.38211,36.18098,11,3.917,9.01684,28.707999999999998,37.320999999999998,33.970999999999997,18.0,-0.5736144592473315,4,29.5,5,53,106.73240302111942,14.116919072116836,208.68229483364831,381.23146017339008,372.22222222222223,19.293061504650375,31.65468,33.09353,5,4,9.569,8.134,3.828,4.306,76.55502392344498,14.354066985645932,6.220095693779904,1.9138755980861244,0.9569377990430622,0.0
299023,243,119,243_119,284,6.1601123340768673,0.0,6.1601123340768673,0.0,15.336,6.16011,1749.4719,15.16344,15.16344,180.0,4,4,1.408,1.408,23.004424482258276,1.946612787768446,0,1,10.563,9.507,102.52880770915094,104.03624346791402,104.03624346791402,104.03624346792553,104.0362434679303,147.65255650055838,153.90719115676734,168.69006752597414,177.47123026036715,179.99999879258175,0.31622776601678404,0.14142135623730148,0.14142135623730148,1.1661903789690717,1.1661903789690133,0.8062257748298338,5.100980297942763,0.36055512754635477,3.9357337308309166,0.14142135623730148,6.19051,0.00011,0.0,16.667,16.667,33.333,33.333,0.15916,15.20743,8,3.513,7.39999,10.563000000000001,46.127000000000002,43.310000000000002,7.5,-0.31990480701331564,4,48.0,30,94,9.2030032548164673,6.1757736115694613,346.28332961690052,425.29063431580289,81.0,9.0,28.81356,25.84746,6,3,13.732,13.732,5.634,4.93,70.07042253521126,20.422535211267604,4.577464788732394,2.816901408450704,1.056338028169014,1.056338028169014
299024,243,12,243_12,317,0.20048772884693705,0.0,0.20048772884693705,0.0,17.978,0.20049,63.55461,3.83275,3.83275,180.0,1,0,0.315,0.0,0.22037249392564567,0.066316264842431083,0,0,0.0,0.0,108.43494882292204,108.43494882292218,116.56505117707812,123.69006752598006,129.80557109226521,153.43494882292185,180.0,180.0,180.0,180.0,0.09999999999999964,0.19999999999999996,0.6324555320336764,0.3605551275463967,0.7000000000000002,0.1414213562373093,0.6324555320336763,0.6324555320336763,0.6324555320336763,0.6324555320336763,0.20258,0.00076,0.0,0.0,0.0,0.0,100.0,0.0056,0.98208,15,0.219,2.29763,91.483000000000004,4.101,4.4160000000000004,18.0,-0.18741742650228488,1,5.0,5,5,0.21125009414763904,0.21125009414763904,0.0,15.994334861015917,7569.0,87.0,45.45455,36.36364,0,0,0.0,0.0,0.0,0.0,74.44794952681389,5.993690851735016,11.67192429022082,5.3627760252365935,0.9463722397476341,1.5772870662460567
299025,243,120,243_120,192,7.5290416770243942,-0.0,7.5290416770243942,-0.0,20.254,7.52904,1445.576,19.47973,19.47973,180.0,2,1,1.042,0.521,42.03551059229634,2.2166045207892355,0,2,8.333,10.938,90.0,90.0,90.0,94.763641690727297,94.763641690727297,99.462322208027814,130.60129464499536,153.43494882292853,170.53767779197213,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.20415945787922,1.20415945787922,1.2165525060596403,0.14142135623732158,0.10000000000002274,1.1999999999999886,0.2999999999999545,7.6323,0.00092,25.0,25.0,0.0,0.0,50.0,0.35619,14.40084,7,5.346,8.74513,0.0,50.0,50.0,4.0,-0.3743685015492755,1,123.0,123,123,21.102358437286707,21.102358437286707,0.0,1417.0238315576371,2.1875,1.479019945774904,30.90909,32.12121,5,4,13.021,15.625,4.688,6.771,67.1875,18.229166666666668,8.854166666666666,3.125,1.0416666666666667,1.5625
299026,243,121,243_121,939,9.5059562798792623,0.00245,7.3680301286837731,0.00245,19.59,9.50596,8926.09295,18.21648,1232.3283,180.0,18,14,1.917,1.491,28.831088359336402,1.2616327819861732,0,3,7.029,7.242,171.86989764586528,171.86989764586528,175.04972776570662,177.54914736224381,179.15747573926078,180.0,180.0,180.0,180.0,180.0,0.3162277660170087,0.3162277660170087,1.1401754250990384,1.1401754250991978,1.1180339887498032,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.379,0.00191,0.0,35.0,25.0,0.0,40.0,0.22395,20.96738,22,4.805,8.11849,2.1299999999999999,51.331000000000003,46.539000000000001,18.5,-0.5024640021224823,6,109.83333333333333,20,275,7.2621887614666818,11.885573288075898,1112.5191318756924,1455.9304925708229,6.6581632653061202,2.5803416954554916,38.11765,34.70588,5,3,11.289,11.821,3.408,4.153,66.24068157614484,20.340788072417464,6.7092651757188495,2.6624068157614484,2.3429179978700745,1.703940362087327
