id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
348611,2665,108,2665_108,308,5.7150591649855906,-0.0,5.7150591649855906,-0.0,8.912,5.71506,1760.23822,19.74285,19.74285,180.0,5,6,1.623,1.948,21.404137701753164,1.914674961177133,0,3,4.545,6.818,44.999999999999986,45.000000000008143,45.000000000008143,82.874983651096201,82.874983651110739,86.185925165722779,90.0,90.000000000002032,112.97037083117816,122.1437732356808,0.14142135623734164,0.10000000000002274,0.10000000000002274,1.140175425099078,0.14142135623730148,0.14142135623730148,0.10000000000002274,0.14142135623734164,10.793516572461451,11.30044246921332,5.75447,0.00069,0.0,0.0,66.667,0.0,33.333,1.76855,15.04576,13,5.161,7.9431,16.234000000000002,42.531999999999996,41.234000000000002,0.0,0,2,103.5,54,153,13.157028461627634,8.2586088228710803,387.83639962454146,870.37017565052497,84.24489795918366,9.1785019452622905,32.1267,31.22172,3,3,8.117,10.065,1.948,2.597,75.32467532467533,21.428571428571427,1.6233766233766234,0.974025974025974,0.3246753246753247,0.3246753246753247
348612,2665,109,2665_109,633,1.7257129555491875,-0.0,1.7257129555491875,-0.0,4.549,1.72571,1092.3763,13.47331,13.47331,180.0,4,5,0.632,0.79,11.632499313217142,0.47088352937619116,0,1,3.476,4.107,78.690067525980538,80.991496257973196,82.874983651099242,86.185925165694528,89.999999999998082,90.000000000002032,90.000000000002558,90.000000000018318,161.56505117707798,180.0,1.0816653826392004,1.0630145812735463,0.14142135623730398,0.14142135623730148,0.14142135623731653,0.14142135623734164,1.131370849898482,1.1313708498985322,0.8485281374238892,0.14142135623730398,1.69784,6e-05,0.0,0.0,14.286,0.0,85.714,0.00042,13.95417,12,4.024,6.45732,58.451999999999998,24.645,16.904,10.0,-0.6460703189077271,2,66.5,14,119,7.4628002817511154,6.3692502426760802,442.60631545454157,524.14189753240976,960.38016528925618,30.990001053392305,29.7619,30.95238,3,1,3.949,5.371,1.738,1.58,88.78357030015798,8.688783570300158,1.5797788309636651,0.47393364928909953,0.1579778830963665,0.315955766192733
348613,2665,11,2665_11,744,0.1633031835422683,0.0,0.1633031835422683,0.0,11.801,0.1633,121.49757,2.26716,2.26716,180.0,0,0,0.0,0.0,0.12696110250302475,0.23382963265209994,0,0,0.672,7.124,131.63353933657021,135.0,138.36646066342982,153.43494882292202,161.56505117707798,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.2041594578792296,1.1313708498984758,0.10000000000000009,0.22360679774997902,0.22360679774997885,0.28284271247461906,0.28284271247461906,1.0816653826391969,1.0816653826391969,1.0816653826391969,0.1641,4e-05,0.0,0.0,0.0,0.0,100.0,0.02523,0.32099,40,0.168,0.64251,36.289999999999999,41.667000000000002,22.042999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,159.72201189832342,12.638117419074861,26.58228,23.41772,0,0,1.613,9.543,0.0,0.0,86.4247311827957,1.6129032258064515,3.763440860215054,6.586021505376344,0.8064516129032258,0.8064516129032258
348614,2665,110,2665_110,1223,12.405629968671661,0.00093,12.405629968671661,0.00093,6.015,12.40563,15172.08545,28.06599,28.06599,180.0,25,29,2.044,2.371,55.125561760689969,1.1409017383645377,0,2,8.994,10.057,97.125016348902804,120.96375653208884,120.96375653210355,127.87498365110221,131.6335393365693,146.3099324740603,168.69006752599529,172.50414236026856,180.0,180.0,0.14142135623734164,1.1661903789692474,0.14142135623742205,0.1000000000003638,1.2041594578791823,0.1000000000003638,0.3605551275463863,1.081665382639222,0.0999999999999659,0.0999999999999659,12.48722,-0.0,33.333,25.926,7.407,18.519,14.815,0.02849,63.74762,31,8.149,13.6354,4.0880000000000001,47.506,48.405999999999999,9.5,-0.5765538325961814,7,148.28571428571428,7,452,2.7498576669654824,21.888157081386577,2638.8812581431489,2155.9385204815376,70.109375,8.3731341205070873,27.33813,31.11511,6,3,11.529,13.41,3.598,3.352,87.81684382665577,9.56663941128373,1.553556827473426,0.24529844644317253,0.49059689288634506,0.3270645952575634
348615,2665,111,2665_111,341,5.4817229259435845,0.0,5.4817229259435845,0.0,6.187,5.48172,1869.26752,13.99786,13.99786,180.0,7,8,2.053,2.346,18.537810537378054,0.66220619706239459,0,1,3.519,4.106,23.430752900232573,25.886559479250248,27.681061568485394,28.072486935852851,28.1302600250628,29.524028615101781,44.999999999999311,45.000000000000007,63.434948822936676,180.0,5.879625838435692,3.3301651610692975,1.2083045973594584,2.473863375370594,6.747592163134989,2.1189620100417077,0.09999999999999432,0.14142135623731153,0.28284271247460296,0.09999999999999432,5.57199,-0.0,0.0,0.0,57.143,0.0,42.857,0.51649,7.13246,12,7.629,7.49515,26.393000000000001,36.656999999999996,36.950000000000003,11.0,-0.4138913574705519,3,74.0,7,207,0.015688954916470953,5.4758520962564114,818.86440710423585,608.58125428087908,306.25,17.5,36.69355,37.5,1,1,4.399,5.279,1.76,1.466,83.28445747800586,15.542521994134898,0.5865102639296188,0.0,0.0,0.5865102639296188
348616,2665,112,2665_112,744,5.6362950263501839,0.00019,5.6362950263501839,0.00019,7.24,5.6363,4193.4035,20.89593,20.89593,101.31,12,13,1.613,1.747,34.238656870563837,0.51409043237142615,0,1,2.419,2.823,53.343891584034651,53.397645357050145,60.255118703057391,60.945395900922243,61.073574164746006,68.385221057213428,75.323606862552367,78.690067525979558,80.928502422820799,83.41805534483359,0.7211102550928358,1.9723082923316413,1.1401754250991394,0.10000000000002274,1.2041594578792323,0.5000000000000024,1.20415945787922,1.1401754250991325,1.0295630140986802,1.170469991071976,5.68982,7e-05,6.25,12.5,18.75,25.0,37.5,0.00239,34.64524,26,4.368,8.83526,28.225999999999999,35.348999999999997,36.424999999999997,8.0,-0.24957900103285435,4,103.5,6,205,0.20777846057124305,14.37386603271427,1002.1521785758365,1021.3217524108313,857.20987654320982,29.278146740243137,33.82664,40.38055,2,1,4.167,5.78,1.075,0.806,78.89784946236558,17.876344086021504,3.0913978494623655,0.13440860215053763,0.0,0.0
348617,2665,113,2665_113,788,7.6219415528192487,-0.0,7.6219415528192487,-0.0,6.662,7.62194,6006.08994,18.3807,18.3807,153.435,20,19,2.538,2.411,30.627009503478391,0.97457624248605546,0,1,4.949,5.076,56.309932474020634,57.108517971674665,59.093596581416172,60.708637829016972,63.43494882292201,68.1985905136479,80.537677791972797,82.874983651100706,89.999999999985747,93.576334375046969,1.0816653826391984,6.1611687202997585,2.807133769523637,1.3038404810407085,0.10000000000000853,0.22360679774996625,0.8602325267042534,0.14142135623734164,1.1313708498984518,0.14142135623738186,7.6617,1e-05,0.0,35.294,35.294,5.882,23.529,0.28301,19.48113,28,5.72,9.40841,15.228,44.542999999999999,40.228000000000002,8.0,-0.3667404853774287,6,99.166666666666671,9,213,0.68175723071507577,14.491144139842532,785.06999653934929,990.56615198240343,71.673469387755091,8.4660185085880304,29.46708,30.56426,4,1,7.741,8.756,2.03,1.523,81.21827411167513,17.00507614213198,1.5228426395939085,0.12690355329949238,0.12690355329949238,0.0
348618,2665,114,2665_114,509,7.7747798940283355,0.02562,7.7747798940283355,0.02562,10.046,7.77478,3957.36297,26.34236,26.34236,180.0,11,13,2.161,2.554,46.143092294894096,3.1592246956202357,0,1,9.234,10.413,89.999999999999503,90.0,90.000000000004576,94.398705355001781,97.125016348897915,97.12501634890242,97.125016348922856,101.30993247402731,101.30993247404564,118.6104596659645,1.131370849898482,0.10000000000000142,1.131370849898482,0.22360679775001946,0.1414213562373115,0.7071067811865476,0.14142135623726126,1.140175425099166,0.1414213562372462,1.252996408614184,7.74138,0.02089,9.091,18.182,18.182,18.182,36.364,0.94634,52.45947,18,4.475,9.23167,5.8940000000000001,51.081000000000003,43.026000000000003,6.5,-0.4390141053479155,7,34.428571428571431,7,114,1.4392170333908678,31.920583009376504,590.17123158678032,396.16078871822475,13.102040816326531,3.6196741312342651,29.6729,27.33645,9,2,14.342,15.128,4.322,4.912,77.99607072691552,14.538310412573674,5.50098231827112,1.768172888015717,0.0,0.19646365422396855
348619,2665,115,2665_115,402,3.9198800803474678,0.0,3.9198800803474678,0.0,8.035,3.91988,1575.79179,13.1244,13.1244,174.806,7,7,1.741,1.741,16.083470503953837,0.90281212000200184,0,0,5.721,8.458,70.016893478100002,70.016893478100002,71.565051177078089,79.69515353123397,79.69515353123397,79.695153531234752,79.695153531234752,90.0,90.0,155.55604521958392,1.1704699910719623,1.1704699910719623,1.264911064067354,1.118033988749895,1.118033988749895,1.118033988749915,1.118033988749915,0.09999999999999787,0.09999999999999787,1.1000000000000227,4.01711,0.00026,0.0,0.0,37.5,0.0,62.5,0.05238,11.66853,14,4.909,6.09958,17.413,48.756,33.831000000000003,0.0,0,5,42.0,9,110,1.4085077415764,7.5362778879219858,308.86341425675971,306.55692911126778,191.84,13.850631754544628,29.45736,26.74419,2,0,8.706,11.94,2.985,2.736,83.33333333333333,11.194029850746269,4.477611940298507,0.4975124378109453,0.24875621890547264,0.24875621890547264
348620,2665,116,2665_116,541,8.361881279261338,0.00223,8.361881279261338,0.00223,9.66,8.36188,4523.77777,23.18965,23.18965,180.0,7,9,1.294,1.664,47.846963652684813,0.77726327258118588,0,1,5.915,7.024,82.056528189418088,89.999999999996746,89.999999999996746,90.0,94.763641690726175,109.98310652190003,125.53767779198341,153.43494882292202,156.80140948635008,175.23635830927401,0.3605551275464336,0.2236067977500044,0.2236067977500044,0.20000000000001705,1.2041594578791612,0.10000000000000142,1.216552506059687,0.09999999999999432,1.077032961426903,1.118033988749895,8.48022,0.00069,16.667,25.0,8.333,16.667,33.333,0.17111,21.6635,12,3.95,10.16102,7.3940000000000001,48.982999999999997,43.622999999999998,0.0,0,3,123.33333333333333,34,189,8.7735576170319067,39.243538621733322,988.5630477702249,1471.3210094738522,37.728395061728392,6.1423444271490011,36.48649,36.71171,2,1,9.242,10.721,2.218,2.588,79.29759704251386,15.341959334565619,3.8817005545286505,0.5545286506469501,0.5545286506469501,0.36968576709796674
348621,2665,117,2665_117,813,6.4289751979943395,0.0,6.4289751979943395,0.0,9.461,6.42898,5226.75684,20.45923,20.45923,180.0,18,23,2.214,2.829,17.890221323007832,1.0594086581861131,0,3,6.273,5.535,66.801409486351815,66.801409486356306,68.198590513623941,68.498565675957693,82.056528189401448,82.056528189416468,85.236358309273825,85.236358309278316,99.462322208027388,179.99999879258175,0.14142135623734164,1.0770329614269345,1.2041594578790502,1.2165525060596962,0.36055512754632324,1.2041594578792578,1.0770329614268395,0.2236067977500298,0.10000000000002274,1.118033988749895,6.44586,1e-05,0.0,5.556,44.444,22.222,27.778,0.05316,20.49008,31,6.42,7.03169,7.3799999999999999,46.125,46.494,7.0,-0.7773138310796136,7,94.285714285714292,6,196,0.038760469178395082,6.2823683355282141,622.90598214615216,731.87938178081799,70.222222222222214,8.3798700599843556,35.80081,37.28129,4,3,9.348,9.471,2.214,3.075,72.44772447724478,24.846248462484624,2.337023370233702,0.12300123001230012,0.0,0.24600246002460024
348622,2665,118,2665_118,436,6.20794967847353,-0.0,6.20794967847353,-0.0,6.763,6.20795,2706.66606,19.45508,19.45508,180.0,11,7,2.523,1.606,41.553470881283531,0.70451092278837346,0,0,4.128,5.734,79.69515353123397,79.69515353123397,82.568592028828476,84.80557109227,87.397437797502619,90.0,90.0,90.0,90.0,180.0,0.10000000000000003,0.10000000000000003,2.319482700948589,0.2999999999999545,0.2999999999999545,1.2,1.2,1.2,1.2,0.09999999999990905,6.35361,0.0,11.111,22.222,11.111,0.0,55.556,0.00081,12.99632,9,6.581,9.97995,27.523,42.201999999999998,30.274999999999999,3.5,-0.7988963423174572,2,127.5,5,250,0.19781450305248566,24.926804328185948,1331.3723056126514,1343.9164132901103,485.10204081632662,22.025032141096336,37.63838,28.78229,1,0,6.881,8.028,2.294,1.606,83.25688073394495,13.761467889908257,1.6055045871559632,0.9174311926605505,0.0,0.45871559633027525
348623,2665,119,2665_119,248,6.5220074220451245,0.0,6.5220074220451245,0.0,7.736,6.52201,1617.45784,13.07517,13.07517,90.0,10,11,4.032,4.435,12.966443380336703,0.74949048156897591,0,0,2.823,5.645,28.852841244843916,31.483431891209541,33.849843407170034,36.623994522573319,41.423665625001654,42.772328613954805,45.0,53.13010235412785,67.244657599186525,79.695153531231895,6.93757882838097,4.081666326391664,4.83011387029336,5.467174773134658,1.6970562748477784,5.860034129593506,0.3999999999998636,1.1180339887499253,1.6031219541880504,0.5,6.74166,0.00076,0.0,0.0,60.0,20.0,20.0,2.37514,10.28744,13,5.98,7.48375,4.032,50.402999999999999,45.564999999999998,13.0,-0.1719353178751658,1,202.0,202,202,6.002569617766472,6.002569617766472,0.0,1589.8954649022232,14.0,3.7416573867739413,37.67442,32.55814,2,1,6.855,8.065,1.613,2.016,76.61290322580645,21.370967741935484,1.6129032258064515,0.4032258064516129,0.0,0.0
348624,2665,12,2665_12,399,4.6244272379220712,0.0,4.6244272379220712,0.0,20.345,4.62443,1845.14647,15.43794,15.43794,180.0,6,7,1.504,1.754,21.919234124673217,1.3210410229930332,0,1,5.514,7.268,106.26020470831266,106.26020470831352,143.31764924410643,159.39030706246828,164.50072462349942,164.74488129694333,165.21132238583436,180.0,180.0,180.0,0.2236067977499758,1.1180339887499038,1.0440306508910542,1.1180339887498871,1.1180339887499038,1.1401754250991554,1.1704699910719725,0.20000000000000284,0.20000000000000284,0.20000000000000284,4.61697,0.00043,0.0,0.0,37.5,12.5,50.0,0.57193,35.51276,14,4.582,5.96565,7.5190000000000001,49.122999999999998,43.357999999999997,4.2,-0.35432344498710083,4,51.25,5,123,0.74478500988927621,9.1818275144626558,485.1217413535984,435.61516726474861,100.09876543209877,10.004937052880381,30.51948,29.87013,2,1,10.276,13.033,2.506,4.762,62.15538847117794,21.55388471177945,9.523809523809524,4.511278195488722,1.2531328320802004,1.0025062656641603
348625,2665,120,2665_120,741,4.9028410760555374,-0.0,4.9028410760555374,-0.0,7.226,4.90284,3633.00524,48.99388,48.99388,180.0,15,16,2.024,2.159,28.977952351903443,4.2139203925608903,0,1,3.104,3.644,90.0,90.000000000002032,108.43494882287315,117.64597536373867,135.00000000001629,156.16125981682774,161.56505117704546,176.63353933657007,179.99999914622637,180.0,0.0999999999999659,1.1313708498984518,0.14142135623738186,2.370653918225939,0.10000000000002274,1.2369316876852865,0.14142135623726126,1.1313708498984871,1.2727922061356731,1.2041594578792578,4.96944,7e-05,0.0,6.25,31.25,6.25,56.25,0.00043,56.84682,25,4.335,8.02989,33.738,35.222999999999999,31.039000000000001,16.25,-0.28086183340995696,4,100.75,54,151,7.7737711723475496,18.888147653121504,394.17864251739098,890.51891072727608,374.60000000000002,19.354586019855862,34.36807,34.14634,1,1,4.993,6.073,1.08,0.945,83.13090418353576,14.035087719298245,1.349527665317139,0.5398110661268556,0.4048582995951417,0.5398110661268556
348626,2665,121,2665_121,905,6.9894378826966754,0.00011,6.9894378826966754,0.00011,6.784,6.98944,6325.44128,21.57128,21.57128,180.0,8,12,0.884,1.326,40.616929354642835,0.75498425383203849,0,1,7.624,8.95,78.690067525977284,78.690067525977284,101.30993247411291,110.85445803957758,114.4439547804094,119.74488129707402,134.99999999983714,149.03624346801269,161.56505117707803,161.56505117708122,1.019803902718566,1.019803902718566,1.1401754250995069,2.2472205054243752,1.2083045973597883,1.1401754250995069,0.14142135623693972,0.41231056256172194,0.31622776601683766,0.09999999999990905,7.06615,0.0001,10.0,25.0,15.0,5.0,45.0,0.02854,41.89113,26,2.903,9.41967,12.154999999999999,47.734999999999999,40.109999999999999,16.33,-0.14517828834181695,9,63.111111111111114,10,203,0.43509443946419257,8.0124400811259253,1046.511521580728,690.74319187081653,107.83984375,10.384596465438607,31.34328,31.79104,3,2,9.392,10.608,2.652,2.762,83.42541436464089,13.149171270718233,2.430939226519337,0.4419889502762431,0.4419889502762431,0.11049723756906077
