id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
241250,2158,143,2158_143,251,7.7568819443096881,-0.0,7.7568819443096881,-0.0,4.99,7.75688,1946.97737,17.67767,17.67767,100.305,3,4,1.195,1.594,37.286878119572208,0.72762283167409458,0,0,3.586,4.781,22.940416376429063,23.62937773065573,27.985316723477087,32.062143154953709,38.157226587368626,45.000000000032578,45.69964231375247,55.30484646876603,94.763641690727084,95.194428907735329,4.9040799340956704,1.2649110640673877,3.3541019662496234,5.738466694161405,3.981205847478917,0.14142135623742205,4.661544808322655,2.906888370749726,0.10000000000002274,1.104536101718864,8.0751,0.00026,0.0,40.0,20.0,0.0,40.0,0.57324,35.11106,13,5.586,10.38847,19.920000000000002,41.036000000000001,39.043999999999997,32.0,-0.30413345739584546,2,86.5,34,139,6.5995402664935616,13.081548593339818,735.4592950402041,966.39117125466998,76.222222222222214,8.7305339024725299,31.01604,35.82888,2,1,8.367,8.765,2.39,1.992,90.0398406374502,7.569721115537849,1.1952191235059761,1.1952191235059761,0.0,0.0
241251,2158,144,2158_144,1022,8.9371188550317271,0.00109,8.9371188550317271,0.00109,10.626,8.93712,9133.73547,21.22287,21.22287,180.0,23,22,2.25,2.153,38.098845905674395,1.1449253840157005,0,2,7.339,9.198,116.56505117707799,116.56505117707799,126.71931775728154,138.81407483429552,149.03624346792554,169.019349989826,171.86989764588625,177.51044707800071,179.99999879258175,180.0,0.10000000000002274,0.10000000000002274,1.0630145812734713,1.2000000000000455,1.1661903789690717,1.1661903789690717,0.2828427124744874,1.0295630140987,0.1414213562375728,0.10000000000013642,9.01968,0.00014,13.636,18.182,45.455,0.0,22.727,0.19871,40.9932,28,5.481,9.70742,1.9570000000000001,49.706000000000003,48.337000000000003,11.2,-0.1839648825159232,11,69.818181818181813,19,214,1.0272271648244302,11.942122706534498,853.36197695474777,816.474221430326,50.543209876543209,7.1093747880206184,28.93617,29.04255,9,2,11.546,13.405,3.327,3.327,80.03913894324853,12.818003913894325,4.305283757338552,1.9569471624266144,0.3913894324853229,0.4892367906066536
241252,2158,145,2158_145,528,0.25621075025882384,-0.0,0.25621075025882384,-0.0,27.136,0.25621,135.27928,2.28035,2.28035,180.0,1,0,0.189,0.0,0.15575756660332579,0.29645444126034504,0,0,1.136,6.818,168.69006752597986,168.69006752597997,174.80557109226535,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,0.3605551275463984,0.1414213562373093,0.1414213562373093,0.2828427124746193,0.2828427124746193,0.42426406871192845,0.42426406871192845,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.25934,0.00028,0.0,0.0,0.0,0.0,100.0,0.03003,0.23642,16,0.265,0.60347,20.832999999999998,50.0,29.167000000000002,3.0,-0.6658360459078857,0,0,0,0,0,0,0.0,0.0,27.153351698806247,5.2108878033216417,37.57225,24.27746,0,0,1.705,11.742,0.0,0.189,63.06818181818182,8.901515151515152,14.772727272727273,8.333333333333334,3.2196969696969697,1.7045454545454546
241253,2158,146,2158_146,791,5.4768350693172643,-0.0,5.4768350693172643,-0.0,12.264,5.47684,4332.17654,17.36318,17.36318,145.981,14,11,1.77,1.391,21.834264981271527,1.3273330392419047,0,6,8.723,11.252,105.25511870305816,105.25511870305954,106.3895403340086,107.1027289690287,107.80535021451152,111.80140948635069,115.01689347806699,122.47119229084751,124.99202019855932,126.86989764584423,1.140175425099046,0.20000000000001705,1.2529964086140841,1.2165525060594626,2.2472205054244285,0.10000000000002274,1.1704699910718692,1.2369316876853003,1.22065556157338,1.2649110640673547,5.53177,0.00016,0.0,11.765,29.412,17.647,41.176,0.11768,28.37937,28,3.084,6.66512,2.528,51.454000000000001,46.018000000000001,9.33,-0.39935070667349615,10,50.100000000000001,11,103,0.24493635851854975,5.2904413078620482,379.56748501387079,419.51694947085537,24.109375,4.9101298353505891,29.27581,28.96764,11,7,13.906,15.929,4.678,5.183,74.96839443742098,16.43489254108723,5.815423514538558,2.275600505689001,0.5056890012642224,0.0
241254,2158,147,2158_147,1392,8.6665377680643889,0.0,8.6665377680643889,0.0,8.061,8.66654,12063.82057,32.46798,32.46798,180.0,18,24,1.293,1.724,66.005117367587104,1.1947160979378084,0,5,7.615,9.914,107.65012421993256,108.43494882249861,108.43494882250677,109.98310652188762,114.2277453180579,124.69515353123306,138.01278750418408,153.43494882283733,157.99589402610735,165.96375653202466,2.3086792761228794,0.14142135623629662,1.118033988749895,1.1704699910722578,0.36055512754676466,0.14142135623730145,0.1999999999989086,0.2236067977501315,1.1704699910705871,0.41231056256185983,8.70254,0.00024,10.0,26.667,20.0,13.333,30.0,0.02879,47.93063,32,3.366,11.385,15.086,44.036999999999999,40.875999999999998,7.6,-0.8781391814132983,10,91.799999999999997,11,250,4.7671740838034022,70.417228491442287,1391.1324641558176,1194.7191480675024,127.23966942148762,11.280056268542618,28.9225,31.09641,8,5,10.92,14.44,4.023,3.376,86.566091954023,7.255747126436781,4.310344827586207,1.4367816091954022,0.35919540229885055,0.07183908045977011
241255,2158,148,2158_148,1746,6.5891625615711158,0.0,6.5891625615711158,0.0,10.263,6.58916,11504.67783,19.78914,19.78914,180.0,20,26,1.145,1.489,49.125416691370567,0.76169296862055391,0,3,3.608,5.384,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,6.58707,7e-05,10.526,21.053,13.158,5.263,50.0,0.02943,48.12045,52,2.776,10.64458,21.190999999999999,43.07,35.738999999999997,12.5,-0.19695644221961603,12,78.0,5,358,0.10066696695839124,17.931894379666961,1497.3799376510817,944.53522405897445,128.55800118976799,11.338342082939992,34.63324,32.49768,4,3,6.128,8.534,1.546,1.718,81.1569301260023,11.34020618556701,4.4673539518900345,1.7182130584192439,0.2290950744558992,1.088201603665521
241256,2158,149,2158_149,1364,9.4393870229504611,0.00022,9.4393870229504611,0.00022,9.288,9.43939,12875.3239,23.82016,23.82016,167.471,28,34,2.053,2.493,45.577672044444171,1.3182969590257121,0,1,5.132,6.745,119.74488129684603,119.74488129693221,150.01836063114462,153.43494882297415,155.55604521960478,161.56505117710404,164.74488129697627,165.96375653207352,165.96375653207352,167.47119229086078,0.14142135623750243,1.140175425099098,0.8246211251232785,0.22360679775018233,0.8544003745317478,0.31622776601698177,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.921954445729338,9.43878,0.00098,23.333,16.667,26.667,6.667,26.667,0.00446,48.12938,41,4.601,10.92442,6.5979999999999999,47.947000000000003,45.454999999999998,15.67,-0.27412422351826415,16,64.8125,5,319,0.0076179179629782684,19.134349596924437,1156.0990810124588,794.59415983260646,136.96484375,11.703198013790931,32.4554,31.43585,7,3,9.677,11.877,1.833,2.713,80.57184750733138,12.903225806451612,5.131964809384164,0.7331378299120235,0.6598240469208211,0.0
241257,2158,15,2158_15,876,10.756578490701088,-0.0,10.756578490701088,-0.0,7.463,10.75658,9422.76276,22.486,22.486,180.0,21,22,2.397,2.511,33.320242917678939,1.3328827876277862,0,4,5.251,6.507,75.963756532186551,82.874983651111549,89.999999999898222,90.000000000158778,93.814074834267032,161.56505117711055,168.69006752612265,172.50414236025259,175.60129464485016,180.0,0.1414213562375828,1.1401754250991478,1.131370849898653,1.131370849898653,1.063014581273557,0.2236067977497756,0.14142135623693972,1.0816653826388751,0.9219544457291655,0.0999999999994543,10.82122,3e-05,15.789,31.579,42.105,5.263,5.263,0.46507,35.29049,20,7.272,11.49714,3.4249999999999998,50.228000000000002,46.347000000000001,10.33,-0.11259165443729009,9,84.666666666666671,7,158,1.2679755523412048,12.679149465495204,591.5255579710547,1039.8350448216429,8.359375,2.8912583765550943,34.43223,31.37973,8,5,10.388,10.959,2.968,2.854,83.67579908675799,13.356164383561644,2.0547945205479454,0.228310502283105,0.228310502283105,0.45662100456621
241258,2158,150,2158_150,476,0.072389981976835008,0.0003,0.072389981976835008,0.0003,5.185,0.07239,34.45763,1.20416,1.20416,180.0,0,0,0.0,0.0,0.058037001433763231,0.11013846594086311,0,0,0.42,3.571,104.03624346792654,120.96375653207352,120.96375653207352,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.14142135623730948,1.1661903789690602,1.1661903789690602,0.14142135623730964,1.1661903789690602,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.07307,3e-05,0.0,0.0,0.0,0.0,100.0,0.00022,0.12384,17,0.113,0.61592,67.227000000000004,25.210000000000001,7.5629999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,643.12888888888892,25.359985979666646,16.66667,2.38095,0,0,0.42,4.202,0.0,0.0,96.00840336134453,0.0,0.8403361344537815,1.050420168067227,0.42016806722689076,1.680672268907563
241259,2158,151,2158_151,464,5.1534245269267815,0.00241,5.1534245269267815,0.00241,11.372,5.15342,2391.18898,22.71255,22.71255,180.0,6,5,1.293,1.078,54.724155300441893,0.5506872922901116,0,0,4.526,6.466,111.37062226934314,122.47119229087129,174.45879522196012,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997894,1.2369316876853451,1.1180339887498945,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,5.26341,0.00023,20.0,0.0,10.0,0.0,70.0,0.0279,17.36816,17,3.605,10.30403,25.861999999999998,42.241,31.896999999999998,0.0,0,2,93.5,58,129,7.5396619637264726,40.129267940594637,766.5111270136664,1174.2331611913942,102.5325443786982,10.125835490402666,29.43723,26.83983,1,0,5.819,9.267,1.509,0.431,81.89655172413794,10.344827586206897,3.2327586206896552,2.3706896551724137,0.21551724137931033,1.9396551724137931
241260,2158,152,2158_152,293,9.1943668048171698,0.0,9.1943668048171698,0.0,9.987,9.19437,2693.94947,22.61062,22.61062,180.0,4,5,1.365,1.706,68.882663427076793,1.4894789991803341,0,2,5.119,5.802,89.999999999995111,90.0,90.0,97.125016348926422,105.25511870306657,111.80140948635632,116.56505117707799,116.56505117707799,179.99999914622637,180.0,0.2236067977500203,0.10000000000000142,0.10000000000000142,0.1414213562372462,0.10000000000013642,1.0770329614269345,0.09999999999990905,0.09999999999990905,0.2236067977500203,0.10000000000000142,9.40154,6e-05,33.333,0.0,33.333,0.0,33.333,0.05002,18.60957,8,4.929,12.81272,17.065000000000001,44.369,38.567,16.0,-0.7574882813511078,1,180.0,180,180,30.819818689314445,30.819818689314445,0.0,2661.9063609500281,180.6875,13.442005058770064,34.7619,30.47619,3,2,8.874,10.922,2.389,1.706,84.64163822525597,8.873720136518772,3.0716723549488054,2.3890784982935154,0.0,1.023890784982935
241261,2158,153,2158_153,207,4.7026754780684987,0.00068,4.7026754780684987,0.00068,12.921,4.70268,973.45382,13.47331,13.47331,161.565,3,3,1.449,1.449,14.234070401113305,1.5495959383115401,0,1,10.628,11.594,50.194428907726277,61.699244233989816,68.1985905136479,68.198590513648625,71.565051177078104,73.300755766007271,80.134193056908217,95.194428907734419,95.194428907736409,95.194428907736409,1.1045361017187483,2.3345235059857603,1.077032961426903,0.20000000000000284,0.29999999999999716,1.0440306508910502,0.22360679774997896,0.09999999999999432,1.1045361017186375,1.1045361017186375,4.90179,0.00147,0.0,0.0,25.0,25.0,50.0,5.09204,16.1025,5,2.991,5.49364,0.0,51.207999999999998,48.792000000000002,9.0,-0.4259607532457695,4,33.0,29,41,7.6593458736210849,6.7760479653873258,67.63564955945823,230.98644043613268,0.6875,0.82915619758884995,25.56818,26.70455,2,2,13.527,16.908,7.729,6.763,65.21739130434783,26.08695652173913,6.763285024154589,1.4492753623188406,0.4830917874396135,0.0
241262,2158,154,2158_154,305,0.61720460459879278,0.00033,0.61720460459879278,0.00033,10.491,0.6172,188.2474,8.02122,8.02122,180.0,2,1,0.656,0.328,2.3827306072095888,0.32051535969049455,0,1,1.639,4.262,86.633539336567452,86.633539336568461,90.0,90.000000000000639,93.36646066342783,93.366460663430871,98.426969021479152,118.61045966596527,161.56505117707692,180.0,0.14142135623731403,1.2041594578792236,0.09999999999999432,1.1313708498984847,1.2041594578792267,0.14142135623730398,1.2206555615733719,0.09999999999999787,0.42426406871192573,0.09999999999999432,0.59358,7e-05,0.0,0.0,0.0,0.0,100.0,0.00351,5.67173,14,0.697,2.61682,55.738,27.213000000000001,17.048999999999999,5.0,-0.9691819889009308,1,24.0,24,24,1.6858610850049711,1.6858610850049711,0.0,131.58018093556925,768.609375,27.723805204192299,33.33333,22.72727,1,1,2.623,5.246,0.984,0.656,81.31147540983606,10.491803278688524,5.245901639344262,1.9672131147540983,0.32786885245901637,0.6557377049180327
241263,2158,155,2158_155,252,13.206240408016887,0.00444,13.206240408016887,0.00444,6.703,13.20624,3327.97258,20.86265,20.86265,116.565,4,7,1.587,2.778,37.820769841217519,2.3582179980574449,1,1,6.349,6.746,32.949215116578472,39.262348851244653,44.999999999967422,49.085616780008102,52.914164509047069,54.76040235529387,55.95691303787725,56.575188817402676,64.983106521938254,82.874983651125262,2.0099751242242054,7.316419889536119,0.09999999999990905,0.14142135623726126,4.904079934095696,2.8178005607210532,4.570557952810607,2.720294101747164,1.170469991071908,0.14142135623726126,13.39548,0.00326,40.0,60.0,0.0,0.0,0.0,7.24396,39.88999,8,8.138,13.20624,3.968,42.460000000000001,53.570999999999998,0.0,0,2,115.5,16,215,0.1886867773336503,17.43583574293659,1612.4309416044773,1652.8905039476688,0,0,30.95238,40.87302,2,1,10.317,9.524,1.19,2.778,86.11111111111111,10.714285714285714,2.7777777777777777,0.3968253968253968,0.0,0.0
241264,2158,156,2158_156,499,5.9795357050610045,0.0009,5.9795357050610045,0.0009,9.57,5.97954,2983.78832,16.1059,16.1059,180.0,13,9,2.605,1.804,24.95803852344368,0.81675592980433587,0,1,6.814,8.216,78.111341960372556,78.690067525959989,84.093858886208238,84.805571092263861,85.60129464500352,94.763641690721926,100.61965527617086,116.56505117707799,120.96375653207448,161.56505117709426,0.8062257748298479,0.22360679774992812,1.303840481040447,0.09999999999990905,0.4472135954999325,1.2041594578792105,0.14142135623730148,1.118033988749895,1.1661903789690717,0.22360679774990272,6.01881,0.00239,0.0,9.091,36.364,0.0,54.545,0.05118,15.92588,14,3.172,7.2482,6.0119999999999996,51.503,42.484999999999999,15.33,-0.3560796577485383,7,47.571428571428569,9,86,0.048167080185357682,8.7137258376146267,347.9849262681094,412.29775863522917,66.222222222222229,8.1377037438224686,34.54988,29.19708,1,1,10.02,11.623,2.204,2.806,76.75350701402806,19.03807615230461,3.006012024048096,0.6012024048096193,0.40080160320641284,0.20040080160320642
241265,2158,157,2158_157,750,7.5838262564829249,0.0,7.5838262564829249,0.0,8.586,7.58383,5687.86969,18.9842,18.9842,180.0,17,16,2.267,2.133,31.183672644813534,0.79091325505621424,0,1,5.6,5.6,90.0,90.0,98.130102354151916,101.30993247404527,105.25511870305678,108.43494882285687,127.8749836510972,153.43494882294809,168.69006752598349,180.0,0.20000000000000284,0.20000000000000284,1.118033988749895,0.22360679774997896,1.1401754250990384,1.118033988749895,1.1401754250992377,0.10000000000013642,0.1414213562373115,0.14142135623718088,7.65327,4e-05,6.25,18.75,31.25,18.75,25.0,0.44712,39.33577,20,4.065,9.13667,8.0,47.732999999999997,44.267000000000003,15.33,-0.2860387935077915,7,79.714285714285708,7,245,0.82390663106982942,11.599552782576248,1055.1726751895133,800.83644564043163,69.354166666666671,8.327914905104798,34.46055,33.1723,2,2,9.067,9.467,2.4,2.4,82.26666666666667,13.333333333333334,2.933333333333333,0.8,0.4,0.26666666666666666
241266,2158,158,2158_158,1130,0.043390116158942386,0.00013,0.043390116158942386,0.00013,1.76,0.04339,49.03083,2.19317,2.19317,180.0,0,0,0.0,0.0,0.032170395164846231,0.030692746255925073,0,0,0.0,0.885,45.000000000000504,45.000000000000504,61.55707137563671,75.963756532073518,75.9637565320741,120.96375653207352,120.96375653207359,161.56505117707803,180.0,180.0,0.09999999999999964,0.09999999999999964,0.31622776601683766,0.141421356237309,0.14142135623731025,1.16619037896906,1.1661903789690609,0.09999999999999964,0.10000000000000009,0.10000000000000009,0.04333,2e-05,0.0,0.0,0.0,0.0,100.0,0.00104,0.39559,35,0.072,1.4183,90.265000000000001,7.4340000000000002,2.3010000000000002,10.0,-0.13060990563278566,0,0,0,0,0,0,0.0,0.0,7046.8055555555538,83.945253323553402,18.75,12.5,0,0,0.0,0.885,0.0,0.0,97.16814159292035,1.238938053097345,1.0619469026548674,0.0,0.26548672566371684,0.26548672566371684
241267,2158,159,2158_159,1294,1.256494731968846,0.00255,1.256494731968846,0.00255,26.223,1.25649,1625.90418,15.69522,15.69522,180.0,6,6,0.464,0.464,5.3341730750878611,0.86879163418606165,0,2,6.105,10.355,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.25896,0.00051,0.0,0.0,3.571,3.571,92.857,0.07652,21.98562,58,1.088,1.95497,10.819000000000001,50.927,38.253,0.0,0,8,24.75,9,40,0.88133798439404809,2.2155003087952601,98.555905869401315,144.01645990309606,33.891927083333336,5.8216773427710109,26.75709,25.40074,9,4,8.964,15.533,2.087,2.241,66.53786707882534,8.809891808346213,13.910355486862443,6.87789799072643,1.2364760432766615,2.6275115919629055
241268,2158,16,2158_16,199,6.2231705778990856,-0.0,6.2231705778990856,-0.0,7.351,6.22317,1238.41095,19.13243,19.13243,129.094,5,6,2.513,3.015,31.165464541285729,1.4747159622433512,0,1,4.523,5.528,33.690067525979174,34.218034167908293,41.516728531002258,42.049866848439542,48.556665995584872,57.488085768947677,60.94539590092262,61.073574164748088,62.493073039461223,76.328692867806865,0.0999999999999659,6.711929677819923,8.146778504415126,6.5734313718179305,4.9769468552517075,1.3038404810405466,0.10000000000002274,0.36055512754641,1.655294535724683,1.2041594578792343,6.32817,0.0,0.0,25.0,25.0,25.0,25.0,0.0243,18.20552,9,7.06,9.51586,25.126000000000001,40.201000000000001,34.673000000000002,0.0,0,1,118.0,118,118,10.535480852335487,10.535480852335487,0.0,1220.9873155000755,42.25,6.5,30.0,27.69231,3,3,6.533,7.035,3.015,3.015,81.4070351758794,15.075376884422111,3.0150753768844223,0.0,0.5025125628140703,0.0
241269,2158,160,2158_160,407,11.630251096340553,0.0,11.630251096340553,0.0,5.529,11.63025,4733.5122,20.14349,20.14349,97.496,7,10,1.72,2.457,43.383819632629525,1.2540315663745991,0,1,3.44,4.423,44.436285117706198,44.999999999902279,56.309932474037744,71.565051177094276,80.537677791982759,90.0,90.0,90.000000000006523,94.763641690721926,97.125016348924603,4.827007354459136,0.1414213562375828,0.36055512754654395,0.10000000000002274,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.4472135955000342,1.2041594578792105,0.14142135623722107,11.7626,2e-05,44.444,33.333,0.0,0.0,22.222,0.05128,20.54754,9,6.567,13.94706,9.8279999999999994,43.488999999999997,46.683,0.0,0,1,327.0,327,327,14.269423279625492,14.269423279625492,0.0,4716.450333474625,62.0,7.8740078740118111,31.56342,39.52802,1,1,7.371,8.354,0.983,0.983,89.92628992628993,7.862407862407863,0.7371007371007371,1.4742014742014742,0.0,0.0
241270,2158,161,2158_161,411,8.5980765229889222,0.00034,8.5980765229889222,0.00034,7.266,8.59808,3533.80945,15.36815,15.36815,116.565,8,10,1.946,2.433,19.166900056164931,0.99183345013608615,0,0,8.516,10.462,66.801409486350693,68.008870082840417,71.56505117709753,73.393019421351767,73.393019421357636,77.471192290836996,80.537677791974374,81.869897645866686,85.236358309194543,96.115503566273787,0.14142135623718088,1.2165525060599018,1.099999999999909,1.1045361017186273,0.5385164807135517,0.4123105625617219,0.19999999999998863,0.31622776601687386,1.0770329614268923,1.1045361017186375,8.79364,0.00226,0.0,33.333,33.333,22.222,11.111,1.53252,24.44246,10,5.295,8.89992,2.4329999999999998,48.174999999999997,49.392000000000003,0.0,0,3,118.66666666666667,24,239,2.0035151732935219,9.268626287044416,916.47497993849709,1166.9477182506737,4.0,2.0,29.72292,33.24937,1,1,14.112,15.815,3.163,4.38,82.48175182481752,14.111922141119221,2.9197080291970803,0.48661800486618007,0.0,0.0
241271,2158,162,2158_162,416,5.208221608697797,0.024,5.208221608697797,0.024,10.727,5.20822,2166.62019,19.08219,19.08219,180.0,10,9,2.404,2.163,29.839523828539484,0.73868441887042191,0,0,3.606,4.327,86.820169880126755,90.0,90.0,97.125016348903387,101.30993247403023,105.25511870305529,105.25511870305529,105.25511870305529,143.7073702715204,175.23635830927418,1.1401754250991478,0.0999999999999659,0.0999999999999659,2.418677324489579,1.1401754250991778,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1401754250991396,0.5385164807134502,5.17118,0.02609,0.0,0.0,44.444,0.0,55.556,0.03084,30.13163,16,3.984,7.89046,16.827000000000002,48.076999999999998,35.095999999999997,7.0,-0.3552786404500082,4,35.5,9,91,0.81973141974031982,19.687711083685809,390.3636828243873,318.99580671294427,245.43209876543213,15.666272650679616,37.36264,24.17582,1,0,6.01,6.49,1.442,1.683,74.75961538461539,18.990384615384617,3.8461538461538463,1.6826923076923077,0.2403846153846154,0.4807692307692308
241272,2158,163,2158_163,1173,4.7531094182355531,9e-05,4.7531094182355531,9e-05,13.003,4.75311,5575.39735,19.96422,19.96422,180.0,20,26,1.705,2.217,24.935444464418584,0.51184909597650396,0,1,1.876,2.813,94.763641690743412,95.194428907730114,95.194428907730142,100.30484646875678,100.30484646877979,104.03624346795473,105.25511870304453,105.25511870306657,115.01689347812017,119.74488129684993,1.2041594578792627,0.09999999999990905,0.1999999999998181,1.1180339887498707,1.118033988749945,1.1661903789690133,0.09999999999990905,0.20000000000027285,0.14142135623724117,0.14142135623756272,4.77794,9e-05,3.846,11.538,7.692,11.538,65.385,0.03127,25.92929,47,3.095,5.89053,10.23,46.633000000000003,43.137,12.5,-0.18644545040318833,16,41.6875,5,265,0.24636411028600155,13.692489883449865,774.62382694619191,326.20706905608944,68.395061728395063,8.2701306959681755,38.70626,39.44857,1,1,5.115,8.014,0.597,0.682,67.0076726342711,23.955669224211423,7.41687979539642,1.5345268542199488,0.0,0.08525149190110827
241273,2158,164,2158_164,1030,5.7227323659884028,0.0,5.7227323659884028,0.0,8.517,5.72273,5894.41434,20.04196,20.04196,180.0,6,7,0.583,0.68,48.670353684744498,0.53736452060219964,0,0,4.466,5.825,164.7448812969422,170.32173994686607,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,1.1180339887498951,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,5.77265,0.0001,18.182,9.091,9.091,9.091,54.545,0.00131,23.80078,36,3.404,10.33406,26.213999999999999,40.582999999999998,33.204000000000001,9.0,-0.2335747651825849,4,111.0,45,201,9.6074487131708803,10.424768518733567,1118.0222173368661,1439.4596452608112,515.38374291115304,22.702064727930651,32.74648,35.03521,3,2,7.379,9.515,2.136,1.65,85.72815533980582,7.572815533980583,4.757281553398058,0.6796116504854369,0.2912621359223301,0.970873786407767
241274,2158,165,2158_165,844,8.5095087357915045,0.0,8.5095087357915045,0.0,6.779,8.50951,7182.02537,19.53458,19.53458,180.0,11,15,1.303,1.777,40.542514629990421,1.1031124188605688,0,1,8.057,8.649,90.0,90.0,90.0,90.0,90.0,94.763641690744166,180.0,180.0,180.0,180.0,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.2041594578790784,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.53068,0.00016,11.111,27.778,27.778,16.667,16.667,0.00173,35.14508,19,5.183,10.70065,16.588000000000001,42.536000000000001,40.877000000000002,9.0,-0.7443683373730378,7,86.0,17,258,2.4793817421589002,20.072662138479117,1090.1418856725725,1016.7609621587126,795.1875,28.199069133572475,31.04478,31.19403,2,1,11.137,11.967,1.777,2.962,89.92890995260663,5.331753554502369,2.962085308056872,1.1848341232227488,0.0,0.5924170616113744
241275,2158,166,2158_166,1276,6.6625208823985265,8e-05,6.6625208823985265,8e-05,11.011,6.66252,8501.37665,24.25283,24.25283,180.0,13,13,1.019,1.019,71.488448720443699,0.76765469168505573,0,1,4.232,6.034,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,6.66163,0.00012,21.429,3.571,3.571,17.857,53.571,0.00373,43.27006,41,3.721,11.12479,25.077999999999999,40.752000000000002,34.168999999999997,10.33,-0.19121525235887193,9,65.111111111111114,6,308,0.1618670307970822,23.516832913072029,1728.1961559092192,922.99737714088974,328.7099609375,18.130360198779837,34.6912,31.01183,1,1,6.818,9.483,1.332,1.176,81.50470219435736,10.18808777429467,4.310344827586207,2.74294670846395,0.31347962382445144,0.9404388714733543
241276,2158,167,2158_167,920,5.4664640404660831,0.0,5.4664640404660831,0.0,16.617,5.46646,5029.14692,19.2,19.2,180.0,17,13,1.848,1.413,30.288901329073834,0.95651162760780384,0,1,4.457,7.283,172.87498365112251,172.87498365112575,173.08877288097239,176.68905848538404,179.99999852122065,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.22360679775005524,0.3605551275464336,1.1661903789690133,1.1401754250992377,0.2828427124745728,0.14142135623733162,0.14142135623733162,1.170469991071879,1.170469991071879,1.170469991071879,5.52465,0.00018,0.0,10.0,25.0,20.0,45.0,0.22409,50.1736,28,2.096,7.18464,6.5220000000000002,51.304000000000002,42.173999999999999,5.0,-0.5108875030002454,12,41.666666666666664,7,98,0.26604453655075277,6.6042996261509099,283.12047348387574,403.15476651946415,24.373263888888889,4.9369285885952303,32.56815,30.12912,3,1,8.478,11.739,1.957,2.717,70.8695652173913,15.652173913043478,9.021739130434783,1.9565217391304348,1.1956521739130435,1.3043478260869565
