id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
541811,359,108,359_108,198,8.1944181142260089,0.0,8.1944181142260089,0.0,10.507,8.19442,1622.49479,16.91892,16.91892,116.565,5,5,2.525,2.525,35.106259243992127,0.74793856156893146,0,1,2.525,1.01,71.565051177094276,71.565051177094276,75.963756532070661,78.690067525977284,78.690067525977284,90.0,90.0,98.130102354141968,98.130102354150452,104.03624346792935,0.31622776601681996,0.31622776601681996,0.41231056256177706,0.10000000000002274,0.10000000000002274,0.29999999999998295,0.29999999999998295,0.5000000000000455,0.14142135623732158,0.41231056256177706,8.51438,0.00047,0.0,50.0,25.0,0.0,25.0,7.21767,14.87514,8,7.151,10.96783,20.202000000000002,41.414000000000001,38.384,0.0,0,1,142.0,142,142,14.889761118548321,14.889761118548321,0.0,1603.5113085992227,0.0,0.0,36.73469,36.05442,1,1,3.03,2.525,0.505,1.01,76.76767676767676,16.666666666666668,3.5353535353535355,3.0303030303030303,0.0,0.0
541812,359,109,359_109,1512,6.3683939526119273,0.00042,6.3683939526119273,0.00042,7.173,6.36839,9629.01166,20.6693,20.6693,180.0,24,24,1.587,1.587,41.348928834706214,0.35320158442837057,0,0,0.463,0.265,119.74488129695426,119.74488129695426,126.86989764584924,141.34019174590358,153.43494882292202,153.43494882302625,180.0,180.0,180.0,180.0,0.8062257748297421,0.8062257748297421,0.9999999999997271,0.1999999999998181,0.1999999999998181,0.09999999999990905,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,6.40815,0.00032,9.091,15.152,18.182,12.121,45.455,0.00135,42.01696,36,2.632,10.33457,42.328000000000003,29.696000000000002,27.975999999999999,21.5,-0.1002190709147739,14,62.714285714285715,9,277,0.53233541058444622,14.126722782112385,1093.9121221459145,677.58863277018486,2178.52734375,46.674697039723782,42.68689,41.27844,0,0,1.786,1.19,0.132,0.132,86.9047619047619,8.333333333333334,2.9761904761904763,1.1904761904761905,0.26455026455026454,0.3306878306878307
541813,359,11,359_11,506,6.8709703761911829,0.0,6.8709703761911829,0.0,6.643,6.87097,3476.71101,15.21217,15.21217,161.565,12,11,2.372,2.174,23.367888619147482,0.61218524423837783,0,2,0.988,0.593,53.150616416835824,55.749651149550594,56.309932474019824,61.858398767739459,65.556045219583908,108.43494882292228,108.43494882292364,135.85509739626713,140.71059313749933,153.43494882292296,5.336665625650534,3.8470768123342185,0.09999999999999432,0.5385164807134462,0.8544003745317678,0.6324555320336764,0.09999999999999432,2.118962010041709,0.14142135623730145,0.141421356237309,6.95825,3e-05,0.0,18.182,27.273,27.273,27.273,0.02042,19.84673,12,3.746,8.55432,25.692,37.945,36.363999999999997,11.75,-0.2843965532285607,7,53.857142857142854,8,142,0.14177786426768696,10.537822383907834,574.04610098314549,489.94781049022538,502.15999999999997,22.408926792686881,43.45679,43.20988,2,2,2.767,1.186,0.988,0.395,84.18972332015811,13.043478260869565,1.5810276679841897,0.3952569169960474,0.7905138339920948,0.0
541814,359,110,359_110,767,3.8112894641848269,0.0,3.8112894641848269,0.0,11.784,3.81129,2923.25902,14.81891,14.81891,180.0,12,14,1.565,1.825,21.710813167781737,0.35718715317043065,0,0,0.0,0.0,113.49856567594752,153.43494882291995,153.43494882292038,157.38013505195963,168.69006752599043,179.99999852122065,179.99999879258175,179.99999879258175,180.0,180.0,0.4123105625617633,0.2828427124746532,0.4472135954999389,0.3605551275463989,0.36055512754635477,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.3605551275463989,0.3605551275463989,3.86061,8e-05,0.0,5.882,23.529,11.765,58.824,0.00297,26.66345,23,1.769,7.63918,46.936,28.161999999999999,24.902000000000001,19.0,-0.26750426879335243,9,37.777777777777779,7,63,0.81119902741237815,4.3362364153900792,188.3119938351619,315.14501942605864,3147.1388888888887,56.099366207550766,39.89362,38.03191,0,0,1.173,0.652,0.0,0.0,76.79269882659713,14.863102998696219,5.345501955671447,1.694915254237288,0.5215123859191656,0.7822685788787483
541815,359,111,359_111,1362,8.9964437554060304,0.00111,8.9964437554060304,0.00111,7.809,8.99644,12253.15639,20.62426,20.62426,180.0,31,32,2.276,2.349,41.68752398489071,0.69907256582772437,0,3,1.101,1.175,153.43494882292447,160.34617594194049,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623728136,0.5830951894845067,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,9.01948,0.0002,16.667,13.333,33.333,13.333,23.333,0.07368,43.78795,36,4.275,11.35151,24.963000000000001,37.151000000000003,37.884999999999998,18.78,-0.2893007475358644,14,73.642857142857139,6,353,0.22261132669421724,12.507815958348891,1413.2399723007084,867.46543578470516,158.2248520710059,12.578746045254507,39.44186,42.32558,6,3,2.57,3.231,0.661,0.734,85.46255506607929,10.13215859030837,2.129221732745962,1.1747430249632893,0.44052863436123346,0.6607929515418502
541816,359,112,359_112,622,6.4833309122060845,-0.0,6.4833309122060845,-0.0,8.195,6.48333,4032.63183,16.5469,16.5469,180.0,15,16,2.412,2.572,32.06807623138608,0.61373090245822648,0,0,0.965,0.965,74.744881296944726,78.690067525977284,78.690067525977284,96.340191745912293,98.130102354162503,104.0362434679308,104.03624346796624,108.43494882291957,120.96375653211807,165.96375653207349,0.20000000000004547,0.509901951359283,0.509901951359283,0.9055385138136086,0.14142135623734164,0.14142135623733162,0.14142135623740196,0.10000000000002274,0.4123105625618529,0.41231056256176607,6.58831,0.00012,0.0,30.769,15.385,23.077,30.769,0.19164,26.41993,21,3.942,8.89035,24.116,39.871000000000002,36.012999999999998,27.5,-0.24290185288675195,9,44.222222222222221,10,162,0.59964705845406119,14.703638633671323,559.995289518655,436.8339940466978,250.61728395061729,15.830896498638896,39.64365,35.63474,1,1,3.376,2.412,0.482,0.322,80.06430868167203,15.916398713826366,2.733118971061093,0.8038585209003215,0.3215434083601286,0.1607717041800643
541817,359,113,359_113,1184,8.2763110402215414,0.0,8.2763110402215414,0.0,6.675,8.27631,9799.15227,20.02124,20.02124,180.0,24,18,2.027,1.52,41.596754957398922,0.36416760749397509,0,1,0.845,0.76,102.78670144918478,104.03624346792361,104.03624346792839,104.03624346797247,108.4349488228178,108.43494882290574,108.43494882292526,123.69006752598776,126.86989764583751,134.99999999999528,0.6082762530298201,0.4123105625618546,0.41231056256180465,0.4123105625619425,0.4472135954999579,0.09999999999990905,0.3162277660168559,0.14142135623732158,0.500000000000071,0.42426406871189937,8.33926,6e-05,19.231,11.538,34.615,3.846,30.769,0.00856,33.65652,25,3.213,11.19623,34.628,34.206000000000003,31.166,7.0,-0.43666244223156186,8,105.125,10,418,0.226280427225245,16.562607637158578,1864.2907971423781,1214.5504447444903,3781.6666666666665,61.495257269700616,46.55963,41.74312,2,2,2.28,1.943,0.507,0.507,86.82432432432432,8.783783783783784,2.6182432432432434,1.4358108108108107,0.2533783783783784,0.08445945945945946
541818,359,114,359_114,342,3.4619150806660803,0.00041,3.4619150806660803,0.00041,13.128,3.46192,1183.97496,12.62418,12.62418,156.483,5,5,1.462,1.462,13.305056254958517,0.86597794913961357,0,3,2.339,3.801,99.462322208027814,102.5288077091469,104.036243467915,107.24145939893995,108.43494882290898,109.98310652190378,116.56505117707839,120.9637565320625,120.96375653208599,151.98181887393653,0.6082762530298201,0.9219544457293072,0.4123105625617219,6.07289058027559,0.14142135623732158,0.20000000000004547,0.20000000000000284,0.41231056256177706,0.14142135623722107,4.011234224026312,3.48713,5e-05,0.0,0.0,14.286,14.286,71.429,0.71286,10.23655,12,2.899,4.93924,26.315999999999999,35.088000000000001,38.595999999999997,10.0,-0.23631707586713713,6,27.833333333333332,5,108,0.14354613673971497,7.8141944935870349,302.97696854119818,177.60094803813365,539.55555555555554,23.22833518691246,38.13559,40.25424,4,3,4.094,5.848,2.047,2.339,73.39181286549707,18.71345029239766,2.9239766081871346,3.801169590643275,1.1695906432748537,0.0
541819,359,115,359_115,346,8.6946864478225532,0.00087,8.6946864478225532,0.00087,10.12,8.69469,3008.36151,16.28005,16.28005,180.0,8,7,2.312,2.023,30.893583643414992,0.58849931160437541,0,0,0.289,0.289,79.695153531210508,90.0,90.0,101.30993247402273,111.80140948635184,116.56505117706497,143.13010235415859,153.43494882292202,164.7448812969447,180.0,0.4999999999999545,0.1999999999999318,0.1999999999999318,0.509901951359283,0.5385164807134505,0.4472135955000088,0.10000000000002274,0.10000000000002274,0.2236067977500298,0.20000000000000018,8.94701,0.00078,0.0,42.857,28.571,14.286,14.286,2.81317,24.96994,11,5.758,11.08117,26.012,40.173000000000002,33.814999999999998,9.0,-0.6947225717474219,2,131.5,127,136,7.0366372769485128,14.283029380310976,128.04504611372192,1493.1075711872427,361.0,19.0,43.7037,35.18519,0,0,2.601,1.445,0.289,0.0,80.34682080924856,14.16184971098266,2.601156069364162,1.4450867052023122,0.8670520231213873,0.5780346820809249
541820,359,116,359_116,183,4.0421842810467599,-0.0,4.0421842810467599,-0.0,21.437,4.04218,739.71972,14.40555,14.40555,168.69,2,5,1.093,2.732,24.198451156091284,1.6172666742892858,0,1,1.093,0.546,90.0,90.0,90.0,99.462322208028269,101.30993247402273,104.03624346792839,108.43494882292038,108.43494882292038,108.43494882292038,134.99999999998778,0.5,0.5,0.5,0.10000000000002274,0.509901951359283,0.10000000000002274,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.1414213562372914,3.94417,0.0003,0.0,0.0,50.0,0.0,50.0,0.03205,27.35619,7,2.708,7.98786,43.716000000000001,27.869,28.414999999999999,22.0,-0.43970524210942485,3,25.333333333333332,16,32,5.7286494813016935,11.225247839159112,93.136727403955163,233.9112715783051,1406.25,37.5,28.88889,28.88889,1,1,1.639,0.546,0.546,0.546,60.65573770491803,19.12568306010929,13.114754098360656,6.0109289617486334,1.092896174863388,0.0
541821,359,117,359_117,1536,10.845959768452643,9e-05,10.845959768452643,9e-05,7.609,10.84596,16659.3942,21.10592,21.10592,180.0,32,41,2.083,2.669,44.245892378190057,0.45711952387679,0,1,0.716,0.716,126.86989764585445,128.65980825409247,134.99999999996743,135.0,143.13010235411431,143.13010235414555,175.23635830927387,179.99999879258175,180.0,180.0,0.1000000000003638,0.6403124237433062,0.0999999999994543,0.7071067811865476,0.1000000000003638,0.500000000000182,0.3162277660168388,0.3605551275464494,0.10000000000002274,0.10000000000002274,10.91516,0.00018,32.353,26.471,11.765,8.824,20.588,0.02648,34.99677,36,5.698,13.32889,24.739999999999998,38.345999999999997,36.914000000000001,14.75,-0.3255309209960884,9,133.33333333333334,5,569,0.62955286474159222,12.504454666803509,2737.7591858870542,1838.3041259591992,696.42975206611584,26.389955514667239,43.45382,42.73092,2,1,2.279,1.432,0.456,0.26,85.22135416666667,10.286458333333334,2.5390625,1.2369791666666667,0.390625,0.3255208333333333
541822,359,118,359_118,189,5.1109235135808033,0.0,5.1109235135808033,0.0,8.642,5.11092,965.96454,15.37335,15.37335,108.435,4,6,2.116,3.175,31.727720097586129,1.3477067676356733,0,1,2.646,2.116,40.601294645011663,44.999999999991871,44.999999999991871,47.02755553161586,59.0362434679339,59.0362434679339,89.999999999989811,90.0,90.000000000001364,90.000000000002032,1.84390889145857,0.10000000000002274,0.10000000000002274,5.636488268416816,0.4123105625617633,0.4123105625617633,0.2828427124745728,0.10000000000000853,0.4242640687119044,0.14142135623732158,5.09175,0.00038,0.0,25.0,25.0,0.0,50.0,0.00789,16.33969,5,2.95,8.45242,31.745999999999999,38.624000000000002,29.629999999999999,17.67,-0.10968907973759814,1,88.0,88,88,14.301120778445984,14.301120778445984,0.0,919.47469823356994,453.5555555555556,21.296843793284385,42.47788,34.51327,1,1,2.646,2.116,1.058,1.587,78.83597883597884,16.93121693121693,2.1164021164021163,2.1164021164021163,0.0,0.0
541823,359,119,359_119,1217,7.9337111133319418,0.0,7.9337111133319418,0.0,8.771,7.93371,9655.32642,19.92511,19.92511,180.0,23,19,1.89,1.561,39.988175381861254,0.42472325538814637,0,0,0.904,0.822,108.43494882281779,113.19859051366616,116.56505117707799,123.69006752608,126.02737338513883,126.86989764580234,134.9999999999566,161.56505117707798,161.56505117713013,171.86989764586406,0.0999999999994543,0.14142135623718088,0.3999999999996362,0.1000000000003638,0.2236067977497756,0.4999999999992724,0.09999999999990905,0.14142135623718088,0.2236067977503857,0.8485281374234068,7.98454,0.00014,14.815,14.815,22.222,11.111,37.037,0.02816,21.40909,26,3.557,10.34364,25.472000000000001,39.523000000000003,35.003999999999998,13.2,-0.459427556639419,12,72.083333333333329,5,410,0.041419783574877168,13.836606216851569,1611.7316182937216,791.46157193603165,834.69822485207089,28.891144401910957,44.60043,40.82073,1,1,2.876,2.301,0.493,0.411,82.08709942481512,12.243221035332786,4.0262941659819225,0.9860312243221035,0.4930156121610518,0.16433853738701726
541824,359,12,359_12,431,7.1384956132835606,0.0,7.1384956132835606,0.0,10.326,7.1385,3076.69161,17.80842,17.80842,123.69,11,11,2.552,2.552,34.193852536903968,0.5215621355322082,0,0,0.464,0.232,90.0,94.763641690715176,101.30993247402039,113.19859051365998,116.56505117707792,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117708451,116.56505117708777,0.10000000000002274,0.5385164807134672,0.5099019513592787,0.14142135623730148,0.6708203932499361,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.10000000000002274,0.31622776601680197,7.29496,0.00031,11.111,22.222,33.333,0.0,33.333,0.29681,26.54265,12,3.045,9.51702,32.482999999999997,35.731000000000002,31.786999999999999,13.0,-0.3107841787165867,7,41.0,8,123,0.6378079515449937,10.894775079161953,509.24072963199632,429.9125304820476,538.88888888888891,23.213980461973534,45.48287,35.20249,1,0,0.928,1.16,0.232,0.232,77.03016241299304,15.54524361948956,3.9443155452436196,3.2482598607888633,0.23201856148491878,0.0
541825,359,120,359_120,1214,10.875840430273412,0.0,10.875840430273412,0.0,5.455,10.87584,13203.27028,21.60023,21.60023,180.0,28,28,2.306,2.306,40.393483732594341,0.54858512346589661,0,1,0.247,0.247,94.763641690708667,94.763641690747747,101.3099324740196,104.03624346783452,111.80140948635069,111.80140948635069,128.65980825412825,142.12501634889929,153.43494882292202,164.74488129694524,0.2236067977498773,0.5385164807134672,0.5099019513592773,0.4123105625621631,0.5385164807134462,0.5385164807134462,0.4000000000005457,0.44721359549980544,0.3999999999998636,0.5099019513592606,10.92497,5e-05,30.769,11.538,38.462,11.538,7.692,0.07765,60.1081,23,5.644,12.43108,23.888000000000002,37.396999999999998,38.715000000000003,21.33,-0.2972171387634348,9,114.44444444444444,24,387,0.37527581985931829,15.961676985862212,1802.0866491900058,1459.9469761868593,422.28571428571428,20.549591584401728,42.26415,43.39623,1,1,1.483,1.153,0.165,0.247,88.22075782537067,9.308072487644152,0.9884678747940692,1.0708401976935749,0.32948929159802304,0.08237232289950576
541826,359,121,359_121,502,3.2743959940829126,0.0002,3.2743959940829126,0.0002,5.68,3.2744,1643.74679,16.04151,16.04151,180.0,6,4,1.195,0.797,28.849685455607084,0.2985364042002312,0,1,0.598,0.598,90.0,104.03624346791307,108.43494882288618,108.43494882290574,111.80140948635632,111.80140948635632,180.0,180.0,180.0,180.0,0.4000000000000341,0.41231056256177706,0.4472135955000088,0.2236067977500298,0.09999999999990905,0.09999999999990905,0.4472135955000088,0.4472135955000088,0.4472135955000088,0.4472135955000088,3.26532,2e-05,0.0,9.091,18.182,0.0,72.727,0.00022,11.59497,13,1.59,10.7575,69.721000000000004,17.131,13.147,15.0,-0.3350770067741722,2,73.5,37,110,5.2459099427506617,16.160419981211742,431.11832106110558,809.90505431396684,0.0,0.0,50.33113,33.77483,1,1,0.996,1.195,0.199,0.199,91.03585657370517,5.378486055776892,1.3944223107569722,1.1952191235059761,0.0,0.9960159362549801
