id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
77053,1375,146,1375_146,1486,13.154274534747087,0.0,13.154274534747087,0.0,7.031,13.15427,19547.25196,27.78525,27.78525,180.0,24,24,1.615,1.615,88.743762675809833,0.7163974298406528,0,3,4.307,4.509,90.000000000293142,97.125016348992006,97.12501634941087,97.495857639873165,104.03624346791115,105.06848815973299,114.62356478616884,120.96375653208884,123.23171106796939,146.30993247402023,1.1313708498993764,1.1401754250992975,1.1401754251000153,0.3605551275472061,0.14142135623782398,0.2236067977491655,2.4738633753698904,0.1000000000003638,3.4669871646722004,1.0816653826398526,13.21668,1e-05,39.394,6.061,21.212,6.061,27.273,0.03006,34.89497,29,4.645,13.72381,24.225999999999999,38.829000000000001,36.945,8.0,-0.46225070172927046,8,167.75,21,703,2.5833176299497524,33.613390467288767,4901.1693579530547,2433.292141272334,177.44,13.320660644277369,41.22191,38.48315,8,4,6.864,7.806,2.019,2.355,81.69582772543741,15.612382234185734,1.9515477792732168,0.47106325706594887,0.2018842530282638,0.06729475100942127
77054,1375,147,1375_147,161,0.2909521422396843,-0.0,0.2909521422396843,-0.0,16.837,0.29095,46.84329,2.50599,2.50599,180.0,0,0,0.0,0.0,0.22093691303793972,0.45402575156151354,0,0,2.484,14.286,84.805571092265211,84.805571092265211,84.805571092265211,90.0,90.0,90.0,94.763641690726175,124.69515353123394,179.99999879258175,180.0,1.1045361017187258,1.1045361017187258,1.1045361017187258,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.09999999999999987,0.141421356237309,1.1045361017187258,0.10000000000000009,0.30394,0.00132,0.0,0.0,0.0,0.0,100.0,0.19901,0.24843,9,0.321,0.55229,0.0,61.491,38.509,3.0,-0.7607953398261184,0,0,0,0,0,0,0.0,0.0,3.8055555555555558,1.950783318453271,18.66667,14.66667,0,0,4.969,17.391,0.0,0.621,80.74534161490683,1.2422360248447204,13.043478260869565,2.484472049689441,0.6211180124223602,1.8633540372670807
77055,1375,148,1375_148,672,9.0807206158965368,0.00623,9.0807206158965368,0.00623,11.992,9.08072,6102.24425,26.36096,26.36096,180.0,11,17,1.637,2.53,59.917745238888742,3.1014162969611956,0,3,4.762,9.375,95.19442890773054,95.19442890773054,95.194428907752965,95.194428907752965,100.30484646876134,130.23635830925673,164.50072462351179,164.74488129695726,180.0,180.0,1.1045361017186273,1.1045361017186273,1.1045361017188948,1.1045361017188948,1.1180339887500168,1.2041594578793051,1.1180339887497728,1.1401754250991978,0.20000000000004547,0.20000000000004547,9.01838,0.00864,28.571,14.286,14.286,7.143,35.714,0.09312,55.93819,32,5.574,10.80668,4.4640000000000004,47.469999999999999,48.064999999999998,14.0,-0.26493533761854327,4,98.0,32,189,9.7393080984426987,12.42399614115298,986.03177257155357,1382.3131539587057,31.597633136094679,5.6211772019831114,27.30496,35.46099,4,3,6.994,12.649,2.679,2.976,79.61309523809524,11.607142857142858,4.910714285714286,2.9761904761904763,0.44642857142857145,0.44642857142857145
77056,1375,149,1375_149,558,11.899393654587726,0.0004,11.899393654587726,0.0004,7.099,11.89939,6639.86166,26.53187,26.53187,180.0,9,11,1.613,1.971,61.931294452440518,1.1277526568340304,0,1,4.659,6.093,72.645975363737747,73.739795291777668,78.690067525986805,92.121096396661898,100.30484646880356,100.30484646880356,105.2551187030648,106.69924423400317,110.55604521961648,161.56505117707147,1.676305461423934,1.1180339887499355,1.1401754250993175,1.208304597359478,0.1000000000003638,0.1000000000003638,0.2000000000007276,0.1000000000003638,0.14142135623726126,0.09999999999990905,12.02039,0.00024,33.333,25.0,16.667,0.0,25.0,0.10812,39.26032,20,6.937,13.7084,7.1680000000000001,48.387,44.444000000000003,14.5,-0.2487484455460562,2,228.0,154,302,8.421223487346726,48.924046208159403,1493.174968960853,3303.2581338386672,16.816326530612244,4.1007714555449493,35.12397,31.61157,3,1,9.319,10.753,2.509,3.226,82.79569892473118,14.516129032258064,1.2544802867383513,1.075268817204301,0.17921146953405018,0.17921146953405018
77057,1375,15,1375_15,654,4.6271358595056196,0.0,3.8768225080985292,0.0,21.13,4.62714,3026.14685,20.72414,500.28042,180.0,10,8,1.529,1.223,25.950415436419288,1.3281005844580684,0,3,7.187,10.245,158.62937773065656,161.16156644201942,161.56505117707616,168.69006752598006,171.59108826740038,177.27368900609272,179.99999879258175,179.99999914622637,180.0,180.0,1.1045361017187199,1.2165525060596307,1.2727922061357937,1.118033988749895,2.158703314492292,0.5099019513592802,1.1045361017187174,0.31622776601685143,0.09999999999999432,0.09999999999999432,3.89128,0.00011,0.0,7.143,21.429,7.143,64.286,0.13893,59.88454,30,3.112,5.32692,6.1159999999999997,50.459000000000003,43.424999999999997,6.0,-0.4582654087506744,9,32.666666666666664,7,65,0.37832700267559199,6.9522459004204764,306.43772708937541,319.21258166222947,22.138504155124654,4.7051571870793705,27.75424,26.69492,8,4,11.009,14.679,3.517,4.434,61.7737003058104,21.10091743119266,10.091743119266056,4.587155963302752,1.3761467889908257,1.070336391437309
77058,1375,150,1375_150,535,12.383069199259822,0.00019,12.383069199259822,0.00019,8.955,12.38307,6624.94202,24.79778,24.79778,180.0,10,14,1.869,2.617,64.056625243725875,0.89520497449056358,0,2,5.047,7.477,95.19442890773054,100.3048464687577,111.80140948635167,114.77514056882868,130.2363583092756,139.7636416908307,152.10272896915566,180.0,180.0,180.0,0.09999999999990905,1.1180339887497728,0.22360679774998138,0.09999999999999432,1.2041594578792285,0.14142135623756272,1.3601470508737157,0.09999999999990905,0.09999999999990905,0.09999999999990905,12.57845,0.0003,36.364,36.364,9.091,9.091,9.091,0.95353,75.02396,12,6.203,13.90771,9.3460000000000001,44.112000000000002,46.542000000000002,13.0,-0.4538461538461535,4,110.75,13,227,1.3092515521218266,9.100313277003087,1570.6841981229522,1649.4178032289096,56.1875,7.4958321752824748,32.56303,37.81513,3,2,9.72,12.15,2.243,4.112,83.3644859813084,11.02803738317757,3.364485981308411,0.9345794392523364,0.5607476635514018,0.7476635514018691
77059,1375,151,1375_151,587,12.374536364046213,0.00184,12.374536364046213,0.00184,11.685,12.37454,7263.85285,55.87889,55.87889,180.0,17,11,2.896,1.874,69.501258633500981,7.930379510594908,0,4,9.71,9.54,100.00797980167393,102.00370834216358,109.06919353734813,120.96375653206971,120.96375653206971,142.12501634888878,152.40270413136494,174.68545433005528,176.5683834073896,180.0,0.14142135623718088,16.14465855941215,2.3769728648009396,1.1661903789690133,1.1661903789690133,0.0999999999994543,1.204159457879607,6.708203932499369,11.587924749496779,0.3605551275463863,12.51856,7e-05,30.769,23.077,30.769,0.0,15.385,0.10898,66.53939,22,7.909,13.59286,1.704,52.299999999999997,45.997,11.0,-0.9923470837932794,4,122.25,19,206,9.4626823397331741,37.630889343372921,1542.7395241178385,1804.9906576694195,6.8163265306122449,2.6108095546424379,33.70787,27.34082,5,4,13.118,13.458,6.303,5.281,74.44633730834752,18.228279386712096,4.599659284497444,1.362862010221465,0.6814310051107325,0.6814310051107325
77060,1375,152,1375_152,240,9.7575850160051765,0.0,9.7575850160051765,0.0,11.075,9.75759,2341.8204,22.11108,22.11108,180.0,4,4,1.667,1.667,59.593117988764575,1.2049093773129178,0,2,10.833,10.417,71.565051177110561,85.236358309240146,105.25511870305652,108.43494882291871,108.43494882295457,109.98310652190045,109.98310652190045,111.80140948635069,161.56505117709105,164.29136217098204,1.118033988749895,1.0770329614268923,0.10000000000002274,0.7615773105863756,0.14142135623742205,1.1704699910718692,1.1704699910718692,0.10000000000002274,0.14142135623726126,1.1401754250992726,10.16559,0.00063,20.0,40.0,20.0,0.0,20.0,0.11457,56.41249,10,7.374,12.9003,4.1669999999999998,52.082999999999998,43.75,0.0,0,2,81.5,55,108,14.842006114396145,14.622430809331929,626.073750734226,1160.3026169553912,36.805555555555557,6.0667582410670988,27.07182,25.41436,3,3,11.667,14.167,5.417,2.917,80.83333333333333,12.916666666666666,2.5,2.5,0.8333333333333334,0.4166666666666667
77061,1375,153,1375_153,764,9.2817689578275875,0.0,9.2817689578275875,0.0,7.427,9.28177,7091.27148,23.09827,23.09827,176.634,10,7,1.309,0.916,49.273359254345877,0.91328426422150077,0,0,8.77,8.377,78.690067525856193,78.690067525856193,86.633539336689694,87.273689006149155,90.000000000020052,101.30993247414382,112.61986494803581,127.43857157234071,136.01848434772265,173.26707867313314,1.0816653826388436,1.0816653826388436,1.2041594578797583,0.3605551275464494,1.0816653826396003,0.14142135623750243,1.3000000000002518,1.3341664064128516,2.3853720883754117,1.2041594578794184,9.40446,7e-05,25.0,31.25,6.25,0.0,37.5,0.05364,39.93904,23,4.249,11.25648,10.471,46.335000000000001,43.194000000000003,4.0,-0.5615527523239842,5,109.8,6,474,0.33967526009124932,16.156821145143869,2650.7680302429731,1393.3244589001165,83.849999999999994,9.1569645625611109,31.63752,31.7965,3,0,12.696,12.565,3.272,3.534,81.93717277486911,14.397905759162304,2.74869109947644,0.39267015706806285,0.2617801047120419,0.2617801047120419
77062,1375,154,1375_154,185,2.3526430306084323,0.00121,2.3526430306084323,0.00121,27.588,2.35264,435.23896,15.4013,15.4013,180.0,2,2,1.081,1.081,11.771016716475517,0.58874328273695753,0,0,6.486,4.865,104.03624346792756,105.70863782901488,116.56505117707799,116.56505117707799,120.96375653207355,120.96375653207355,156.37062226934702,161.56505117707798,167.86867893336748,169.99202019855881,0.28284271247461296,1.1401754250991354,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.781024967590683,0.223606797749979,1.063014581273465,1.2206555615733699,2.46464,0.00089,0.0,0.0,0.0,25.0,75.0,0.08435,20.51238,6,1.866,3.5029,16.216000000000001,44.865000000000002,38.918999999999997,0.0,0,2,26.0,7,45,0.034197770550031904,12.735898093289453,157.44757056489101,176.0584359193835,26.0,5.0990195135927845,32.5,30.0,1,0,8.108,9.73,2.703,1.622,51.351351351351354,25.945945945945947,14.054054054054054,4.864864864864865,3.2432432432432434,0.5405405405405406
77063,1375,155,1375_155,357,4.6119031103004264,0.00313,4.6119031103004264,0.00313,20.959,4.6119,1646.44941,16.93192,16.93192,180.0,5,8,1.401,2.241,16.943991157783881,1.4003348771016746,0,3,9.244,12.045,106.26020470831043,109.98310652189855,119.74488129692219,135.00000000000128,153.43494882292168,158.19859051364654,159.34108993669321,161.50939720768159,173.45370921670497,180.0,0.1999999999999318,0.20000000000004547,1.140175425099123,1.1661903789690133,0.10000000000000003,1.0770329614269134,1.1180339887498492,5.532630477449224,1.1401754250991354,0.31622776601684693,4.70163,0.00074,0.0,14.286,14.286,14.286,57.143,2.62775,15.0423,14,3.576,5.03678,2.8010000000000002,47.338999999999999,49.859999999999999,7.0,-0.6258198536483651,9,24.888888888888889,5,56,0.23422314618483622,4.1266541947844289,152.81868553609041,171.6238709615707,1.3599999999999999,1.16619037896906,27.60736,32.82209,7,5,15.406,18.768,5.042,5.322,56.582633053221286,28.011204481792717,11.204481792717086,1.9607843137254901,1.4005602240896358,0.8403361344537815
77064,1375,156,1375_156,238,6.9483661520159767,0.00339,6.9483661520159767,0.00339,24.354,6.94837,1653.71114,18.4201,18.4201,174.92,3,5,1.261,2.101,31.963989330123724,1.4677580330441422,0,1,13.445,13.445,113.19859051366279,114.22774531795211,115.01689347810147,119.74488129692492,126.86989764584402,153.43494882293177,167.4711922908638,168.69006752599356,169.47921568612665,172.87498365110065,1.0770329614269134,0.3605551275464021,1.170469991071976,0.14142135623730148,1.3038404810405428,0.31622776601683794,1.3038404810405428,0.3605551275464021,1.2165525060596307,0.4472135954999325,7.19661,0.00333,0.0,20.0,40.0,20.0,20.0,0.19194,36.70958,8,4.303,7.08993,4.202,50.840000000000003,44.957999999999998,6.0,-0.45291357270343174,4,39.25,6,92,0.52511395884416678,16.409348026230742,414.52642059016893,394.5202750727363,0.0,0.0,29.18455,27.46781,2,2,17.647,17.647,4.202,5.462,58.8235294117647,19.327731092436974,14.285714285714286,4.621848739495798,2.100840336134454,0.8403361344537815
77065,1375,157,1375_157,467,13.468854081874525,0.00048,13.468854081874525,0.00048,11.197,13.46885,6289.95486,26.19637,26.19637,180.0,10,10,2.141,2.141,79.743631391407547,0.9668580085058085,0,1,5.353,7.281,104.03624346788817,104.03624346805101,114.4439547804094,119.93151184059541,124.69515353109639,124.6951535313116,138.36646066344869,156.61477894279381,171.86989764585707,177.87890360333134,1.1661903789691304,0.14142135623750243,1.2083045973597883,1.2041594578794184,1.118033988749366,0.14142135623766322,1.204159457879607,1.1180339887502202,0.3162277660166222,1.118033988749895,13.7285,0.0006,60.0,10.0,0.0,10.0,20.0,0.31827,40.25112,14,7.424,14.19192,4.2830000000000004,46.680999999999997,49.036000000000001,24.0,-0.6561823678919693,2,188.5,29,348,0.25756261354880139,37.489853690937487,3023.3629163213395,3121.923303100235,2.6666666666666665,1.6329931618554521,31.15124,34.76298,1,1,10.921,12.206,1.499,2.355,79.44325481798715,13.276231263383298,4.282655246252677,1.4989293361884368,0.8565310492505354,0.6423982869379015
77066,1375,158,1375_158,387,6.1646219576561512,0.00026,6.1646219576561512,0.00026,14.089,6.16462,2385.7087,16.01531,16.01531,171.373,8,7,2.067,1.809,26.4037151889511,0.78575703976274336,0,0,5.685,5.685,81.869897645872172,85.236358309273825,86.185925165709875,87.954591511107793,88.451842301024755,90.0,90.0,98.130102354160414,106.26020470833593,119.74488129696628,1.1180339887499253,1.2041594578792296,1.2727922061357937,0.2236067977500298,0.31622776601680197,0.1,0.1,0.31622776601680197,1.1180339887499253,0.14142135623726126,6.31959,0.00122,0.0,25.0,25.0,0.0,50.0,0.28217,12.13009,11,4.178,7.34196,5.1680000000000001,49.612000000000002,45.219999999999999,11.0,-0.9823552276916903,3,87.0,29,191,8.7492006621687892,10.015176433526184,876.13422355267937,774.56086905518532,33.583333333333336,5.7951128835712371,36.7284,34.87654,2,1,9.044,12.661,1.809,2.584,66.9250645994832,22.48062015503876,9.043927648578812,1.2919896640826873,0.0,0.25839793281653745
77067,1375,159,1375_159,524,11.976631080320102,-0.0,11.976631080320102,-0.0,7.813,11.97663,6275.75469,24.40738,24.40738,168.69,12,14,2.29,2.672,55.600994988811308,0.95934766213360956,0,1,5.153,5.725,84.80557109226946,84.80557109226946,88.451842301005286,90.0,90.0,90.0,90.0,95.19442890773054,111.37062226934745,124.6951535312465,1.1045361017186273,1.1045361017186273,0.31622776601681996,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.1999999999998181,0.2236067977497756,1.1180339887502202,12.17302,0.00059,36.364,36.364,9.091,0.0,18.182,0.98889,69.72223,17,6.585,12.54453,0.0,50.573,49.427,0.0,0,4,110.0,8,258,0.11225070310941404,27.432856931563318,1603.4153932905649,1556.9315181265961,6.0,2.4494897427831779,36.2,34.8,3,2,8.206,10.115,2.099,1.908,85.1145038167939,10.49618320610687,2.8625954198473282,1.1450381679389312,0.3816793893129771,0.0
77068,1375,16,1375_16,341,11.914241387397603,0.01147,11.914241387397603,0.01147,5.76,11.91424,4062.75631,22.05108,22.05108,88.995,4,1,1.173,0.293,37.315514919420274,1.100576429449029,0,1,9.677,11.73,33.331225999635016,33.371052005756681,34.060908816809111,34.365239061251025,36.869897645841405,37.398495683116629,38.811384036755342,45.000000000000007,51.16628908393271,61.279673202120215,3.7576588456110254,3.2015621187164243,1.063014581273311,2.109502310972834,0.999999999999909,3.676955262169956,3.6878177829171057,0.42426406871192857,5.597320787662525,1.2806248474863993,12.17588,0.01337,28.571,28.571,14.286,14.286,14.286,1.67974,22.96731,5,4.571,11.91424,2.9329999999999998,50.146999999999998,46.920999999999999,0.0,0,3,103.0,13,250,0.41577398801232063,20.381858012550918,1644.8510438283927,1334.0336447322782,0,0,32.25806,31.67155,1,1,17.302,18.182,6.452,5.572,84.1642228739003,14.662756598240469,1.1730205278592376,0.0,0.0,0.0
77069,1375,160,1375_160,231,4.5881098189778946,0.02733,4.5881098189778946,0.02733,16.196,4.58811,1059.85337,13.81304,13.81304,180.0,4,4,1.732,1.732,16.425482055232393,1.079143099658419,0,2,6.926,7.792,84.805571092266931,84.805571092266931,86.653181358259872,88.451842301021344,95.194428907734817,101.30993247401958,111.15628320088425,114.44395478041665,167.47119229084717,171.8698976458424,1.1045361017187174,1.1045361017187174,1.2165525060596307,0.31622776601684693,1.104536101718726,0.22360679774996625,5.693856338194712,1.208304597359452,0.41231056256174603,0.7071067811865677,4.52022,0.05197,0.0,0.0,20.0,0.0,80.0,5.14427,17.57369,10,3.172,5.87139,4.3289999999999997,51.948,43.722999999999999,0.0,0,3,25.666666666666668,5,51,0.067978918824565263,7.3535635163520441,124.15810623763366,151.08610972960213,3.9591836734693886,1.9897697538834458,37.98883,27.3743,3,2,8.658,12.987,3.896,5.628,63.63636363636363,26.83982683982684,6.4935064935064934,1.7316017316017316,0.4329004329004329,0.8658008658008658
77070,1375,161,1375_161,893,8.1906494056379699,0.0,8.1906494056379699,0.0,11.58,8.19065,7314.24992,21.61712,21.61712,180.0,13,14,1.456,1.568,42.239443724896631,1.0827856912051153,0,0,10.19,10.078,120.96375653206971,153.43494882292202,157.3801350519594,157.75097634277384,161.56505117707798,165.74996730219445,166.29303899592011,172.87498365109218,172.87498365109278,180.0,1.1661903789690133,0.09999999999999432,1.2999999999999894,1.063014581273482,1.118033988749895,1.1401754250993772,1.0816653826390958,1.1313708498987332,1.1401754250991678,0.0999999999994543,8.27528,0.00018,10.526,31.579,21.053,0.0,36.842,0.11289,37.15054,26,3.638,9.33986,6.7190000000000003,48.488,44.792999999999999,12.25,-0.29559776180564795,12,54.5,6,177,0.52864017256047346,7.843499965589122,847.77536636632567,598.03966847807612,58.359375,7.6393307952987612,28.77238,28.90026,4,2,12.99,15.006,4.031,4.479,77.15565509518477,15.453527435610303,4.25531914893617,1.9036954087346025,0.7838745800671892,0.4479283314669653
77071,1375,162,1375_162,619,11.843183887113108,-0.0,11.843183887113108,-0.0,7.741,11.84318,7330.93083,28.95462,28.95462,90.0,18,17,2.908,2.746,54.977622233471976,1.1763117283633391,0,2,5.977,7.754,70.016893478094318,70.016893478094318,70.016893478101935,73.300755766020714,73.300755766020714,75.425783801947603,84.053136946074389,87.954591511062318,88.994913994745829,90.0,1.170469991071908,1.170469991071908,1.1704699910723355,1.0440306508909767,1.0440306508909767,1.2529964086140433,0.4123105625619425,0.22360679775018233,1.5297058540778363,0.09999999999990905,12.00255,0.00011,38.462,15.385,23.077,15.385,7.692,1.71468,87.24436,23,7.94,12.829,4.8470000000000004,48.304000000000002,46.850000000000001,2.0,-1.0425362391865112,3,181.66666666666666,5,317,3.8697426558198202,56.171781381382715,1952.8792811869514,2434.5665089626605,14.5,3.8078865529319543,33.80035,32.3993,5,2,10.339,11.147,3.069,4.2,78.9983844911147,17.609046849757675,3.0694668820678515,0.32310177705977383,0.0,0.0
77072,1375,163,1375_163,1274,9.2650440792850812,0.00016,9.2650440792850812,0.00016,11.484,9.26504,11803.66616,26.76191,26.76191,180.0,19,25,1.491,1.962,50.472239213614031,1.6184327961994718,0,13,9.498,11.146,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653206971,120.96375653207448,174.4724598483254,177.2736890060938,180.0,180.0,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.1661903789690133,0.10000000000002274,0.31622776601676605,0.360555127546399,0.14142135623718088,0.14142135623718088,9.33757,8e-05,25.0,14.286,21.429,10.714,28.571,0.18797,48.86458,47,6.105,10.41539,4.71,48.037999999999997,47.253,6.71,-0.521268119593225,12,77.916666666666671,5,298,0.14458256679724529,14.966856470536559,1401.449151862859,970.43935878488594,14.987654320987653,3.8713891978187434,26.67845,29.947,31,21,12.716,15.699,5.181,5.102,78.2574568288854,13.814756671899529,5.416012558869702,1.9623233908948194,0.15698587127158556,0.3924646781789639
77073,1375,164,1375_164,746,9.3874285296212712,0.00153,9.3874285296212712,0.00153,5.837,9.38743,7003.02168,22.58871,22.58871,180.0,11,13,1.475,1.743,37.100944314389338,1.0391583062865319,0,1,7.909,10.59,77.421064762480128,87.754257434104929,93.731396999160594,100.304846468766,100.30484646877645,100.30484646877645,105.2551187030738,108.43494882292852,108.43494882292852,175.60129464503206,2.3021728866440703,2.2825424421026654,0.41231056256176674,0.09999999999999964,1.1180339887503017,1.1180339887503017,1.1401754250986593,1.2649110640672079,1.2649110640672079,0.31622776601683794,9.50196,0.00016,12.5,37.5,25.0,0.0,25.0,0.0988,23.25021,22,4.341,10.68307,6.702,49.195999999999998,44.101999999999997,0.0,0,4,150.25,8,513,0.48584850915200123,17.431467523491307,2702.0727870264932,1735.9892430750099,34.290000000000006,5.855766388782941,31.29771,29.31298,3,1,12.332,15.282,2.547,2.949,88.20375335120643,9.115281501340483,1.4745308310991958,0.938337801608579,0.0,0.2680965147453083
77074,1375,165,1375_165,544,12.832040646700444,0.0,12.832040646700444,0.0,6.808,12.83204,6980.63011,27.11826,27.11826,175.236,15,12,2.757,2.206,69.600148282604152,1.1624999355820005,0,0,7.537,7.904,60.697792517862275,71.5650511770788,78.690067525979913,80.180699361267699,90.0,94.763641690724967,96.581944655177921,105.25511870305753,115.01689347809995,161.56505117705197,1.3152946437966022,0.10000000000000853,0.22360679774997896,2.3600847442413166,0.20000000000000284,0.22360679774997896,1.1704699910719623,1.1401754250991454,0.14142135623730923,0.14142135623750243,13.07171,0.0,50.0,16.667,0.0,8.333,25.0,0.0329,43.12828,23,10.834,15.60131,9.1910000000000007,48.161999999999999,42.646999999999998,7.0,-1.021126908685979,3,140.33333333333334,26,202,10.476120138100921,28.995437714433589,1513.3880732423734,2312.7646795313281,97.040000000000006,9.8508882848198009,30.87248,28.18792,2,0,10.846,11.029,3.493,3.86,85.11029411764706,12.5,1.1029411764705883,0.9191176470588235,0.18382352941176472,0.18382352941176472
77075,1375,166,1375_166,224,10.493568378359564,0.0,10.493568378359564,0.0,7.282,10.49357,2350.55932,27.84852,27.84852,124.992,1,3,0.446,1.339,74.814263760120795,1.3631140165675169,0,2,14.286,13.393,44.999999999963343,45.000000000024436,45.000000000024436,45.000000000024436,48.814074834297635,48.814074834297635,49.804871556131403,79.992020198583191,82.874983651061811,82.874983651065875,0.14142135623741198,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.063014581273343,1.063014581273343,4.052159917870942,0.14142135623724117,1.1401754250990321,0.14142135623741198,10.90341,0.00024,50.0,0.0,25.0,0.0,25.0,3.6761,28.42265,12,8.115,13.64621,4.4640000000000004,49.106999999999999,46.429000000000002,0.0,0,1,155.0,155,155,40.123926626181436,40.123926626181436,0.0,2335.4810880857044,26.239999999999998,5.1224993899462792,27.32558,25.5814,4,3,16.518,17.857,6.696,7.589,83.03571428571429,12.5,4.017857142857143,0.0,0.44642857142857145,0.0
77076,1375,167,1375_167,231,7.9053812272029642,-0.0,7.9053812272029642,-0.0,14.431,7.90538,1826.14306,19.38685,19.38685,164.291,3,5,1.299,2.165,26.869276656915964,2.3043957563898005,0,4,11.688,10.823,70.924901507554239,78.690067525992063,81.363987796140378,82.056528189412646,94.763641690727297,105.25511870305529,105.25511870305529,133.37885408634395,140.29008120537324,149.03624346792552,1.7492855684535784,0.22360679774992814,9.060353193998555,1.140175425099163,0.20000000000004547,1.1401754250991478,1.1401754250991478,1.140175425099193,1.3152946437966087,1.2000000000000455,7.97512,0.0033,0.0,20.0,40.0,20.0,20.0,2.58237,21.04485,8,5.933,8.33314,0.0,46.753,53.247,12.0,-0.2588798636099506,2,94.0,92,96,9.8973979410569228,22.85150731236762,127.04365839947587,894.65889314226024,1.0,1.0,28.3105,33.78995,8,5,16.45,16.017,8.658,6.926,67.53246753246754,25.10822510822511,4.329004329004329,1.2987012987012987,1.7316017316017316,0.0
77077,1375,168,1375_168,675,15.087573944733988,0.0,15.087573944733988,0.0,4.923,15.08757,10184.11241,25.75286,25.75286,165.964,9,12,1.333,1.778,37.761482832554414,1.2657309177882832,1,2,9.63,10.37,34.423346272075264,40.783483621503677,42.878903603338649,45.000000000130278,47.202598161763881,55.092914055150274,56.44933798850024,75.540604849681088,88.781124764854383,93.945186229046584,6.1032778078669105,4.477722635447429,1.565247584249859,0.14142135623750243,0.20000000000004547,6.91158447825102,0.8544003745317494,1.104536101718727,1.1401754250990384,0.5099019513592606,15.28498,8e-05,64.286,21.429,7.143,0.0,7.143,1.43472,68.45728,28,12.165,15.56986,1.4810000000000001,47.110999999999997,51.406999999999996,18.5,-0.5366563145999144,3,214.0,20,417,0.77090931708451771,20.132068894414015,2811.2281419247088,3390.1137410657393,0.0,0.0,29.5107,35.01529,10,2,14.519,14.963,5.333,5.185,88.29629629629629,10.518518518518519,0.8888888888888888,0.14814814814814814,0.14814814814814814,0.0
77078,1375,169,1375_169,323,29.835406668906938,0.00319,15.266563028018306,0.00319,6.381,29.83541,9636.83635,30.50262,4726.2913,142.468,13,8,4.025,2.477,70.286047119594087,3.448756986033453,0,1,7.74,6.811,39.870931016645663,45.000000000012214,51.715349727926395,74.054604099074695,82.874983651075496,82.874983651127593,90.0,90.000000000040714,93.366460663341087,93.503531644755512,4.51774279923067,0.1000000000003638,1.9104973174543753,0.14142135623718088,0.22360679775023318,1.0816653826391274,0.09999999999990905,1.1313708498985726,1.2041594578790313,0.2828427124748441,15.42412,0.01382,57.143,14.286,14.286,14.286,0.0,2.19186,64.92013,9,10.591,15.75264,0.0,56.347000000000001,43.652999999999999,11.0,-1.8933949456188415,3,98.333333333333329,18,191,1.4936698302366418,28.126744404589395,2336.0738256855807,3206.5686762666796,0.0,0.0,31.94888,23.00319,3,1,10.526,10.526,3.406,3.715,88.85448916408669,8.04953560371517,1.5479876160990713,1.238390092879257,0.30959752321981426,0.0
77079,1375,17,1375_17,466,2.959331164100246,-0.0,2.959331164100246,-0.0,22.665,2.95933,1379.04832,14.1,14.1,180.0,6,6,1.288,1.288,16.605384812258041,0.8639836944400402,0,1,4.721,6.867,173.41805534482214,177.27368900609406,177.27368900609406,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498956,0.82462112512353,0.82462112512353,0.14142135623732158,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,2.95517,0.00029,0.0,0.0,0.0,30.0,70.0,0.09883,30.15254,12,2.099,4.69125,17.167000000000002,45.707999999999998,37.124000000000002,7.0,-1.4998951359511674,5,32.399999999999999,17,68,4.4976862284511565,12.833398762005768,144.51965031143891,253.79539203925134,72.535714285714292,8.5167901398187738,34.7079,29.89691,3,1,7.725,10.944,1.717,2.575,63.94849785407725,15.879828326180258,13.948497854077253,2.3605150214592276,1.502145922746781,2.3605150214592276
