id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
273211,2307,108,2307_108,285,8.4411950893710586,0.0,8.4411950893710586,0.0,7.56,8.4412,2405.7406,18.70428,18.70428,180.0,4,6,1.404,2.105,39.703488621072673,0.81437751320205765,0,2,3.509,5.614,45.000000000016293,45.000000000016293,45.000000000032564,45.000000000032578,45.000000000032578,52.057846649881036,55.619655276166561,56.821488340606848,90.0,153.43494882293507,0.10000000000013642,0.10000000000013642,0.09999999999990905,0.14142135623726126,0.14142135623726126,1.389244398944983,0.3162277660170177,0.8944271909999258,1.118033988749895,0.10000000000013642,8.62132,5e-05,16.667,16.667,33.333,16.667,16.667,0.03056,20.15199,8,5.492,11.22333,17.544,44.561,37.895000000000003,34.0,-0.25599643677989015,2,103.5,18,189,4.5464266447543276,18.149510440556998,1069.645586011296,1197.4543406687903,240.25,15.5,40.18692,32.24299,2,2,6.667,6.667,1.754,1.404,83.85964912280701,11.929824561403509,3.1578947368421053,0.3508771929824561,0.3508771929824561,0.3508771929824561
273212,2307,109,2307_109,399,5.6632602544601616,0.0,5.6632602544601616,0.0,15.829,5.66326,2259.64084,15.95306,15.95306,180.0,9,7,2.256,1.754,28.442320382983656,0.83080249665974959,0,1,5.764,6.266,116.56505117710405,138.36646066342712,142.12501634890282,148.67130713218481,153.43494882292367,164.29136217098565,165.9637565320582,165.96375653207497,166.36755721966222,179.99999914622637,0.10000000000013642,1.2041594578790975,1.2000000000000455,1.1180339887497728,0.10000000000000853,1.1401754250991478,0.41231056256188736,0.19999999999998863,2.302172886644317,0.22360679775008066,5.73927,0.00039,0.0,25.0,25.0,12.5,37.5,0.08628,31.9001,14,2.503,7.82417,15.038,44.612000000000002,40.350999999999999,6.5,-0.5730383460891701,4,56.5,23,95,1.1237913913467705,13.507721768968871,320.80104183416199,546.52609532553731,48.609375,6.9720423836921706,36.01399,27.27273,1,1,8.271,10.276,2.757,2.256,73.43358395989975,13.784461152882205,7.769423558897243,2.506265664160401,2.0050125313283207,0.5012531328320802
273213,2307,11,2307_11,263,7.4485221614025301,0.0,7.4485221614025301,0.0,7.242,7.44852,1958.96133,14.8054,14.8054,180.0,3,6,1.141,2.281,21.843700120601074,0.90921978660868763,0,1,9.506,13.308,39.122813206771028,44.157475739261756,84.805571092265097,84.805571092265282,86.268603000817791,90.0,90.0,95.194428907735329,95.194428907735329,95.194428907735329,5.748912940721825,1.1180339887497932,0.3000000000000007,1.1045361017187203,0.41231056256177706,1.099999999999909,1.099999999999909,1.104536101718864,1.104536101718864,1.104536101718864,7.66854,0.0009,0.0,40.0,20.0,20.0,20.0,0.66326,9.776,10,5.407,8.05869,0.0,52.470999999999997,47.529000000000003,8.0,-0.5831095793653084,2,102.0,22,182,1.606326690282508,8.0434794219048111,852.57263893842855,967.71167611480621,2.8888888888888888,1.699673171197595,28.39506,28.39506,1,1,13.688,15.209,3.042,4.563,85.55133079847909,11.02661596958175,1.1406844106463878,1.9011406844106464,0.0,0.38022813688212925
273214,2307,110,2307_110,860,10.30554653929191,0.0,10.30554653929191,0.0,7.045,10.30555,8862.77002,20.00025,20.00025,180.0,11,8,1.279,0.93,40.558175642767544,0.8573956363234615,0,1,8.256,9.884,104.03624346792652,105.80251395393552,106.26020470831186,126.32682595212023,159.39030706246598,174.89783474764187,180.0,180.0,180.0,180.0,0.3000000000000007,0.905538513813742,0.22360679774997896,1.4422205101855958,1.1180339887498032,2.3345235059857474,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,10.42519,1e-05,26.316,26.316,21.053,5.263,21.053,0.05248,30.7096,20,6.138,11.7486,5.8140000000000001,48.720999999999997,45.465000000000003,24.0,-0.5977282132302945,5,134.80000000000001,7,250,1.7145588372453437,10.854205957308679,1526.4095744268411,1758.8297162553215,35.039999999999999,5.9194594347794967,31.43236,33.42175,5,4,10.93,14.302,3.721,3.721,90.81395348837209,4.651162790697675,2.9069767441860463,0.6976744186046512,0.23255813953488372,0.6976744186046512
273215,2307,111,2307_111,1663,12.36902283345157,-0.0,12.36902283345157,-0.0,6.107,12.36902,20569.68497,25.58613,25.58613,180.0,40,39,2.405,2.345,48.29488689359939,0.54829362991830011,0,0,3.367,3.307,101.30993247403525,101.30993247442106,105.06848815949201,105.12400730822851,110.5560452194425,115.55996517183986,124.99202019855865,131.63353933655586,168.69006752594979,171.86989764591175,1.1313708498987332,0.22360679774997896,0.22360679774997838,1.0630145812733964,1.2083045973589603,1.1401754251007334,1.22065556157337,0.0999999999994543,0.1414213562368593,0.14142135623750243,12.44044,0.0,33.333,33.333,16.667,0.0,16.667,0.04746,40.75114,38,6.726,13.61404,15.032999999999999,43.835999999999999,41.130000000000003,15.4,-0.17417487641928592,7,204.57142857142858,6,562,0.11460527680792965,14.014177786990189,3658.1623710998265,2928.6443901246384,96.222222222222229,9.8092926463747752,41.3245,39.33775,1,1,5.111,6.554,1.563,1.022,89.23631990378833,7.636800962116657,2.2248947684906795,0.6013229104028863,0.1803968731208659,0.12026458208057728
273216,2307,112,2307_112,740,3.4104884162232727,0.0,3.4104884162232727,0.0,7.16,3.41049,2523.76143,15.92011,15.92011,180.0,5,6,0.676,0.811,23.564055249293357,0.41597797180953505,0,0,5.405,7.027,124.69515353123398,146.3099324740202,153.43494882292202,161.56505117707798,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.1414213562373094,0.31622776601683794,0.3162277660168378,0.2,0.2,0.2,0.2,0.2,0.2,3.45568,0.00017,0.0,12.5,6.25,18.75,62.5,0.02971,27.77629,22,0.939,7.7947,33.783999999999999,37.567999999999998,28.649000000000001,0.0,0,2,132.5,130,135,10.430595094991441,4.7552750925643741,277.95595048859627,1223.5798775536925,326.04749999999996,18.056785428198452,24.29907,25.8567,0,0,5.811,8.378,1.081,1.216,90.4054054054054,4.594594594594595,1.8918918918918919,1.6216216216216217,0.5405405405405406,0.9459459459459459
273217,2307,113,2307_113,242,3.8961274105478321,0.00041,3.8961274105478321,0.00041,9.197,3.89613,942.86283,14.01856,14.01856,180.0,5,6,2.066,2.479,17.602670539620821,0.51315936049015254,0,1,2.066,1.24,56.496563017586453,68.749494492866802,75.963756532069681,75.963756532073518,78.690067525977284,101.3099324740196,123.69006752597728,137.72631099390762,180.0,180.0,2.5,1.9313207915828081,0.41231056256174947,0.4123105625617426,0.09999999999990905,0.09999999999999432,0.509901951359283,0.7211102550928042,0.10000000000000853,0.10000000000000853,3.95092,0.00175,0.0,0.0,20.0,20.0,60.0,0.00537,19.93338,7,2.355,6.5443,33.058,34.710999999999999,32.231000000000002,0.0,0,4,30.5,24,36,6.9422066053875211,10.835702367002007,81.711326077436013,227.502734814321,1722.25,41.5,40.55944,37.76224,1,1,3.719,1.653,0.826,0.826,83.47107438016529,11.570247933884298,2.479338842975207,0.4132231404958678,0.8264462809917356,1.2396694214876034
273218,2307,114,2307_114,1118,1.9883396081624283,-0.0,1.9883396081624283,-0.0,5.314,1.98834,2222.96368,15.47676,15.47676,180.0,5,7,0.447,0.626,15.333482346798528,0.32548167678681394,0,0,3.131,6.261,106.26020470828851,110.85445803957809,119.74488129694451,124.69515353122969,124.69515353123293,129.8055710923031,131.98721249581664,175.04972776570796,180.0,180.0,1.1180339887497932,0.10000000000002274,0.14142135623731653,0.1414213562373115,1.1180339887498891,0.14142135623742205,1.1000000000000014,1.1180339887500372,0.09999999999999787,0.09999999999999787,1.9937,0.00015,0.0,8.333,8.333,0.0,83.333,0.00081,14.19829,35,1.621,5.99923,49.195,30.948,19.856999999999999,0.0,0,5,53.200000000000003,15,170,2.7793684411773389,10.17375035767923,661.10512909234876,427.709164362477,1198.5147928994083,34.619572396253083,28.26087,25.54348,0,0,4.383,7.424,0.805,0.894,90.4293381037567,5.724508050089446,2.6833631484794274,0.4472271914132379,0.35778175313059035,0.35778175313059035
273219,2307,115,2307_115,1019,13.317760791781787,-0.0,13.317760791781787,-0.0,6.106,13.31776,13570.79825,22.94559,22.94559,180.0,16,15,1.57,1.472,51.210750927619635,0.58713795246831657,1,0,4.416,5.594,90.0,95.906141113783079,104.03624346791115,114.4439547804094,114.44395478042725,116.56505117707799,120.96375653205051,172.37185033138709,173.08877288097537,176.82016988022806,0.10000000000000009,1.0000000000000908,1.1661903789692474,1.2083045973597883,1.2083045973589603,1.118033988749895,1.1661903789687793,1.0630145812727976,1.140175425099138,0.22360679774997896,13.44756,0.00014,63.636,4.545,13.636,0.0,18.182,0.42118,35.87352,20,6.79,14.1155,8.8320000000000007,48.085999999999999,43.081000000000003,15.25,-0.5331430113338665,5,172.0,8,362,0.62895251432739818,9.3920902346231969,2842.2606880843878,2697.622224979551,39.888888888888886,6.3157651071654719,39.75026,36.73257,1,0,8.734,10.206,1.766,2.159,90.67713444553483,5.986261040235525,2.2571148184494603,0.5888125613346418,0.09813542688910697,0.39254170755642787
273220,2307,116,2307_116,413,6.8145073199199784,0.00927,6.8145073199199784,0.00927,11.757,6.81451,2814.39152,17.64086,17.64086,180.0,10,8,2.421,1.937,24.151327759154125,0.81940721196247468,0,0,5.085,5.569,94.398705354995514,97.401805401080097,98.1301023541332,111.80140948635069,120.96375653207352,130.60129464497322,158.68208772454065,161.56505117708323,179.99999879258175,180.0,0.22360679774997902,1.1401754250991354,1.118033988749895,1.0770329614268923,1.16619037896906,0.14142135623726126,1.2206555615733963,0.22360679774993844,0.14142135623730948,0.22360679775003994,6.91316,0.01117,0.0,11.111,33.333,22.222,33.333,2.38545,24.56637,17,4.379,7.84508,2.4209999999999998,52.542000000000002,45.036000000000001,22.0,-0.6556792099313222,5,60.600000000000001,34,113,2.6908549537685835,4.9613660301237559,213.73224175289707,541.08893357801639,6.6875,2.5860201081971503,36.03352,30.72626,0,0,9.201,11.138,2.663,1.453,73.36561743341404,20.581113801452783,2.9055690072639226,1.4527845036319613,0.9685230024213075,0.7263922518159807
273221,2307,117,2307_117,911,1.8870326374464357,-0.0,1.8870326374464357,-0.0,17.964,1.88703,1719.08673,9.17878,9.17878,180.0,7,10,0.768,1.098,4.3152219854753939,0.60392774351092637,0,1,5.049,7.025,153.43494882291552,161.56505117707476,168.69006752598105,168.6900675259854,169.33021719550322,171.86989764584209,177.27368900609395,179.99999852122065,179.99999879258175,179.99999879258175,0.22360679774997896,0.14142135623730145,0.14142135623734164,0.14142135623732158,1.20415945787922,0.2828427124746029,1.1661903789690717,0.2828427124746532,0.14142135623732158,0.14142135623732158,1.87636,0.00023,0.0,0.0,0.0,5.0,95.0,0.14156,10.00917,30,1.428,2.70994,15.368,44.457000000000001,40.176000000000002,9.71,-0.20636543458202386,17,18.705882352941178,5,51,0.045080033873670142,1.3037318756881546,81.964827723513039,78.461085632881691,79.666666666666671,8.925618559330589,33.06581,32.74478,2,2,7.245,10.209,2.195,2.086,62.45883644346871,23.380900109769485,10.537870472008782,2.0856201975850714,0.8781558726673985,0.6586169045005489
273222,2307,118,2307_118,424,5.7559943202196804,0.0,5.7559943202196804,0.0,20.056,5.75599,2440.54159,16.22498,16.22498,180.0,4,3,0.943,0.708,23.139968064844073,1.6545630808657676,0,3,13.679,14.858,161.56505117708454,168.69006752595226,169.50852298766202,169.69515353127565,171.86989764587406,171.94089609713046,173.26707867314511,177.72328841949331,178.07614044950273,180.0,0.14142135623742205,0.7211102550928672,1.1401754250991678,0.22360679774997896,0.14142135623726126,3.5000000000001252,1.2041594578793335,2.2825424421026765,7.96052762070468,0.0999999999999659,5.8719,0.00179,0.0,11.111,22.222,11.111,55.556,0.3099,22.52268,17,3.014,5.89169,0.0,49.764000000000003,50.235999999999997,10.0,-0.3276393202250095,8,37.0,15,69,0.50006872329391894,20.274992571492668,257.24518722889843,291.59710678370254,0.0,0.0,27.05314,30.43478,5,3,18.868,18.868,7.783,8.255,63.443396226415096,21.933962264150942,9.669811320754716,2.358490566037736,0.9433962264150944,1.650943396226415
273223,2307,119,2307_119,775,11.180076535355081,0.0,11.180076535355081,0.0,4.513,11.18008,8664.55931,20.20891,20.20891,118.163,23,24,2.968,3.097,41.594314470054364,0.34804473059449431,0,1,0.387,0.258,56.309932474025217,56.725112015167042,58.8406954916559,60.255118703005657,70.01689347811525,81.86989764584338,90.000000000001634,96.340191745903354,108.43494882293179,116.56505117707799,0.5099019513592802,1.7117242768623564,1.004987562112089,0.22360679775018233,0.1000000000003638,0.5000000000000029,0.4472135954999643,0.6403124237432707,0.14142135623732158,0.09999999999999432,11.29743,2e-05,47.059,5.882,11.765,23.529,11.765,0.01313,19.40849,17,6.0,12.9668,23.225999999999999,38.581000000000003,38.194000000000003,22.0,-0.4471515357450235,5,129.40000000000001,7,297,1.9332513504306996,19.8298981607768,1914.6650668612197,1724.7821843678601,543.04000000000008,23.303218661807215,45.12744,44.37781,1,1,0.645,0.645,0.129,0.129,91.87096774193549,6.064516129032258,1.4193548387096775,0.6451612903225806,0.0,0.0
273224,2307,12,2307_12,162,5.5754216958057983,-0.0,5.5754216958057983,-0.0,20.921,5.57542,903.21831,14.84891,14.84891,180.0,2,3,1.235,1.852,22.065722296654034,1.4089049956146733,0,1,7.407,10.494,90.0,90.842524260739395,91.005086005243186,94.969740728109997,95.194428907734775,95.194428907734775,100.30484646876562,111.80140948635763,130.23635830928004,179.99999879258175,1.2000000000000455,0.6082762530298201,0.5099019513592606,2.3086792761230495,0.3999999999999986,0.3999999999999986,1.1180339887499164,0.22360679774998532,1.204159457879275,0.1414213562373266,5.7096,0.00264,0.0,0.0,66.667,0.0,33.333,6.72969,14.25177,5,2.808,6.04666,6.173,50.616999999999997,43.210000000000001,0.0,0,2,49.5,42,57,8.3148418139259146,4.1676923723119099,29.089884680094229,434.09480746790268,0.25,0.5,34.89933,28.18792,1,1,12.346,18.519,5.556,6.79,66.66666666666667,14.814814814814815,9.876543209876543,6.790123456790123,0.6172839506172839,1.2345679012345678
273225,2307,120,2307_120,585,4.5576401901238865,0.00017,4.5576401901238865,0.00017,11.74,4.55764,2666.21951,16.00781,16.00781,180.0,16,10,2.735,1.709,25.302377435829047,0.49065334109074721,0,1,1.197,2.222,81.57303097851937,90.0,90.0,100.00797980144141,105.25511870305556,105.25511870305556,105.25511870305556,170.13419305691383,179.99999879258175,180.0,1.2206555615733703,0.10000000000000142,0.10000000000000142,0.14142135623730948,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.22360679774996944,0.14142135623730948,0.30000000000000004,4.63129,0.00018,0.0,16.667,8.333,16.667,58.333,0.03017,27.42541,19,1.888,7.17007,22.222000000000001,42.051000000000002,35.725999999999999,13.33,-0.3583917501461931,7,42.285714285714285,7,111,0.11095121674496479,14.02255679031286,381.29293516898758,369.07781145366073,182.24305555555557,13.499742795903764,42.97297,39.18919,1,1,3.248,4.957,0.684,0.513,73.84615384615384,16.923076923076923,7.521367521367521,1.0256410256410255,0.0,0.6837606837606838
273226,2307,121,2307_121,656,3.0850913658116035,-0.0,3.0850913658116035,-0.0,7.111,3.08509,2023.81994,14.2706,14.2706,160.233,7,8,1.067,1.22,20.019528337765429,0.77778133362427915,0,1,3.963,7.622,94.763641690725905,95.194428907735983,99.462322208027814,100.30484646876525,100.30484646876576,100.3048464687669,104.03624346792712,120.30268072048985,127.87498365109576,128.34557495399412,1.20415945787923,0.20000000000001705,1.2165525060596403,1.118033988749915,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.2806248474865414,0.22360679774999326,1.3341664064125915,3.07362,0.00016,0.0,0.0,28.571,0.0,71.429,0.00224,16.73434,22,2.432,5.98825,27.439,44.664999999999999,27.896000000000001,10.0,-1.1383287705087544,3,72.333333333333329,41,110,9.7468313458736677,7.6131140463831288,289.64857501127523,643.88259976288589,399.70934256055364,19.99273224350673,26.11276,22.25519,2,1,5.64,9.299,2.134,1.524,85.67073170731707,8.689024390243903,3.658536585365854,1.3719512195121952,0.6097560975609756,0.0
