id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
382611,283,108,283_108,847,20.750754177900149,0.00012,20.750754177900149,0.00012,3.813,20.75075,17575.88879,32.99712,32.99712,161.565,12,18,1.417,2.125,56.511750044817667,0.76544883810771214,1,2,3.188,3.07,45.0,46.108812127761162,48.179830119912609,59.489762593913802,59.489762593944647,64.440034828180202,67.619864947897824,82.874983650971942,88.994913994819584,108.53424816806819,0.1000000000003638,0.781024967590945,3.0594117081557424,0.4999999999998181,1.2999999999989926,1.1401754250987393,1.3000000000006717,0.28284271247500486,0.4999999999998181,1.403566884761483,20.94089,0.00081,77.778,22.222,0.0,0.0,0.0,0.39628,34.08635,10,11.438,20.75075,14.167999999999999,44.863999999999997,40.968000000000004,0.0,0,2,412.5,89,736,24.345254632492082,33.146189037683541,7870.0323232540013,8780.4932439178319,0,0,43.09327,40.02361,2,2,6.612,6.612,1.535,1.181,93.27036599763872,5.430932703659977,1.062573789846517,0.1180637544273908,0.1180637544273908,0.0
382612,283,109,283_109,358,9.0407904668058912,0.0,9.0407904668058912,0.0,9.675,9.04079,3236.60299,19.73119,19.73119,180.0,7,8,1.955,2.235,45.327850752071498,0.79673747553332774,0,1,3.911,3.911,67.750976342787638,81.573030978495893,86.185925165709648,89.999999999999972,90.0,100.00797980147654,102.52880770916134,109.98310652190045,153.43494882290898,180.0,1.063014581273465,0.22360679774997896,0.14142135623730964,0.14142135623730953,1.1313708498984762,1.2206555615733312,0.22360679774992814,0.09999999999990905,0.09999999999990905,0.14142135623726126,9.29603,3e-05,14.286,42.857,14.286,0.0,28.571,1.4379,29.97535,10,5.906,10.84652,11.173,47.485999999999997,41.341000000000001,16.0,-1.0125668599492055,3,91.0,20,160,1.3603427093636635,29.937915860545161,779.52969031766372,1071.6160863580417,216.66666666666666,14.719601443879744,37.91946,33.22148,2,1,8.659,9.777,1.955,0.559,79.32960893854748,16.201117318435752,2.5139664804469275,1.1173184357541899,0.27932960893854747,0.5586592178770949
382613,283,11,283_11,667,9.6582703839725248,-0.0,9.6582703839725248,-0.0,8.026,9.65827,6442.06635,28.17836,28.17836,180.0,11,18,1.649,2.699,36.530092050648946,1.5063142142350696,0,2,4.048,5.247,90.0,97.125016348893794,97.125016348911828,112.38013505195649,112.38013505195649,116.56505117707799,120.96375653207352,126.86989764584406,133.11199793279192,139.34170208656727,1.1313708498987332,0.14142135623718088,1.140175425099098,1.2999999999998322,1.2999999999998322,0.09999999999990905,0.09999999999999964,1.0816653826391969,10.191172650877801,28.178360491696484,9.79242,0.0002,14.286,42.857,14.286,21.429,7.143,0.89272,52.45528,18,5.877,11.38927,16.492000000000001,45.277000000000001,38.231000000000002,42.0,-0.388940967250208,4,127.25,18,264,8.6016891717869761,10.436534369654284,1349.3696683226517,1596.0960984473843,70.530612244897966,8.3982505466851833,39.29204,35.57522,6,3,6.447,7.946,2.549,2.699,84.55772113943029,10.794602698650674,2.848575712143928,1.0494752623688155,0.5997001499250375,0.14992503748125938
382614,283,110,283_110,1700,7.7214196787055185,0.0,7.7214196787055185,0.0,7.692,7.72142,13126.41345,22.26971,22.26971,180.0,36,36,2.118,2.118,28.403789910005038,0.95671860001516285,0,3,5.588,6.882,101.3099324740578,105.25511870305678,105.2551187030648,105.2551187030648,131.98721249581234,150.55457127008128,153.43494882290898,153.43494882297415,170.3217399468648,180.0,0.22360679774997896,1.1401754250990384,1.1401754250993175,1.1401754250993175,0.2999999999999545,1.2165525060596776,0.31622776601676605,0.1000000000003638,1.1704699910720828,0.09999999999990905,7.73368,9e-05,2.703,24.324,37.838,5.405,29.73,0.47404,35.94889,42,4.509,8.89947,7.0590000000000002,48.411999999999999,44.529000000000003,9.67,-0.273171511046913,18,72.444444444444443,5,259,0.86765734588919607,9.3430667456770546,763.53812942693321,718.94048238509436,108.15512465373965,10.399765605711488,33.80855,32.315,6,4,9.412,10.941,2.294,2.588,84.3529411764706,10.941176470588236,3.6470588235294117,0.6470588235294118,0.23529411764705882,0.17647058823529413
382615,283,111,283_111,606,11.054454806836199,-0.0,11.054454806836199,-0.0,4.959,11.05445,6698.99961,55.59757,55.59757,63.622,10,11,1.65,1.815,34.030250045728245,6.9606700947783446,0,2,5.446,5.776,30.121232271333689,33.104657898398244,34.060908816810731,34.508522987686362,35.286748975057087,36.345605295761871,39.709918794621508,44.999999999993626,45.678598482267581,57.828782871456241,2.9154759474226553,6.772001181334799,2.5495097567963922,0.5385164807133829,6.453681120104929,7.595393340703269,0.8246211251234989,1.749285568453637,3.1064449134017114,1.3601470508735465,11.18602,2e-05,23.077,38.462,23.077,7.692,7.692,1.73559,52.55492,12,8.628,12.19941,6.601,47.524999999999999,45.875,24.0,-0.2539019829593202,3,180.33333333333334,33,337,3.5286737875644354,23.953358296976333,1737.4701975045098,2229.3907767906026,42.25,6.5,35.51913,35.70128,2,2,9.901,11.716,2.145,2.475,85.97359735973598,13.531353135313532,0.49504950495049505,0.0,0.0,0.0
382616,283,112,283_112,187,6.533118886051744,0.0,6.533118886051744,0.0,6.749,6.53312,1221.69323,18.20357,18.20357,90.0,3,4,1.604,2.139,29.244133021783536,2.4523552248337923,0,1,4.278,5.348,35.392815655958266,37.48241142771699,38.820075750815477,44.999999999983714,44.999999999993484,44.999999999999986,44.999999999999986,45.0,45.000000000016293,66.801409486353492,3.99624824053761,6.905070600652882,1.8357559750685906,0.14142135623722107,0.22360679774997896,0.0999999999999659,0.0999999999999659,0.14142135623734164,0.14142135623730148,1.0770329614269134,6.51698,0.00041,0.0,25.0,25.0,25.0,25.0,0.05042,18.57221,5,4.257,8.89349,21.390000000000001,36.898000000000003,41.710999999999999,9.0,-0.5462702347342852,1,131.0,131,131,16.926478582617033,16.926478582617033,0.0,1212.5726291829733,16.0,4.0,32.11679,35.76642,1,1,7.487,9.091,2.139,2.139,80.74866310160428,17.112299465240643,1.6042780748663101,0.5347593582887701,0.0,0.0
382617,283,113,283_113,526,6.0273338989955345,0.0,6.0273338989955345,0.0,10.666,6.02733,3170.37763,18.50027,18.50027,180.0,11,11,2.091,2.091,33.747957096635275,0.93351122465065284,0,1,3.422,4.943,90.0,90.0,90.0,109.98310652189333,109.98310652189855,173.65980825408985,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.09999999999990905,0.30000000000001137,0.10000000000002274,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,6.0763,0.0001,0.0,9.091,36.364,18.182,36.364,0.0032,46.2736,17,3.992,9.07116,30.417999999999999,34.220999999999997,35.360999999999997,12.0,-0.932879640512874,5,60.600000000000001,10,111,3.8010089636469089,9.1197717705724735,472.13738429803095,623.48060222475704,271.4375,16.475360390595405,29.88506,34.48276,4,2,6.844,7.795,2.091,2.852,80.41825095057034,12.357414448669202,4.3726235741444865,1.7110266159695817,0.0,1.1406844106463878
382618,283,114,283_114,317,2.2955745291938765,0.0,2.2955745291938765,0.0,17.823,2.29557,727.69713,13.72006,13.72006,180.0,3,4,0.946,1.262,9.476047360096123,0.63409788465549066,0,0,4.416,7.886,97.125016348885268,97.125016348900175,97.125016348901539,97.125016348901553,97.125016348904254,101.30993247400477,153.43494882291552,168.6900675259854,179.99999879258175,179.99999879258175,1.140175425099113,0.2828427124746029,0.4242640687119446,0.14142135623734164,1.1401754250991705,1.081665382639159,0.10000000000002274,0.3605551275464021,0.14142135623730964,0.14142135623730964,2.34246,0.00092,0.0,0.0,14.286,0.0,85.714,0.16027,5.95837,13,1.64,3.39867,12.618,45.109999999999999,42.271000000000001,7.0,-0.6644435135727124,3,32.666666666666664,12,69,1.0631882391446148,6.8584825245635441,194.82538291178892,206.20075189021597,18.264462809917354,4.2736942812884209,29.80769,32.69231,1,0,6.309,13.565,1.893,1.577,68.45425867507886,15.772870662460567,11.67192429022082,2.5236593059936907,0.6309148264984227,0.9463722397476341
382619,283,115,283_115,262,5.4868209413765525,0.0,5.4868209413765525,0.0,11.573,5.48682,1437.54709,20.01724,20.01724,180.0,7,6,2.672,2.29,34.739834125210642,0.94872458092731227,0,0,3.435,5.725,61.389540334034891,70.016893478100982,79.695153531231895,90.0,90.0,90.0,180.0,180.0,180.0,180.0,2.5059928172283183,0.20000000000001705,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.6738,7e-05,0.0,0.0,60.0,0.0,40.0,2.01689,58.61501,10,4.213,8.26386,15.266999999999999,46.947000000000003,37.786000000000001,13.0,-0.34665171868295064,4,35.75,10,58,0.24123935756358872,20.16535339691703,284.27933942328156,348.13652311582985,60.204081632653065,7.7591289222858686,31.79191,29.47977,1,1,6.107,9.924,2.672,1.527,77.86259541984732,16.03053435114504,3.053435114503817,1.1450381679389312,0.0,1.9083969465648856
382620,283,116,283_116,670,3.6111798780255371,0.01426,3.6111798780255371,0.01426,16.354,3.61118,2419.49052,11.0218,11.0218,180.0,11,9,1.642,1.343,10.039409739289731,0.93678598564332338,0,1,6.418,6.567,100.30484646876343,100.30484646876343,100.30484646876708,100.30484646876916,105.25511870305678,144.92001296240306,180.0,180.0,180.0,180.0,1.1180339887497932,1.1180339887497932,1.1180339887500372,0.20000000000004547,1.1401754250990384,1.4317821063276035,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,3.56473,0.00674,0.0,0.0,7.143,21.429,71.429,0.23723,11.30448,29,2.434,4.06285,2.9849999999999999,51.343000000000004,45.671999999999997,5.33,-0.4114959343028788,15,23.133333333333333,7,81,0.23617636738745401,3.4654393709736198,166.77762150905332,139.80235383782704,10.246913580246915,3.2010800646417632,32.82828,31.64983,2,1,10.746,13.582,2.239,2.985,66.41791044776119,20.597014925373134,9.253731343283581,2.8358208955223883,0.14925373134328357,0.746268656716418
382621,283,117,283_117,835,6.8723329179139441,0.0,6.8723329179139441,0.0,7.279,6.87233,5738.39799,19.59005,19.59005,180.0,17,12,2.036,1.437,33.601507331224695,0.8014031124376283,0,1,5.03,6.467,90.0,90.0,95.194428907734775,142.1250163488958,169.61114218453028,170.53767779197233,180.0,180.0,180.0,180.0,0.19999999999999574,0.19999999999999574,1.1045361017187487,0.8062257748297985,1.104536101718692,0.10000000000000142,0.6000000000000014,0.6000000000000014,0.6000000000000014,0.6000000000000014,6.91623,0.00019,11.111,11.111,33.333,11.111,33.333,0.05347,26.74604,20,3.148,9.71557,13.173999999999999,47.664999999999999,39.161999999999999,14.5,-0.19326733362933243,6,90.833333333333329,29,190,0.99996043091740716,22.273443421699728,809.85456407582524,944.74637256590722,108.01384083044984,10.392970741344836,34.4652,28.18336,4,1,9.581,11.497,1.916,2.395,89.10179640718563,6.347305389221557,3.1137724550898205,0.47904191616766467,0.23952095808383234,0.718562874251497
382622,283,118,283_118,453,9.904675830779528,0.0,9.904675830779528,0.0,6.585,9.90468,4486.81815,20.71183,20.71183,149.036,12,14,2.649,3.091,43.619758718076952,1.8698001689291499,0,1,5.74,5.96,71.565051177049682,71.565051177049767,71.565051177064205,75.379126011374126,79.99202019852784,92.726310993903425,93.814074834328693,97.125016348922856,101.30993247405947,118.61045966596315,0.3605551275465124,1.3416407864997213,0.36055512754654395,1.063014581273311,0.2828427124748441,1.081665382639222,1.063014581273311,1.1401754250992875,0.14142135623726126,1.2529964086142975,9.94694,5e-05,10.0,30.0,40.0,10.0,10.0,0.05048,56.84174,7,4.296,11.49809,4.415,50.331000000000003,45.253999999999998,9.5,-0.6763767032149971,5,69.799999999999997,30,119,6.4598066665289817,18.159868196284652,614.27692400249271,890.59233048029694,78.639999999999986,8.8679197109581445,32.82051,28.97436,1,1,11.479,11.7,2.649,2.208,87.19646799116998,9.492273730684326,1.9867549668874172,1.1037527593818985,0.22075055187637968,0.0
382623,283,119,283_119,1001,7.7359729258145009,-0.0,7.7359729258145009,-0.0,8.679,7.73597,7743.7089,21.80482,21.80482,180.0,22,16,2.198,1.598,42.11696065330279,0.91967773534542663,0,1,3.796,4.995,97.125016348894306,98.746162262557277,101.30993247401958,109.44003482817946,109.98310652192282,114.44395478041611,114.44395478041611,114.44395478041665,115.01689347810651,156.16125981682927,0.14142135623732158,1.3152946437965807,0.22360679774996625,0.31622776601684693,0.1000000000003638,1.208304597359478,1.208304597359478,0.10000000000002274,0.14142135623728136,1.1401754250991354,7.76722,3e-05,18.182,18.182,13.636,13.636,36.364,0.03005,22.50237,28,4.222,10.17392,8.9909999999999997,49.950000000000003,41.058999999999997,10.0,-0.36788512344298224,10,67.799999999999997,8,152,0.45041308569020322,9.6353804393313833,751.8649187367223,764.06562768541482,62.390000000000001,7.8987340757870816,36.23188,29.77602,2,1,8.192,10.49,1.299,1.199,80.31968031968032,14.385614385614385,3.896103896103896,1.1988011988011988,0.0999000999000999,0.0999000999000999
382624,283,12,283_12,232,4.9729648357417569,0.0,4.9729648357417569,0.0,13.761,4.97296,1153.72784,17.74289,17.74289,180.0,3,4,1.293,1.724,33.80763798385528,1.2661833184379878,0,1,1.724,2.586,78.690067525981462,79.695153531239185,81.027373385105363,97.125016348899294,101.30993247400225,104.03624346792553,108.43494882292201,114.44395478041611,120.96375653207448,166.56897112932165,0.14142135623734164,1.118033988749895,0.8602325267042997,1.1401754250991478,1.0816653826391904,0.14142135623734164,0.14142135623734164,0.10000000000002274,1.1661903789690717,1.208304597359478,4.94004,6e-05,0.0,20.0,20.0,0.0,60.0,0.00085,8.08613,5,5.473,7.24789,25.861999999999998,38.792999999999999,35.344999999999999,10.0,-0.18787728064129056,2,55.0,14,96,1.3166013515387449,18.694084828939619,499.94035142361952,550.6598361912944,709.55555555555566,26.637484032009397,39.62264,35.84906,1,1,5.603,6.034,0.431,0.862,69.39655172413794,21.982758620689655,5.172413793103448,2.1551724137931036,0.8620689655172413,0.43103448275862066
382625,283,120,283_120,1647,6.6706601957905427,0.0,6.6706601957905427,0.0,7.733,6.67066,10986.57734,20.24253,20.24253,180.0,32,36,1.943,2.186,31.464114045920436,1.0548016771140536,0,1,4.857,6.922,101.30993247405027,104.03624346791115,106.60698057860118,110.55604521958169,129.80557109213706,153.43494882292202,174.80557109225876,175.60129464499843,180.0,180.0,0.22360679775008066,0.09999999999990905,1.1045361017181743,0.14142135623718088,0.1414213562368593,0.2236067977497756,1.1045361017188744,0.4123105625619425,0.2999999999999545,0.2999999999999545,6.66546,1e-05,8.333,11.111,30.556,8.333,41.667,0.07292,39.64832,40,2.727,8.57359,12.143000000000001,46.204999999999998,41.651000000000003,9.7,-0.48263851633629584,23,48.608695652173914,5,187,0.63505652984451333,23.174059752584373,537.29289621168323,470.44992290003137,177.54749999999999,13.32469511846331,31.06416,29.73396,4,3,9.472,11.111,1.639,2.489,84.03157255616271,10.868245294474802,3.7037037037037037,0.9714632665452337,0.12143290831815422,0.3035822707953855
382626,283,121,283_121,837,8.7754158771529891,0.0,8.7754158771529891,0.0,7.752,8.77542,7345.02309,24.31872,24.31872,144.7,17,13,2.031,1.553,29.88288860833979,1.0115201129659845,0,1,3.226,4.301,81.027373385045237,83.418055344757121,83.659808253933605,83.659808254081867,92.121096396746751,98.267173335524362,100.40771131243054,101.30993247410623,108.43494882301972,115.01689347795646,0.6324555320339276,0.22360679775018233,1.2806248474866833,0.14142135623732158,0.22360679775018233,1.5524174696259965,1.2083045973593745,0.1414213562375828,0.1414213562375828,1.1704699910714806,8.85994,2e-05,5.556,33.333,33.333,5.556,22.222,0.19293,18.65197,19,5.207,10.0088,9.5579999999999998,48.506999999999998,41.935000000000002,6.0,-1.2525426946380618,4,167.25,5,325,0.17202342849293251,15.346602629917639,1678.7781400256731,1817.6901619264017,37.135802469135804,6.0939152003564834,41.60982,36.6985,1,1,6.93,8.961,1.075,1.553,83.15412186379929,12.066905615292711,3.942652329749104,0.7168458781362007,0.11947431302270012,0.0
