id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
341811,2634,108,2634_108,664,16.723511850516555,0.00015,16.723511850516555,0.00015,3.367,16.72351,11104.41187,25.18293,25.18293,180.0,3,8,0.452,1.205,53.156877289246829,1.2222410693049595,1,1,11.747,12.801,45.0,49.398705354997574,53.130102354173353,56.309932473993484,56.309932473993484,58.355340962954166,60.945395900913027,63.434948822922017,69.623564786185298,78.690067526006501,0.0999999999994543,1.6492422502475494,0.6708203932495301,1.0816653826390958,1.0816653826390958,0.8062257748299677,1.029563014098382,1.300000000000182,0.5830951894846237,0.14142135623782398,16.87268,9e-05,78.571,7.143,7.143,0.0,7.143,0.82223,12.88487,4,4.058,17.76127,6.024,47.289000000000001,46.686999999999998,0.0,0,1,590.0,590,590,22.285068344222779,22.285068344222779,0.0,11073.048162514979,0.66666666666666663,0.81649658092772603,29.28,28.8,1,1,15.06,15.361,3.614,3.464,93.52409638554217,4.819277108433735,1.5060240963855422,0.0,0.0,0.15060240963855423
341812,2634,109,2634_109,844,14.51381017412983,0.0,14.51381017412983,0.0,5.126,14.51381,12249.65579,25.41968,25.41968,168.69,10,9,1.185,1.066,76.973437452074194,0.91518316234468089,0,1,8.768,9.716,56.309932474013529,56.30993247406699,63.434948823032755,66.342003001237472,67.011283197983644,67.01393922329467,68.198590513736235,75.963756532074868,81.869897645841988,165.96375653207537,1.0816653826388436,0.09999999999990905,0.3162277660166941,3.2984845004941477,0.31622776601712554,6.378871373526555,1.2041594578800225,1.1313708498984847,1.1401754250991174,0.14142135623730648,14.65122,3e-05,61.111,0.0,11.111,11.111,16.667,0.39612,55.97777,14,3.441,16.9056,9.4789999999999992,46.801000000000002,43.719999999999999,13.0,-0.9789325836305299,6,113.83333333333333,11,540,4.2631546254888351,12.835904979269069,4014.7617501734971,2033.239428809351,98.799999999999997,9.9398189118313418,27.34807,28.1768,2,2,11.493,12.204,3.318,3.318,88.50710900473933,8.530805687203792,2.7251184834123223,0.0,0.23696682464454977,0.0
341813,2634,11,2634_11,546,19.239968253882942,0.00018,19.239968253882942,0.00018,1.609,19.23997,10505.02267,27.68483,27.68483,180.0,4,3,0.733,0.549,51.243859684814545,1.512988866262525,1,2,10.623,15.568,6.1114452526363747,8.2249453824107377,11.210633128856305,11.45475146127094,12.724355685411592,18.662311833912838,21.781163628695253,32.735226272099595,37.647620640121261,74.744881296949259,17.372679701185664,3.1575306807695918,4.4384682042341375,4.494441010848158,3.8183766184079033,3.0594117081557424,1.6643316977090123,0.2999999999999545,3.1256999216174197,0.10000000000013642,19.45843,0.00024,83.333,8.333,0.0,0.0,8.333,0.05812,22.91573,1,0.975,20.92119,5.4950000000000001,50.0,44.505000000000003,5.0,-0.8276936408468366,1,493.0,493,493,13.347529123104643,13.347529123104643,0.0,10497.113123338184,133.55555555555557,11.556623882239812,31.2749,23.30677,3,3,12.637,17.766,3.663,3.663,98.35164835164835,1.2820512820512822,0.18315018315018314,0.0,0.0,0.18315018315018314
341814,2634,110,2634_110,1322,0.59487351882552819,0.0,0.59487351882552819,0.0,3.034,0.59487,786.42279,10.62309,10.62309,123.69,8,7,0.605,0.53,3.2687049217135993,0.074902779716872842,0,0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.59932,4e-05,0.0,0.0,3.448,0.0,96.552,0.00022,10.72955,32,1.204,5.18031,86.233000000000004,7.4889999999999999,6.2779999999999996,27.0,-0.3242137094680846,3,41.333333333333336,19,73,0.76053535015670837,4.0359438941764454,185.59909592711045,238.22127891956629,84919.760000000009,291.40995178613929,45.45455,40.55944,0,0,0.151,0.076,0.0,0.0,92.73827534039334,5.219364599092285,0.680786686838124,1.285930408472012,0.07564296520423601,0.0
341815,2634,111,2634_111,1470,15.490028207228125,-0.0,15.490028207228125,-0.0,3.181,15.49003,22770.34146,31.99031,31.99031,180.0,17,15,1.156,1.02,125.38695130934509,0.7421646225138897,0,0,8.027,8.707,72.40757543789411,79.695153531234496,84.805571092259854,85.236358309263039,85.236358309263039,85.23635830927023,94.763641690718998,171.86989764584416,180.0,180.0,0.31622776601690983,1.1180339887498871,1.1045361017191009,1.2041594578781534,1.2041594578781534,0.09999999999990905,1.204159457879947,0.3162277660168385,0.10000000000000009,0.10000000000000009,15.59609,1e-05,59.375,0.0,15.625,0.0,25.0,0.00128,98.88028,19,3.897,20.61213,20.408000000000001,42.448999999999998,37.143000000000001,13.0,-0.8221410570772177,3,348.33333333333331,66,527,9.1971415194993362,34.789990154166787,4981.298526703571,7561.2535621852612,5726.6666666666679,75.67474259399016,31.61232,26.44928,2,1,10.408,11.02,2.517,2.109,94.35374149659864,4.217687074829932,1.08843537414966,0.06802721088435375,0.0,0.272108843537415
341816,2634,112,2634_112,732,14.042303035541728,0.0,14.042303035541728,0.0,3.247,14.0423,10278.96582,23.39444,23.39444,101.31,12,13,1.639,1.776,34.241375731239607,1.2697959817153732,1,1,6.967,7.104,32.905242922967496,34.237462776854017,39.8826851500827,45.000000000105842,49.763641690624368,56.309932474009763,57.893744044869429,59.731151750436382,65.738709147591322,71.565051176607085,1.000000000000216,2.0248456731313182,1.5000000000008755,0.10000000000000853,0.14142135623756272,0.10000000000000853,1.2041594578781414,3.9824615503468426,0.22360679775014422,1.3416407864992255,14.14812,3e-05,43.75,43.75,6.25,0.0,6.25,0.07162,26.0642,11,6.373,15.15584,5.4640000000000004,47.814,46.720999999999997,13.5,-0.2991587051234914,2,332.5,10,655,1.0627679242501991,15.02665031567161,5085.2426373992621,5130.3427838244661,196.0,14.0,35.54572,34.21829,1,1,13.115,13.661,2.732,3.279,95.08196721311475,3.8251366120218577,0.9562841530054644,0.1366120218579235,0.0,0.0
341817,2634,113,2634_113,1445,10.83971563649553,7e-05,10.83971563649553,7e-05,6.367,10.83972,15663.38909,23.60275,23.60275,165.426,35,30,2.422,2.076,34.073582220952382,0.95499908159392144,0,2,7.336,7.958,99.462322208025753,100.3048464687663,101.30993247418057,104.03624346792392,105.25511870305529,105.25511870305803,109.983106521919,158.49856567595188,161.56505117707471,161.56505117707789,1.2165525060596438,1.1180339887498032,1.1401754250997762,0.10000000000002274,0.19999999999998863,1.140175425099163,1.170469991072491,1.1661903789690644,0.3162277660168559,0.09999999999999432,10.89539,7e-05,21.875,40.625,15.625,3.125,18.75,0.439,38.19079,31,5.351,11.734,4.8440000000000003,48.997,46.158999999999999,10.14,-0.2614064835742498,12,103.0,5,657,0.10028318460585273,9.6080334645825989,2602.2012235558445,1297.2784394724906,18.520833333333332,4.3035837778917854,34.4078,34.78261,6,4,11.557,12.803,2.284,2.837,88.58131487889273,8.09688581314879,2.3529411764705883,0.6920415224913494,0.2768166089965398,0.0
341818,2634,114,2634_114,1626,12.129515668092544,0.0,12.129515668092544,0.0,4.209,12.12952,19722.59248,20.59369,20.59369,180.0,36,31,2.214,1.907,20.58919775097846,0.98343399625699512,0,2,7.688,7.934,87.510447078015602,89.437405105734499,90.0,94.763641690740556,106.92751306406275,111.50143432403505,134.99999999999795,155.25325178734471,159.77514056882683,168.69006752593967,2.302172886645334,5.375872022286342,1.1999999999999886,1.204159457879985,0.41231056256150134,1.1661903789692474,0.14142135623730648,1.1704699910704706,0.14142135623782398,1.0198039027186998,12.17992,7e-05,25.0,33.333,33.333,5.556,2.778,0.43898,48.16434,31,8.168,12.58421,2.46,50.0,47.539999999999999,13.0,-0.7627251297507136,6,255.33333333333334,18,1120,12.946594217544462,11.621630981205824,5044.2020249644729,3280.2798286272832,21.138888888888889,4.5977047413779069,34.14167,32.73772,4,2,12.3,14.022,2.952,2.522,94.09594095940959,4.612546125461255,0.7380073800738007,0.24600246002460024,0.24600246002460024,0.06150061500615006
341819,2634,115,2634_115,1523,10.310822471494729,7e-05,10.310822471494729,7e-05,8.53,10.31082,15703.38262,24.88232,24.88232,180.0,34,29,2.232,1.904,47.839553224615415,0.90849050039276769,0,1,5.909,7.157,169.69515353123376,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0999999999999979,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,10.37466,0.0,27.273,24.242,21.212,0.0,27.273,0.21745,31.09978,34,4.358,11.60594,6.5659999999999998,49.113999999999997,44.32,13.83,-0.1268363910787817,11,107.0,5,657,0.35562219672872036,19.146370720333707,2795.5815178229536,1411.1092156048776,33.836734693877553,5.8169351632863808,33.87574,34.68935,4,3,9.586,11.687,2.035,2.364,87.26198292843073,7.156927117531189,3.6112934996717008,0.9192383453709784,0.3939592908732764,0.6565988181221274
341820,2634,116,2634_116,392,6.165154342581741,0.0,6.165154342581741,0.0,12.252,6.16515,2416.7405,15.14001,15.14001,180.0,8,5,2.041,1.276,27.334902544390406,1.2431618679332939,0,1,7.908,9.439,84.805571092264657,84.805571092266533,90.0,90.0,100.30484646876423,101.30993247405404,160.7504741273184,161.56505117706985,168.69006752597986,180.0,0.29999999999998295,0.10000000000002274,0.10000000000013642,0.10000000000013642,1.118033988750027,1.1401754250992726,1.2083045973594584,0.2236067977500298,0.1999999999999993,0.19999999999998863,6.28006,0.00013,0.0,12.5,37.5,12.5,37.5,0.21022,37.51441,10,3.588,8.14124,5.1020000000000003,51.786000000000001,43.112000000000002,12.0,-0.8490679794625876,4,60.5,8,151,0.45549160551599527,7.7981608737046697,579.5050601943542,586.55919235793374,43.107438016528924,6.5656254855519229,28.71622,26.35135,2,1,12.5,14.541,3.571,2.551,76.53061224489795,14.03061224489796,7.142857142857143,1.0204081632653061,0.7653061224489796,0.5102040816326531
341821,2634,117,2634_117,1070,14.754368335514553,9e-05,14.754368335514553,9e-05,6.75,14.75437,15787.17412,24.7257,24.7257,180.0,25,25,2.336,2.336,40.804157076040354,0.72704757193892089,1,0,3.832,3.458,111.80140948633385,114.44395478041611,125.53767779184324,125.53767779236435,165.86089168838637,166.64465903713105,168.50343698246866,180.0,180.0,180.0,0.1000000000003638,1.208304597359478,0.1414213562375828,1.2165525060598086,1.1180339887500474,1.1401754250994471,1.0770329614267657,0.1000000000003638,0.1000000000003638,0.1000000000003638,14.88219,0.00056,52.174,26.087,13.043,4.348,4.348,0.59457,23.86969,27,10.652,15.07668,8.4109999999999996,45.793999999999997,45.793999999999997,16.0,-0.43195366743898883,3,332.66666666666669,45,902,11.411652224494166,23.358523192881371,6869.4755919646732,5249.3378726959027,1.5555555555555554,1.247219128924647,39.06399,40.11461,4,0,6.729,5.888,1.682,1.402,89.34579439252336,8.037383177570094,0.9345794392523364,0.8411214953271028,0.4672897196261682,0.37383177570093457
341822,2634,118,2634_118,1589,10.03765364288201,6e-05,10.03765364288201,6e-05,9.58,10.03765,15949.83164,24.19132,24.19132,180.0,30,27,1.888,1.699,44.596421869137238,0.7384259280490364,0,1,5.601,6.482,168.6900675259798,168.6900675259854,172.37185033142049,172.50414236024943,173.08877288097696,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.3605551275463989,0.3605551275464021,1.0630145812734233,1.0630145812727119,1.1661903789690717,0.565685424949238,0.565685424949238,0.3605551275464336,0.3605551275464336,0.3605551275464336,10.10049,5e-05,22.857,31.429,17.143,5.714,22.857,0.112,36.85853,29,3.824,11.57697,7.5519999999999996,47.325000000000003,45.122999999999998,10.67,-0.4387722058246874,11,111.0,7,556,0.084764754176733792,23.724675462198746,2222.1572486007954,1435.9438166645284,46.927499999999995,6.8503649537816589,36.11919,35.82849,2,1,10.636,11.391,1.888,2.391,85.65135305223411,8.055380742605411,3.9018250471994964,0.9439899307740718,0.8810572687224669,0.5663939584644431
341823,2634,119,2634_119,759,17.554773747573488,0.00253,17.554773747573488,0.00253,3.747,17.55477,13324.07327,23.99271,23.99271,170.538,20,21,2.635,2.767,22.778126840147582,0.61426537226233491,1,2,2.24,1.845,22.359694175373537,22.956087251583575,24.212189375177843,27.378406149508955,27.968589842114838,30.379126011338169,32.650802296593817,33.789366871135307,35.022287379833642,39.923546920943572,5.813776741499453,5.907622195097456,6.5306967469020485,11.884864324004713,6.107372593839521,1.8384776310846378,5.47083174663669,1.6124515496600482,1.92353840616782,6.736467917240063,17.70446,0.00458,75.0,25.0,0.0,0.0,0.0,0.85341,31.9125,17,15.101,17.55477,2.6349999999999998,47.826000000000001,49.539000000000001,0.0,0,1,751.0,751,751,20.247427595655555,20.247427595655555,0.0,13311.920338126361,0,0,40.71146,43.21476,2,2,5.534,4.348,0.527,0.791,94.33465085638998,5.533596837944664,0.0,0.0,0.0,0.13175230566534915
341824,2634,12,2634_12,456,10.504478370344938,0.0,10.504478370344938,0.0,4.34,10.50448,4790.04214,19.68248,19.68248,153.435,7,5,1.535,1.096,26.843653465201015,1.6708259973721171,0,2,10.307,10.088,25.485199081808361,26.007251753532046,28.300755766016298,30.379126011368598,37.502718615025344,39.951168609168931,51.498701550630464,65.071525864520609,74.054604099077565,120.96375653207926,1.9313207915829003,6.228964600958965,2.334523505985887,2.2135943621177216,2.061552812809084,5.661271941887365,4.2720018726587865,2.4758836806278226,0.20000000000004547,1.1661903789691304,10.62808,4e-05,10.0,40.0,40.0,0.0,10.0,0.07909,28.01864,14,8.44,11.65088,6.5789999999999997,48.026000000000003,45.395000000000003,9.0,-1.664362463239667,3,132.0,7,304,0.36841649085562406,8.3001407413814317,1474.8091620231191,1592.5174598480487,18.0,4.2426406871192848,28.46715,28.46715,9,5,14.693,14.035,4.825,5.044,92.76315789473684,6.140350877192983,0.6578947368421053,0.0,0.43859649122807015,0.0
341825,2634,120,2634_120,1306,13.407654548471617,0.0,13.407654548471617,0.0,7.53,13.40765,17510.39684,24.5815,24.5815,180.0,21,15,1.608,1.149,73.811698436872831,0.82507314398940035,1,1,6.355,6.738,143.74616226281276,145.00797980144836,153.43494882292202,158.19859051361945,177.27368900611748,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.14142135623718088,0.09999999999854481,0.1000000000003638,1.2041594578799093,0.4123105625610602,1.118033988749895,1.118033988749895,0.1000000000003638,0.1000000000003638,0.1000000000003638,13.50388,3e-05,58.621,10.345,3.448,3.448,24.138,0.06052,38.79585,34,6.188,16.65794,14.548,45.636000000000003,39.816000000000003,11.0,-0.5351110318551532,4,245.5,18,782,21.316110523274894,12.639813295466636,6138.4033692468329,4356.8475615535217,214.72222222222226,14.653403093555513,35.90476,31.71429,4,1,10.184,11.715,2.527,2.144,88.208269525268,6.66156202143951,3.139356814701378,1.0719754977029097,0.38284839203675347,0.5359877488514548
341826,2634,121,2634_121,747,17.707561419855843,0.0,17.707561419855843,0.0,3.915,17.70756,13227.54838,28.44169,28.44169,105.255,20,17,2.677,2.276,44.190006179168094,0.73429295661179683,1,1,2.276,2.945,34.011348903512456,45.000000000455977,61.389540334018186,70.016893478119044,79.695153531198542,79.695153531198542,84.805571092245984,84.805571092245984,84.805571092245984,90.0,4.304648650007269,0.1000000000003638,0.1999999999989086,1.1704699910719665,1.1180339887501594,1.1180339887501594,1.1045361017186686,1.1045361017186686,1.1045361017186686,1.099999999999909,17.86887,5e-05,87.5,6.25,0.0,0.0,6.25,0.60736,22.41812,22,13.756,18.84061,10.710000000000001,46.853999999999999,42.436,0.0,0,1,681.0,681,681,16.163444130352215,16.163444130352215,0.0,13208.950663344305,32.0,5.6568542494923806,44.72934,40.17094,1,1,4.819,5.489,0.803,0.937,94.64524765729585,4.016064257028113,1.07095046854083,0.2677376171352075,0.0,0.0
