id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
46816,1222,112,1222_112,577,7.6806104356396245,-0.0,7.6806104356396245,-0.0,9.499,7.68061,4431.71222,16.80774,16.80774,180.0,7,13,1.213,2.253,21.986698205961041,1.0153238464524665,0,1,7.972,10.745,83.418055344830023,83.418055344830023,83.418055344830023,87.273689006087224,91.507435758777035,101.30993247395507,109.98310652190017,120.96375653207926,153.43494882291714,180.0,1.1704699910719858,1.1704699910719858,1.1704699910719858,0.36055512754642177,1.166190378969057,0.14142135623734164,0.09999999999999432,1.1661903789691304,0.22360679774999168,0.10000000000013642,7.76565,0.00031,0.0,33.333,33.333,8.333,25.0,2.43055,17.62878,19,5.011,8.33986,5.1989999999999998,45.581000000000003,49.219999999999999,16.0,-0.37433018931585316,5,97.200000000000003,7,234,0.2369617853206186,13.093224333458128,951.81097091853553,879.36935569476577,46.25,6.800735254367722,28.62524,35.21657,2,2,12.305,14.211,2.946,4.853,76.60311958405546,18.197573656845755,3.9861351819757367,0.5199306759098787,0.3466204506065858,0.3466204506065858
46817,1222,113,1222_113,1121,5.4360258316889105,0.0,5.4360258316889105,0.0,8.505,5.43603,6093.78496,15.30523,15.30523,180.0,19,25,1.695,2.23,26.623699874427661,0.78449186345326305,0,2,5.977,6.601,101.30993247412459,104.03624346793487,109.98310652189986,120.9637565320733,153.43494882294809,162.59729586865063,165.96375653208887,180.0,180.0,180.0,0.1414213562375828,0.14142135623732158,0.09999999999999432,1.166190378969057,0.22360679774997896,1.2041594578792485,0.5830951894846237,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.4547,2e-05,0.0,8.333,25.0,29.167,37.5,0.02784,32.01414,40,3.555,8.06525,19.625,42.819000000000003,37.555999999999997,15.5,-0.41802475248235654,11,59.545454545454547,21,114,3.6760261933057512,11.645522882405142,266.99318417163965,543.90387343052396,191.60110803324099,13.84200520276022,30.54449,30.27888,3,2,8.207,9.723,1.963,2.052,80.28545941123997,14.362176628010705,3.8358608385370205,0.8028545941123997,0.3568242640499554,0.3568242640499554
46818,1222,114,1222_114,759,6.5813768924630152,0.00013,6.5813768924630152,0.00013,15.11,6.58138,4995.26506,36.81956,36.81956,180.0,15,11,1.976,1.449,28.465649477351228,6.0452182304875288,0,6,10.013,11.067,121.91494006376782,134.99999999999639,140.22945077349021,159.98123960621513,164.74488129694348,164.93151184050831,168.50343698241568,169.69515353123401,180.0,180.0,3.4985711369071786,1.2727922061356731,1.077032961426903,1.140175425099068,1.1401754250992726,1.2041594578790407,1.1180339887498032,1.1180339887499178,0.30000000000001137,0.30000000000001137,6.62842,0.00049,0.0,18.75,37.5,6.25,37.5,0.18615,37.14443,22,4.392,7.8663,3.9529999999999998,48.880000000000003,47.167000000000002,8.0,-0.49508771254961526,8,60.875,11,159,6.0592809756616539,7.9659419465927401,496.45407805960144,604.07086926889917,16.714285714285715,4.0883108632154812,26.85624,27.96209,14,11,13.307,14.888,5.929,5.797,71.67325428194994,16.469038208168644,8.300395256916996,2.1080368906455864,1.0540184453227932,0.3952569169960474
46819,1222,115,1222_115,321,8.2513491241801944,0.00365,8.2513491241801944,0.00365,10.413,8.25135,2648.68307,17.38505,17.38505,115.017,5,7,1.558,2.181,23.068103674504442,2.2325938450453653,0,5,10.28,10.903,68.374816884545524,70.649210862128868,73.300755766008763,77.471192290834509,81.869897645831003,82.545701187257933,86.268603000841338,94.763641690727965,102.52880770916302,109.98310652190045,4.924428900898046,1.8439088914585688,1.044030650891042,0.31622776601676605,1.118033988749895,1.1704699910720828,1.2369316876853313,1.2041594578790502,0.4123105625617219,1.1704699910718692,8.44458,0.00039,0.0,14.286,57.143,14.286,14.286,4.42465,27.12802,12,6.241,8.91186,3.1150000000000002,45.170999999999999,51.713000000000001,0.0,0,3,88.333333333333329,35,149,8.117946752234932,9.6607932460690744,490.13547071304419,873.15608535823912,4.666666666666667,2.1602468994692869,24.24242,31.31313,8,5,14.953,15.576,7.477,7.477,76.6355140186916,17.757009345794394,4.361370716510903,1.2461059190031152,0.0,0.0
46820,1222,116,1222_116,664,9.5593854560112845,0.01119,9.5593854560112845,0.01119,7.667,9.55939,6347.43194,27.72814,27.72814,180.0,23,19,3.464,2.861,27.243225004604753,1.3746840935633584,0,1,5.572,5.572,50.999311787008928,51.34019174590356,52.594643368591029,56.263236657538542,62.354024636263524,67.380135051958419,85.23635830926753,134.63506366427745,139.7636416906999,153.4349488229611,5.658621740318001,1.2806248474866833,2.8284271247461903,3.8470768123343575,0.09999999999990905,0.2999999999999545,1.2041594578792862,1.8439088914584418,0.14142135623742205,0.31622776601680197,9.55578,0.01449,7.143,35.714,42.857,0.0,14.286,0.00375,51.73277,17,7.944,10.30189,6.024,48.945999999999998,45.030000000000001,19.5,-0.16280127043724732,4,132.75,5,424,1.2607271440668864,12.715715768636404,1739.6692524705397,1441.2117664946065,0.0,0.0,32.62987,29.05844,5,1,10.241,11.145,2.108,2.41,81.47590361445783,15.963855421686747,1.9578313253012047,0.0,0.45180722891566266,0.15060240963855423
46821,1222,117,1222_117,202,6.6561158961513076,0.0,6.6561158961513076,0.0,10.758,6.65612,1344.53541,15.20691,15.20691,180.0,5,5,2.475,2.475,25.611814246308803,1.4636774687132825,0,1,4.455,6.436,53.130102354150239,54.549133928741831,57.680383491822795,74.744881296941969,79.695153531234752,79.695153531234752,90.0,90.0,158.38522105721202,171.86989764584274,0.22360679774997896,1.1045361017186839,1.2806248474865414,1.140175425099163,0.39999999999997726,0.39999999999997726,1.2000000000000455,1.2000000000000455,1.118033988749915,0.7071067811865958,6.73441,0.00021,0.0,0.0,75.0,0.0,25.0,0.71798,10.10735,10,5.286,8.38202,19.802,39.603999999999999,40.594000000000001,7.5,-0.35571891892654695,2,69.0,5,133,0.27740800348730399,8.8191447172617305,647.92768760453521,661.4689135428622,256.0,16.0,31.875,33.125,1,1,8.416,8.416,1.98,3.465,77.22772277227723,16.336633663366335,3.9603960396039604,0.9900990099009901,0.49504950495049505,0.9900990099009901
46822,1222,118,1222_118,317,0.19573783244273069,-0.0,0.19573783244273069,-0.0,1.599,0.19574,62.04889,4.20595,4.20595,78.69,1,1,0.315,0.315,0.53045641703894941,0.095843174907509057,0,0,0.631,1.577,12.455695312195324,14.45556637024381,14.45556637024381,18.324694091443352,28.393019421382967,40.236358309273875,53.673174047879634,68.437986527968533,71.995838394086633,73.300755766006532,3.264965543462902,2.2022715545545277,2.2022715545545277,3.4000000000000004,2.8999999999999986,1.6155494421403513,0.5099019513592787,0.5385164807134506,2.3430749027719964,0.10000000000000142,0.17626,0.0,0.0,0.0,0.0,0.0,100.0,0.0,2.33922,8,0.432,2.37425,75.709999999999994,18.611999999999998,5.6779999999999999,0.0,0,1,14.0,14,14,0.29053045810318479,0.29053045810318479,0.0,46.951847995704874,2139.2222222222226,46.251726694494579,40.0,20.0,0,0,0.946,2.208,0.0,0.315,96.21451104100946,2.2082018927444795,1.5772870662460567,0.0,0.0,0.0
46823,1222,119,1222_119,1105,7.8271125769643461,9e-05,7.8271125769643461,9e-05,8.492,7.82711,8648.9594,17.04963,17.04963,180.0,22,18,1.991,1.629,21.917186535580857,0.71501611885180005,0,1,4.525,6.063,105.25511870305678,105.25511870305678,105.25511870306228,105.25511870306228,109.98310652190568,124.99202019855602,153.4349488229139,179.99999914622637,180.0,180.0,1.1401754250990384,1.1401754250990384,1.140175425099068,1.140175425099068,0.3000000000000682,0.1999999999999318,0.10000000000002274,0.2236067977498773,0.10000000000013642,0.10000000000013642,7.87048,5e-05,0.0,20.833,45.833,16.667,16.667,0.10448,24.41332,32,5.002,8.91113,12.67,45.520000000000003,41.810000000000002,11.0,-0.6006730239067094,10,90.0,26,194,5.5867233320875576,13.486879282491035,650.53679263672552,855.12786782011676,64.439999999999998,8.0274528961557916,35.60372,34.15893,3,2,7.783,8.869,1.991,1.9,78.64253393665159,18.28054298642534,1.7194570135746607,0.8144796380090498,0.18099547511312217,0.36199095022624433
46824,1222,12,1222_12,867,19.493530860129315,-0.0,19.493530860129315,-0.0,4.245,19.49353,16900.89126,30.08056,30.08056,175.236,11,15,1.269,1.73,78.816452990422462,1.0183866678217208,1,1,8.074,7.958,51.354237287796721,59.382164695660911,63.004161605896293,79.695153531233814,79.695153531233814,84.805571092239575,85.236358309338513,90.0,95.194428907751899,130.23635830881742,7.286288492778881,4.491102314576695,1.1045361017191213,1.1180339887498933,1.1180339887498933,0.1000000000003638,1.204159457878021,0.1999999999989086,0.2000000000007276,0.14142135623653776,19.66298,0.00014,63.158,21.053,10.526,0.0,5.263,0.26225,35.68276,14,9.621,20.18896,10.381,44.521000000000001,45.097999999999999,12.0,-0.9213027331684841,2,399.0,10,788,16.854002519724137,49.638164768267551,8346.0589302468306,8440.426296152782,2.75,1.6583123951776999,32.73596,35.12545,1,1,11.188,11.765,2.884,2.422,90.42675893886967,8.073817762399077,1.0380622837370241,0.2306805074971165,0.11534025374855825,0.11534025374855825
46825,1222,120,1222_120,1170,9.0854876574249541,-0.0,9.0854876574249541,-0.0,7.131,9.08549,10630.02056,19.89774,19.89774,180.0,23,33,1.966,2.821,18.007965308830109,1.0331361842112503,0,7,6.923,7.265,94.134671373730157,94.5942533312911,97.495857639730232,103.70696100406141,104.03624346789296,109.92558065818545,127.87498365108317,127.8749836510972,143.13010235416249,180.0,0.5,1.0000000000001819,1.503329637837291,1.1704699910719372,0.14142135623726126,2.360084744241192,1.1401754250995966,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.14245,2e-05,0.0,28.0,56.0,8.0,8.0,0.21715,28.83645,41,6.788,9.57438,5.9829999999999997,47.692,46.325000000000003,17.0,-0.5832468420418098,6,172.33333333333334,36,480,5.1647140130558489,9.3876267722746434,1644.9625407311744,1763.1066502677493,23.333333333333332,4.8304589153964796,34.77477,34.95495,13,9,9.915,10.769,2.991,2.991,84.27350427350427,12.905982905982906,1.7094017094017093,0.6837606837606838,0.2564102564102564,0.17094017094017094
46826,1222,121,1222_121,1098,2.9975787962704481,0.00018,2.9975787962704481,0.00018,13.758,2.99758,3291.34152,16.50606,16.50606,180.0,13,15,1.184,1.366,18.136588755413932,0.59363135273063727,0,1,2.914,6.831,168.6900675259773,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.099999999999909,1.1401754250990384,0.2236067977498773,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,3.02407,0.00014,0.0,4.167,4.167,16.667,75.0,0.04864,29.35538,42,1.408,5.07152,13.661,48.270000000000003,38.069000000000003,11.0,-0.5996824596572495,13,29.76923076923077,5,89,0.14837453564294006,15.315172002360972,267.64830737189806,235.40709332481796,57.795359904818561,7.6023259536025263,30.48212,30.79316,3,1,4.827,10.747,0.911,1.093,76.50273224043715,11.839708561020036,7.285974499089253,3.0054644808743167,0.4553734061930783,0.9107468123861566
