id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
421611,3016,108,3016_108,357,10.47970420253951,0.00089,10.47970420253951,0.00089,8.617,10.4797,3741.2544,23.96351,23.96351,180.0,14,8,3.922,2.241,54.23327881887235,0.4921015522038179,0,0,0.28,0.28,63.43494882294155,63.434948822948066,78.690067525987303,90.0,90.0,105.25511870305778,108.4349488229448,113.19859051364651,120.96375653211759,150.8025139539204,0.09999999999990905,0.22360679774997896,0.14142135623726126,0.1999999999998181,0.1999999999998181,1.1401754250991376,0.6324555320337837,0.09999999999999432,0.4123105625617219,0.6403124237433416,10.75532,0.00049,28.571,14.286,42.857,0.0,14.286,4.23571,40.51425,6,5.27,12.77235,14.006,44.537999999999997,41.457000000000001,26.0,-0.46864838672777537,3,92.333333333333329,34,161,11.527740681312713,23.463555315824394,987.63201725687918,1236.6002871590201,552.25,23.5,42.12329,40.41096,1,1,1.12,0.84,0.28,0.28,81.5126050420168,13.165266106442576,3.081232492997199,1.4005602240896358,0.5602240896358543,0.2801120448179272
421612,3016,109,3016_109,229,6.7121533360249783,0.0,6.7121533360249783,0.0,12.364,6.71215,1537.08311,21.01523,21.01523,116.565,5,6,2.183,2.62,45.053242135173477,0.59003354140978492,0,0,0.437,0.873,83.65980825408235,90.0,90.000000000006096,94.085616779975823,98.130102354162815,99.462322208017042,99.462322208049599,101.30993247400582,101.30993247400582,104.03624346792935,0.14142135623732158,0.10000000000000853,0.14142135623733162,1.403566884761813,0.14142135623732158,0.8602325267042534,0.14142135623724117,0.36055512754642177,0.36055512754642177,0.41231056256177706,6.91441,0.00028,20.0,0.0,20.0,20.0,40.0,0.01917,27.4939,8,4.264,10.0294,17.466999999999999,40.610999999999997,41.920999999999999,10.0,-0.24245545616616102,3,48.333333333333336,6,115,0.017138922458195444,30.046359900247811,614.70554422844589,505.5470127999518,362.6875,19.044356119333624,32.89474,40.78947,1,1,2.183,0.873,0.437,0.873,72.92576419213974,19.650655021834062,3.056768558951965,4.366812227074236,0.0,0.0
421613,3016,11,3016_11,367,4.1181230385156855,0.0,4.1181230385156855,0.0,6.337,4.11812,1511.35116,14.83947,14.83947,180.0,5,8,1.362,2.18,23.337138933924265,0.22707538869006383,0,0,0.545,0.0,45.0,45.000000000000007,63.43494882292201,78.690067525979813,86.185925165709648,90.0,90.0,90.0,90.0,102.52880770915151,0.09999999999999998,0.4242640687119285,0.447213595499958,0.20000000000000018,1.5033296378372907,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.2236067977499789,4.23239,3e-05,0.0,25.0,0.0,12.5,62.5,0.01528,8.49191,12,2.729,7.76292,43.597000000000001,29.972999999999999,26.431000000000001,7.0,-0.18618994826247007,1,179.0,179,179,14.608419722269298,14.608419722269298,0.0,1473.0080086947139,1772.6666666666667,42.103048187354162,45.59585,43.52332,0,0,0.817,0.817,0.0,0.0,84.46866485013624,11.989100817438691,1.9073569482288828,1.3623978201634876,0.0,0.2724795640326976
421614,3016,110,3016_110,876,7.4166613413707108,-0.0,7.4166613413707108,-0.0,6.423,7.41666,6496.99534,21.1568,21.1568,135.0,25,25,2.854,2.854,36.259024958376123,0.64834140630292603,0,1,1.027,0.913,98.130102354155298,98.130102354155866,98.13010235417488,104.03624346792672,111.03751102542135,120.963756532074,126.86989764583231,126.86989764584403,134.99999999998371,135.00000000000009,0.4999999999999993,0.1414213562373093,0.14142135623722107,0.14142135623730145,0.14142135623731025,0.4123105625617564,0.4242640687118642,0.10000000000000009,0.4242640687120652,0.10000000000000053,7.5018,1e-05,10.526,21.053,21.053,15.789,31.579,0.01212,29.13893,30,5.471,10.48372,25.114000000000001,40.296999999999997,34.588999999999999,19.33,-0.4103596782519312,6,99.666666666666671,20,251,4.9459267742651694,16.493284556122948,1110.0643387357436,1073.9168527134227,3037.1388888888887,55.11024304871907,42.46353,33.54943,2,1,2.169,1.712,0.457,0.571,85.15981735159818,12.32876712328767,1.0273972602739727,0.7990867579908676,0.684931506849315,0.0
421615,3016,111,3016_111,340,8.2637400534559831,0.00121,8.2637400534559831,0.00121,7.512,8.26374,2809.67162,18.27019,18.27019,174.453,10,13,2.941,3.824,22.662570917142602,0.61961157079064899,0,0,2.059,2.059,33.89616656336365,34.867405011973354,34.939310204677227,36.158185439808328,37.874983651099292,53.13010235415598,67.777895920774085,77.471192290867648,84.167436254808806,160.34617594195919,1.9209372712298476,6.543699259593155,4.695742752749559,1.104536101718726,0.4242640687119044,0.2236067977500298,4.5177427992306045,0.41231056256177706,7.3334848469196405,1.0816653826392535,8.46902,0.00155,0.0,42.857,28.571,14.286,14.286,3.13127,12.08054,13,6.874,8.61934,8.8239999999999998,46.470999999999997,44.706000000000003,11.5,-0.25243228913293925,2,142.0,5,279,0.69576560713839353,13.941369311046337,1362.3747978560077,1377.701436751132,2.25,1.5,41.23077,39.69231,0,0,3.529,3.529,0.882,1.471,80.0,18.235294117647058,1.1764705882352942,0.0,0.29411764705882354,0.29411764705882354
421616,3016,112,3016_112,485,3.3759699876046874,0.00021,3.3759699876046874,0.00021,17.756,3.37597,1637.34544,12.57816,12.57816,180.0,13,11,2.68,2.268,10.605012209802716,0.44419930478397407,0,0,0.619,0.619,111.80140948635069,116.56505117707637,118.24973549497241,126.86989764584372,130.60129464500187,130.60129464500542,133.66778014613061,149.03624346792648,154.44003482817649,161.56505117707803,0.5385164807134462,0.4472135954999579,0.943398113205664,0.500000000000005,0.4472135954999579,0.9219544457293057,0.6082762530298164,0.41231056256177195,0.500000000000005,0.42426406871192446,3.44461,0.00029,0.0,0.0,0.0,20.0,80.0,0.02503,15.69025,16,1.829,5.45948,30.928000000000001,36.494999999999997,32.576999999999998,22.0,-0.26738485045466154,9,28.0,8,48,1.6380227155494864,2.8060496345836108,84.997050280016822,170.56219898496332,473.984375,21.771182214110468,40.68966,35.86207,0,0,2.268,2.268,0.206,0.0,65.36082474226804,22.2680412371134,7.010309278350515,3.711340206185567,1.443298969072165,0.20618556701030927
421617,3016,113,3016_113,1482,6.2291223872567354,0.0003,6.2291223872567354,0.0003,9.143,6.22912,9231.55938,20.87989,20.87989,180.0,40,37,2.699,2.497,32.099113906709206,0.44909762506712209,0,0,0.405,0.27,171.86989764583859,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.8485281374238088,0.14142135623733162,0.14142135623733162,0.14142135623733162,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.26986,3e-05,3.125,15.625,28.125,15.625,37.5,0.00637,48.58091,49,3.645,9.25352,29.690000000000001,37.179000000000002,33.131,25.75,-0.059993043049680096,17,55.588235294117645,5,142,0.026627222837124265,17.313706744533821,497.29769671592362,534.73523594442668,1784.9043209876543,42.248128017554272,43.27604,37.81598,0,0,1.484,1.484,0.0,0.067,82.45614035087719,11.673414304993253,3.3063427800269904,1.147098515519568,0.6747638326585695,0.7422402159244265
421618,3016,114,3016_114,487,7.0860095552486282,0.0,7.0860095552486282,0.0,8.14,7.08601,3450.88665,16.70269,16.70269,180.0,15,20,3.08,4.107,22.074546611672567,0.40226244743853096,0,0,0.205,0.411,71.565051177064149,71.565051177068426,83.659808254089143,89.999999999963364,89.99999999999865,90.000000000009265,98.130102354154431,101.30993247402147,135.00000000000611,179.99999879258175,0.14142135623741198,0.42426406871205763,0.4242640687119345,0.7071067811865476,0.14142135623730145,1.2727922061358439,0.2828427124746532,0.36055512754639024,0.09999999999990905,0.5656854249493064,7.21621,0.00094,0.0,10.0,50.0,10.0,30.0,3.03316,31.24345,17,5.88,8.19236,12.32,41.478000000000002,46.201000000000001,22.0,-0.29742475310789246,3,131.0,46,297,1.5102759496666771,12.714893628775886,1271.3584151687696,1132.3424309538368,344.0,18.547236990991408,38.99522,47.12919,0,0,0.411,0.821,0.0,0.0,80.49281314168378,16.632443531827516,1.6427104722792607,0.6160164271047228,0.2053388090349076,0.4106776180698152
421619,3016,115,3016_115,276,5.6384007590396763,0.0,5.6384007590396763,0.0,5.772,5.6384,1556.19861,16.82914,16.82914,180.0,8,9,2.899,3.261,22.00376296741733,0.77262738811740583,0,2,0.725,1.087,22.480687640454114,22.853569289912514,23.578414186602714,25.285367789218341,26.023263264165191,26.732093792758953,31.772497907865016,32.540306587257398,45.000000000000007,78.690067525989804,7.969943538068498,5.1865209919559865,2.7294688127911653,3.4481879299133986,5.246903848938013,4.837354648979059,7.823042886243173,3.6878177829171057,0.5999999999999659,0.5099019513592606,5.76211,0.00033,0.0,0.0,16.667,50.0,33.333,0.01251,28.21397,5,5.012,7.42202,18.116,40.579999999999998,41.304000000000002,9.0,-0.9947165555348396,5,39.399999999999999,6,74,3.6808310149293688,11.076350261315014,242.69756033912583,307.09479927136078,506.25,22.5,37.32057,42.58373,2,2,2.174,1.812,0.725,0.725,84.42028985507247,14.492753623188406,0.7246376811594203,0.0,0.0,0.36231884057971014
421620,3016,116,3016_116,421,3.4741297331921546,0.0,3.4741297331921546,0.0,11.806,3.47413,1462.60862,15.32645,15.32645,180.0,10,11,2.375,2.613,18.831800269159235,0.55057705504652965,0,1,0.238,0.238,113.19859051365465,116.56505117706823,116.56505117707582,120.96375653207153,125.5376777919581,135.0,135.00000000000003,135.00000000000813,158.19859051364654,161.56505117707101,0.5385164807134567,0.22360679774997896,0.6708203932499496,0.14142135623730523,0.6082762530297874,0.2828427124746029,0.19999999999998863,0.39999999999997726,0.6000000000000227,0.5099019513592606,3.47993,9e-05,0.0,0.0,22.222,11.111,66.667,0.01156,40.92999,13,2.182,7.49443,45.131,27.791,27.077999999999999,13.67,-0.36502195898038997,5,35.600000000000001,5,90,0.47396144982740995,4.0924725132781195,241.0892471434847,283.66551721926777,2174.8000000000002,46.634750991079606,38.2199,35.07853,1,1,1.9,0.713,0.238,0.238,77.90973871733966,13.539192399049881,4.038004750593824,2.6128266033254155,1.66270783847981,0.2375296912114014
421621,3016,117,3016_117,1739,4.8400673445451536,0.0,4.8400673445451536,0.0,7.395,4.84007,8416.87711,16.52392,16.52392,180.0,27,31,1.553,1.783,23.278049422866808,0.7031983562172841,0,1,4.945,6.153,105.25511870305803,105.2551187030663,109.98310652190045,113.19859051365458,116.56505117707799,120.96375653207265,176.63353933658286,180.0,180.0,180.0,1.140175425099163,0.10000000000013642,1.1704699910718692,0.14142135623732596,1.118033988749895,1.236931687685315,0.4472135955000342,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.84911,0.0,0.0,7.895,23.684,10.526,57.895,0.00253,37.45556,41,2.311,7.28407,18.401,43.875999999999998,37.722999999999999,15.27,-0.11112237624843274,24,40.333333333333336,5,162,0.0047744039271541321,7.2740792235824685,458.88193134257517,339.95207381309757,272.78857142857152,16.516312282969572,30.66898,30.66898,2,1,7.648,9.201,1.38,2.013,85.45140885566417,9.660724554341575,3.6802760207015526,0.8625646923519263,0.05750431282346176,0.2875215641173088
421622,3016,118,3016_118,461,6.9672846720522319,0.00022,6.9672846720522319,0.00022,8.3,6.96728,3211.91823,17.68276,17.68276,127.875,13,12,2.82,2.603,28.755252324616375,0.55693841256952947,0,0,1.518,1.302,66.801409486375121,71.565051177089387,71.565051177089387,90.000000000003254,108.43494882289323,108.43494882292038,108.43494882292487,108.43494882293014,114.77514056883059,120.9637565320733,0.5385164807134462,0.4242640687119647,0.4242640687119647,0.2236067977500044,0.14142135623724117,0.09999999999999432,0.4472135954999611,0.4472135954999325,1.4317821063276948,0.09999999999999432,7.08743,9e-05,0.0,30.0,20.0,20.0,30.0,0.26093,24.14293,8,4.587,8.83334,17.353999999999999,40.130000000000003,42.515999999999998,15.0,-0.3246350555699133,4,85.75,5,183,0.2300581458360503,16.639957288654902,718.56073930435673,792.54630478713693,258.56,16.079800993793423,36.46409,43.64641,2,1,2.603,2.82,0.651,0.868,75.92190889370933,21.25813449023861,1.0845986984815619,1.3015184381778742,0.43383947939262474,0.0
421623,3016,119,3016_119,865,3.0117386164193247,0.00059,3.0117386164193247,0.00059,12.085,3.01174,2605.1539,19.32097,19.32097,180.0,11,7,1.272,0.809,23.927210853189415,0.29992468834576591,0,0,0.347,0.694,128.65980825408849,155.85445803958686,159.77514056883101,160.34617594194668,163.25209694160003,164.7448812969422,168.6900675259798,168.6900675259798,170.5376777919744,170.81116392264119,0.14142135623734164,0.31622776601689184,0.640312423743284,0.4123105625617664,0.8544003745317529,0.5099019513592787,0.42426406871192857,0.42426406871192857,0.8602325267042626,0.8544003745317531,3.0451,0.00013,5.263,0.0,10.526,10.526,73.684,0.0118,14.8762,23,1.823,8.51576,60.116,21.850000000000001,18.035,25.0,-0.3136211362190054,4,69.0,19,161,8.8985014683923325,27.873445554023927,624.00642716675077,622.28022254140126,5147.859375,71.748584480810493,38.85135,34.45946,0,0,0.925,1.734,0.116,0.231,79.42196531791907,11.098265895953757,4.393063583815029,3.468208092485549,1.2716763005780347,0.3468208092485549
421624,3016,12,3016_12,1073,4.2962937948639821,0.0,4.2962937948639821,0.0,4.772,4.29629,4609.92324,19.67257,19.67257,180.0,19,19,1.771,1.771,31.334040429704391,0.41651784545008408,0,0,0.373,0.28,90.0,90.0,99.462322208027388,101.30993247400393,116.56505117707798,116.56505117707799,134.99999999999184,169.50852298765957,180.0,180.0,0.29999999999999993,0.29999999999999993,0.6082762530298481,0.14142135623730148,0.14142135623730953,0.4472135955000596,0.19999999999998863,0.3605551275463863,0.19999999999999996,0.19999999999999996,4.33597,6e-05,4.348,4.348,30.435,8.696,52.174,0.00022,48.84875,28,4.853,9.74388,50.326000000000001,26.747,22.925999999999998,27.67,-0.08983569976916458,7,65.0,5,268,0.35752453781747617,17.316140045858528,880.94360817929737,651.36808592133787,26706.234375,163.42042214790661,37.23404,29.78723,0,0,1.491,1.025,0.093,0.093,89.74836905871389,8.014911463187325,1.0251630941286114,0.7455731593662628,0.1863932898415657,0.27958993476234856
421625,3016,120,3016_120,536,5.0484544449303241,-0.0,5.0484544449303241,-0.0,15.595,5.04845,2705.97158,33.58467,33.58467,180.0,14,12,2.612,2.239,27.764301747313993,1.57862832041642,0,2,0.746,0.933,127.87498365110096,139.39870535498844,154.65382405805465,161.56505117707147,165.96375653206971,167.00538320808494,168.6900675259773,173.08877288097398,180.0,180.0,0.22360679774997896,0.5830951894845067,0.4123105625617357,0.31622776601680197,0.0999999999999659,1.3341664064125789,0.509901951359283,0.509901951359283,0.10000000000002274,0.10000000000002274,5.0836,3e-05,0.0,9.091,27.273,9.091,54.545,0.04324,26.00493,16,3.416,8.24989,29.850999999999999,36.939999999999998,33.209000000000003,17.0,-0.27943089696637274,4,74.0,6,150,0.99811072391422762,21.042517679161271,532.34540625842453,656.08169376106616,591.55555555555554,24.321915129272931,44.7205,39.75155,2,2,1.866,2.425,0.746,0.56,71.82835820895522,17.16417910447761,5.223880597014926,3.171641791044776,1.8656716417910448,0.746268656716418
421626,3016,121,3016_121,382,6.6423784237351784,-0.0,6.6423784237351784,-0.0,13.186,6.64238,2537.38856,22.0184,22.0184,176.634,10,11,2.618,2.88,38.398992121970672,0.68173933757024052,0,0,1.832,1.571,90.000000000034277,98.13010235418551,111.80140948633385,134.99999999999997,149.03624346792105,159.62356478616357,161.56505117707795,161.56505117707803,164.7448812969422,169.69515353124334,0.42426406871189687,0.4999999999999716,0.09999999999990905,0.5656854249492381,0.4242640687119044,0.42426406871192834,0.282842712474619,0.42426406871192845,0.509901951359279,0.447213595499977,6.81879,0.00017,12.5,12.5,25.0,12.5,37.5,0.19854,28.5154,14,4.481,9.68165,23.559999999999999,41.098999999999997,35.340000000000003,21.0,-0.4405945993938757,2,125.5,104,147,6.5158091118982497,33.09730208302053,447.2025050406458,1254.2557428420371,371.25,19.267848867997692,36.15385,31.53846,1,1,3.927,5.236,0.524,1.309,74.3455497382199,16.75392670157068,4.712041884816754,2.094240837696335,1.8324607329842932,0.2617801047120419
