id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
402411,2923,108,2923_108,537,6.5783219776295061,0.00074,6.5783219776295061,0.00074,10.545,6.57832,3532.5589,19.55326,19.55326,180.0,3,6,0.559,1.117,35.212421113199007,0.68557444870787509,0,2,5.214,7.076,100.30484646876774,105.25511870305954,175.04972776570816,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498085,0.10000000000002274,1.140175425099046,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,6.69757,0.00097,18.182,9.091,18.182,9.091,45.455,0.0016,13.8543,14,3.938,8.72091,16.760000000000002,43.762,39.478999999999999,0.0,0,3,118.33333333333333,23,287,0.55213054533290007,20.115917778568228,1405.5445971223237,1162.0662032931298,217.04000000000002,14.732277488562318,34.65347,30.69307,3,2,9.87,11.546,2.048,2.607,79.51582867783985,14.15270018621974,2.793296089385475,1.86219739292365,0.0,1.675977653631285
402412,2923,109,2923_109,1279,0.070494789144258066,0.00016,0.070494789144258066,0.00016,3.825,0.07049,90.16284,1.20416,1.20416,180.0,1,0,0.078,0.0,0.044436270473639523,0.075190426111458139,0,0,0.0,2.346,95.194428907734817,95.194428907734817,95.194428907734832,169.61114218453045,174.80557109226527,174.80557109226527,174.88958243896892,180.0,180.0,180.0,1.1045361017187258,1.1045361017187258,0.20000000000000018,1.104536101718726,1.104536101718726,1.104536101718726,1.104536101718726,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.07065,4e-05,0.0,0.0,0.0,0.0,100.0,0.0,0.10481,34,0.141,0.93629,69.585999999999999,21.422999999999998,8.9909999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,1208.7991234477724,34.767788590127104,24.07407,12.96296,0,0,0.0,2.815,0.0,0.0,95.69976544175137,0.547302580140735,1.7200938232994527,1.4073494917904612,0.07818608287724785,0.547302580140735
402413,2923,11,2923_11,1061,7.6728332823915428,0.0,7.6728332823915428,0.0,9.408,7.67283,8140.87611,18.52242,18.52242,180.0,16,12,1.508,1.131,30.636639788202366,0.83036786950577646,0,3,6.598,7.163,108.43494882292198,110.55604521958348,110.55604521958351,110.55604521958359,131.63353933657334,140.68089081796313,147.2423311988691,151.38954033403479,155.5560452195835,180.0,0.14142135623730953,1.2083045973594573,0.14142135623730953,1.2083045973594573,0.10000000000002274,1.0440306508910746,1.1401754250990384,0.09999999999999964,1.208304597359457,0.09999999999999987,7.74516,0.0,8.696,13.043,39.13,13.043,26.087,0.16098,45.4732,28,3.334,9.27546,6.5979999999999999,47.408000000000001,45.994,13.83,-0.3112332148723224,7,112.0,20,281,1.5972151622432365,15.081013148965239,1007.6576291629788,1146.1529350825629,81.87109375,9.048264681694496,32.30594,35.27397,4,4,9.991,11.404,3.205,3.016,80.77285579641847,13.760603204524035,3.6757775683317626,1.1310084825636193,0.471253534401508,0.1885014137606032
402414,2923,110,2923_110,404,16.474501037988723,0.0188,16.474501037988723,0.0188,3.451,16.4745,6655.69842,21.0535,21.0535,50.265,7,5,1.733,1.238,18.127820499803498,1.520532848223739,1,1,4.95,4.95,19.079193716215638,19.333739234269906,20.714832515873184,20.720485299688391,20.990790273422775,21.464199054242133,23.749494492869591,25.461479805497131,26.131000544926291,30.105457002049704,9.442986815621188,9.304837451562227,9.638464608017394,8.854377448471174,10.536128321162444,2.3086792761229487,8.637129152676053,10.375451797391785,3.324154027718809,4.684015371452072,16.60117,0.01094,87.5,12.5,0.0,0.0,0.0,0.0892,19.2502,5,10.189,16.4745,24.751999999999999,38.119,37.128999999999998,0.0,0,1,392.0,392,392,13.881003927407738,13.881003927407738,0.0,6603.0974831891499,0,0,39.10891,37.37624,1,1,7.178,7.178,1.485,2.228,92.07920792079207,7.673267326732673,0.24752475247524752,0.0,0.0,0.0
402415,2923,111,2923_111,1295,7.707816300987802,0.00011,7.707816300987802,0.00011,9.252,7.70782,9981.62211,20.0898,20.0898,180.0,16,15,1.236,1.158,29.268324626983475,0.70112808155423967,0,0,7.336,7.722,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,7.76754,2e-05,0.0,39.286,25.0,3.571,32.143,0.02426,30.44308,54,5.641,9.56085,13.127000000000001,45.945999999999998,40.927,9.0,-0.31778634725895993,10,92.799999999999997,6,368,0.26014797058522737,4.5767131145533559,1594.9366373672303,986.59310285460083,123.04498269896195,11.092564297715922,34.54894,33.78119,4,2,9.653,11.429,2.317,2.008,85.94594594594595,8.339768339768339,3.629343629343629,0.5405405405405406,0.6177606177606177,0.9266409266409267
402416,2923,112,2923_112,424,2.9793008848667393,0.0,2.9793008848667393,0.0,14.771,2.9793,1263.22358,13.53403,13.53403,180.0,6,4,1.415,0.943,14.970134161960571,0.43377446637435119,0,0,3.774,4.717,90.0,90.0,90.0,90.0,101.30993247401996,104.0362434679265,105.25511870305769,109.98310652189986,171.86989764584399,179.99999879258175,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.14142135623730964,1.16619037896906,1.1401754250991465,1.1704699910719707,0.14142135623730945,1.118033988749895,3.04909,0.00013,0.0,0.0,22.222,11.111,66.667,0.00618,9.68227,16,1.736,6.58037,33.018999999999998,34.905999999999999,32.075000000000003,10.0,-0.3609146781597376,2,77.5,5,150,0.21969184730936969,4.4074038948084944,584.67972776401029,600.02272955040348,338.02083333333331,18.385342894091838,37.43316,32.08556,0,0,5.189,7.311,1.179,0.943,70.04716981132076,18.632075471698112,6.839622641509434,3.7735849056603774,0.0,0.7075471698113207
402417,2923,113,2923_113,923,4.7741166589293824,0.00115,4.7741166589293824,0.00115,10.58,4.77412,4406.50968,15.76991,15.76991,180.0,15,15,1.625,1.625,12.662588025091125,0.84752401408807831,0,2,6.284,6.934,101.3099324740102,104.0362434679303,108.43494882288944,114.44395478041611,123.69006752598982,127.8749836510972,149.03624346793032,161.56505117703895,180.0,180.0,1.081665382639159,1.1661903789690133,0.14142135623742205,1.208304597359478,1.300000000000182,1.1401754250992377,1.1661903789690133,0.14142135623734164,0.10000000000002274,0.10000000000002274,4.80264,0.0002,0.0,0.0,15.0,35.0,50.0,0.11275,30.539,30,3.341,5.80465,14.085000000000001,44.744999999999997,41.170000000000002,15.0,-0.338972422887822,14,48.142857142857146,18,110,1.8386902300111194,9.2888833486967819,243.60639732321238,308.58485483564306,92.840000000000003,9.6353515763567241,35.93131,33.0251,5,2,9.426,10.943,2.925,2.6,73.78114842903575,20.58504875406284,3.791982665222102,1.0834236186348862,0.4333694474539545,0.3250270855904659
402418,2923,114,2923_114,588,5.1831959999750401,0.0,5.1831959999750401,0.0,12.32,5.1832,3047.71925,13.87984,13.87984,180.0,14,15,2.381,2.551,20.940414599992408,0.80929314845075162,0,0,4.082,6.293,105.25511870305773,106.26020470832916,120.96375653207926,124.69515353119301,141.34019174591148,157.99589402608473,180.0,180.0,180.0,180.0,1.1401754250991318,0.22360679774981373,0.10000000000013642,1.1180339887499045,0.0999999999999659,1.1704699910719882,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,5.27199,3e-05,0.0,0.0,46.154,0.0,53.846,0.08582,19.40701,25,4.191,6.94724,6.8029999999999999,50.0,43.197000000000003,9.67,-0.5627834657698249,9,39.444444444444443,11,123,10.841243644693073,5.9155673260038766,334.8170470515754,329.09021521983328,20.082840236686391,4.4813882041936948,28.83295,35.92677,2,0,6.803,10.714,1.19,2.211,75.51020408163265,15.816326530612244,5.782312925170068,1.3605442176870748,0.6802721088435374,0.8503401360544217
402419,2923,115,2923_115,900,7.8695775363012279,0.00033,7.8695775363012279,0.00033,14.967,7.86958,7082.61978,19.55633,19.55633,180.0,10,11,1.111,1.222,26.991771622365313,1.3679438390005554,0,4,11.667,12.0,122.77908066808541,130.60129464498027,145.30484646876701,152.25172745967302,161.56505117709347,161.56505117709347,174.40066066348422,180.0,180.0,180.0,1.2529964086144902,1.3038404810407118,1.1180339887498059,1.170469991071874,0.09999999999999432,0.09999999999999432,1.00498756211208,0.19999999999998863,0.19999999999998863,0.19999999999998863,7.94786,0.00097,10.526,15.789,26.316,15.789,31.579,0.67851,27.33416,23,4.749,8.14054,1.111,48.889000000000003,50.0,5.33,-0.36799787346614643,8,91.0,7,475,0.41161416001135531,16.735991877219732,1738.5516907145332,863.8579219250114,16.222222222222225,4.0276819911981914,29.91945,29.80437,10,6,16.556,16.222,6.111,7.0,69.33333333333333,21.22222222222222,5.444444444444445,2.7777777777777777,0.6666666666666666,0.5555555555555556
402420,2923,116,2923_116,302,9.0982373902852363,0.0,9.0982373902852363,0.0,8.875,9.09824,2747.66769,19.76866,19.76866,180.0,1,5,0.331,1.656,36.336579701273934,1.6148972928945426,0,1,9.934,10.265,82.874983651120928,82.874983651130933,86.185925165705044,86.185925165770158,86.185925165770158,90.0,101.30993247409204,104.03624346792074,104.03624346792392,179.99999879258175,0.22360679775008066,1.081665382639222,0.14142135623718088,1.0630145812736318,1.0630145812736318,0.09999999999990905,0.14142135623734164,1.1661903789691304,0.09999999999990905,1.118033988749895,9.17706,0.0009,33.333,0.0,50.0,0.0,16.667,2.30526,9.81173,4,2.501,10.20807,9.9339999999999993,45.363999999999997,44.701999999999998,0.0,0,2,115.5,100,131,3.2922380585987985,9.3903663251539129,546.24916143968551,1360.511170509255,12.25,3.5,27.88104,33.829,1,1,15.563,16.556,3.311,2.98,86.75496688741723,5.629139072847682,5.629139072847682,1.3245033112582782,0.0,0.6622516556291391
402421,2923,117,2923_117,338,6.195190016656194,0.0032,6.195190016656194,0.0032,12.154,6.19519,2093.97423,14.28636,14.28636,180.0,10,8,2.959,2.367,18.500833675274905,0.97879878288047117,0,0,5.621,5.917,92.045408488886977,93.366460663427986,101.30993247402039,101.30993247402039,101.30993247402273,103.70696100406622,122.47119229084814,127.87498365110073,161.56505117707934,179.99999879258175,0.22360679774997977,1.2041594578792236,0.22360679774998216,0.22360679774998216,0.2236067977500298,0.36055512754641783,1.1661903789690609,1.1401754250991478,1.0816653826391904,1.1401754250991387,6.36611,0.00161,0.0,0.0,42.857,28.571,28.571,3.62407,22.82853,12,3.879,6.37897,0.0,53.253999999999998,46.746000000000002,8.5,-0.33382174228486844,7,35.714285714285715,5,143,0.32403300095847365,7.8331377719995308,438.38633226361173,290.59276879444212,0.0,0.0,32.62195,30.79268,1,0,7.692,9.763,1.775,2.367,73.66863905325444,19.82248520710059,2.9585798816568047,2.0710059171597632,0.8875739644970414,0.591715976331361
402422,2923,118,2923_118,421,7.875060242982471,0.0,7.875060242982471,0.0,7.639,7.87506,3315.40036,20.61844,20.61844,180.0,5,5,1.188,1.188,30.671407167021563,0.77744184429385621,0,0,7.838,6.651,68.198590513648085,69.22774531791255,73.739795291682768,73.73979529170785,80.537677791973493,90.0,95.194428907734903,99.462322208023636,115.39292255613965,128.55046529615601,1.0770329614269016,0.5099019513593499,0.2236067977499885,0.22360679774992812,0.30000000000001137,1.2000000000000455,1.1045361017187205,0.10000000000000853,1.345362404707375,1.216552506059465,8.06431,0.00012,11.111,11.111,33.333,22.222,22.222,1.21407,63.02035,6,3.664,9.19381,7.1260000000000003,47.981000000000002,44.893000000000001,6.0,-0.8795503696733395,3,108.0,36,214,3.8972474256387337,15.59586706637892,1035.8720500437917,1092.913124158684,132.16,11.496086290559932,31.66667,32.5,0,0,12.589,10.926,2.138,2.375,82.6603325415677,13.064133016627078,2.8503562945368173,0.9501187648456056,0.2375296912114014,0.2375296912114014
402423,2923,119,2923_119,748,3.9368745853980789,0.00019,3.9368745853980789,0.00019,11.139,3.93687,2944.78219,15.40519,15.40519,180.0,9,11,1.203,1.471,13.394013151253123,0.85704276140077151,0,2,5.348,7.219,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,120.9637565320721,120.96375653207448,120.96375653207448,153.43494882290901,180.0,180.0,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.1661903789690424,0.20000000000004547,0.20000000000004547,0.10000000000002274,0.0999999999999659,0.0999999999999659,3.93713,5e-05,0.0,0.0,18.75,31.25,50.0,0.05188,26.36332,30,3.514,5.61779,14.706,46.122999999999998,39.170999999999999,14.0,-0.7670429292196053,5,86.0,26,137,15.606405893402243,3.6951883238035665,298.91127773958317,569.63790031215683,47.024691358024683,6.8574551663153205,33.33333,33.5249,4,3,8.69,11.898,2.406,2.941,73.66310160427807,19.6524064171123,4.010695187165775,1.7379679144385027,0.5347593582887701,0.40106951871657753
402424,2923,12,2923_12,534,5.9120882784693141,0.0,5.9120882784693141,0.0,9.048,5.91209,3157.05514,16.91065,16.91065,100.305,10,13,1.873,2.434,18.889178479720574,0.78240290557088621,0,0,5.056,6.554,84.805571092269886,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,1.104536101718712,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,5.98495,0.0,0.0,0.0,54.545,18.182,27.273,0.05121,17.40497,17,4.199,7.11593,5.6180000000000003,49.813000000000002,44.569000000000003,5.0,-0.5770797289395996,7,55.428571428571431,16,130,2.874534064969871,6.5476454177010526,410.76303052058137,443.4246540571292,85.428571428571431,9.2427577826410356,35.44018,31.82844,1,0,8.427,10.487,1.685,2.06,77.34082397003745,18.352059925093634,2.4344569288389515,1.8726591760299625,0.0,0.0
402425,2923,120,2923_120,323,5.7270132949261381,0.00031,5.7270132949261381,0.00031,16.111,5.72701,1849.82529,14.6113,14.6113,180.0,7,8,2.167,2.477,21.600575685683538,1.0905792906596929,0,2,6.811,7.74,97.125016348894306,97.125016348896111,97.125016348896111,97.125016348897489,108.43494882292204,108.43494882292852,120.96375653207494,172.87498365108723,173.65980825409852,179.99999879258175,0.14142135623732158,1.1401754250991705,1.1401754250991705,0.282842712474623,0.10000000000000009,1.1313708498984922,1.2369316876852898,0.3605551275463627,0.14142135623732158,0.2828427124746532,5.88342,0.00057,0.0,0.0,14.286,71.429,14.286,0.15185,29.48614,10,3.8,7.52497,6.1920000000000002,48.296999999999997,45.511000000000003,15.0,-0.7899312438798295,4,51.5,17,80,1.8174298461568448,6.8726202801940044,242.39975619795428,447.60132774275752,6.6942148760330582,2.5873180855923104,34.01639,31.14754,2,2,13.622,14.551,2.786,3.096,66.87306501547988,23.21981424148607,6.191950464396285,2.1671826625387,0.30959752321981426,1.238390092879257
402426,2923,121,2923_121,523,0.90506778665032483,-0.0,0.90506778665032483,-0.0,38.538,0.90507,473.35045,6.84471,6.84471,180.0,0,1,0.0,0.191,1.070756699273427,0.57550515670529145,0,0,6.119,5.736,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.88706,0.00021,0.0,0.0,0.0,0.0,100.0,0.16255,3.35988,20,0.831,1.19253,9.5600000000000005,47.991999999999997,42.447000000000003,3.0,-0.6923242882669819,2,12.5,6,19,0.9169108551069548,1.0970234940489532,30.268421677299933,54.72636944926456,11.653979238754324,3.4137925008345666,34.21053,38.42105,2,0,10.134,12.62,1.912,2.103,48.565965583174,12.237093690248566,26.38623326959847,4.780114722753346,3.8240917782026767,4.2065009560229445
