id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
212415,2022,111,2022_111,203,4.5266962700993725,0.0,4.5266962700993725,0.0,6.778,4.5267,918.91934,11.77115,11.77115,104.036,8,6,3.941,2.956,14.720006099943307,0.82988700647327662,0,1,0.493,0.493,35.753887254436705,45.000000000004079,45.000000000004079,45.00000000000815,51.340191745910509,56.309932474019853,59.036243467924322,60.708637829016276,90.0,104.03624346792841,2.2000000000000455,0.14142135623733162,0.14142135623733162,0.14142135623732158,0.20000000000000284,0.5099019513592787,0.41231056256174603,0.9219544457292872,0.10000000000000853,0.10000000000000853,4.63842,0.00034,0.0,0.0,50.0,0.0,50.0,1.57222,7.29332,7,3.193,6.6945,29.556999999999999,39.408999999999999,31.033999999999999,12.0,-0.33580476637594336,3,44.0,23,55,2.7468485797825961,4.9315248078464009,129.38893568159912,301.87297480918625,702.25,26.5,49.26471,24.26471,1,1,1.478,1.478,0.493,0.493,84.23645320197045,10.83743842364532,3.4482758620689653,1.477832512315271,0.0,0.0
212416,2022,112,2022_112,338,7.153080965817308,0.0003,7.153080965817308,0.0003,7.586,7.15308,2417.74137,13.95887,13.95887,172.875,12,12,3.55,3.55,17.136568791136696,1.0732530585416971,0,1,1.183,2.663,75.963756532055314,75.963756532055314,75.963756532071599,78.690067525989818,80.537677791983185,86.633539336567324,86.633539336572213,90.0,90.0,168.6900675259898,0.41231056256180465,0.41231056256180465,0.10000000000002274,0.5099019513592606,0.10000000000013642,0.5385164807134672,0.31622776601680197,0.30000000000001137,0.30000000000001137,0.09999999999999432,7.24354,3e-05,0.0,0.0,85.714,0.0,14.286,3.23374,13.21449,8,5.563,8.76167,14.792999999999999,44.082999999999998,41.124000000000002,0.0,0,3,90.666666666666671,23,156,4.16812618235131,8.0381627443398695,478.0080199501142,802.48599784239752,702.25,26.5,34.54545,32.72727,2,1,2.959,3.55,0.296,2.071,84.02366863905326,12.42603550295858,2.366863905325444,0.591715976331361,0.2958579881656805,0.2958579881656805
212417,2022,113,2022_113,264,5.381756175714016,0.0,5.381756175714016,0.0,8.437,5.38176,1420.78363,13.68576,13.68576,180.0,5,8,1.894,3.03,24.318215616679201,0.39489658682260304,0,0,0.0,0.758,45.000000000000121,56.309932474020208,59.036243467935712,61.858398767738286,78.690067525979785,101.30993247402034,104.03624346792958,104.03624346792958,116.56505117708328,146.30993247402017,0.1414213562373093,0.36055512754639923,0.41231056256177023,0.9055385138137417,0.5099019513592785,0.1414213562373093,0.10000000000002274,0.10000000000002274,0.447213595499977,0.3605551275463989,5.59167,0.00012,0.0,0.0,60.0,0.0,40.0,0.20215,9.45526,8,2.676,8.65609,30.303000000000001,33.332999999999998,36.363999999999997,12.0,-0.2681334581772488,2,78.0,38,118,2.4947420311656185,5.9690828216498302,498.12810129829143,700.2334513190093,356.22222222222217,18.873850222522751,34.35583,46.01227,0,0,1.894,2.273,0.0,0.0,81.81818181818181,13.257575757575758,2.6515151515151514,1.5151515151515151,0.3787878787878788,0.3787878787878788
212418,2022,114,2022_114,467,8.5191965961334528,0.00068,8.5191965961334528,0.00068,8.618,8.5192,3978.46481,18.67244,18.67244,180.0,17,16,3.64,3.426,27.230484217241862,0.65855482586011094,0,1,1.285,0.642,66.801409486421448,71.565051177105147,78.69006752599482,85.236358309292243,85.236358309292243,89.999999999975572,89.999999999978286,98.13010235417488,161.56505117707479,161.56505117714318,0.14142135623734164,0.2236067977500298,0.36055512754654395,0.5385164807134462,0.5385164807134462,0.14142135623726126,0.4242640687119044,0.14142135623722107,0.22360679774992812,0.4472135955000596,8.67332,0.00045,10.0,20.0,30.0,30.0,10.0,0.21808,23.19872,12,5.397,9.64961,10.707000000000001,46.253,43.040999999999997,18.0,-0.6210220173911615,3,130.33333333333334,9,246,2.2879797354344702,14.910883462854832,1040.8567425846643,1313.5398778794299,0.0,0.0,41.84915,37.46959,1,1,2.998,2.355,0.428,0.428,78.80085653104925,18.201284796573876,2.1413276231263385,0.21413276231263384,0.4282655246252677,0.21413276231263384
212419,2022,115,2022_115,311,3.5907254074773007,0.0,3.5907254074773007,0.0,11.894,3.59073,1116.7156,15.41168,15.41168,180.0,7,6,2.251,1.929,22.977655678322041,0.68688392385939856,0,1,0.643,0.965,90.0,95.906141113774098,108.43494882292455,108.43494882292721,113.19859051365488,123.69006752598644,135.000000000006,153.43494882291694,158.19859051364827,167.47119229084811,0.09999999999999964,0.3162277660168441,0.3162277660167947,0.14142135623732532,0.5385164807134502,0.5099019513592784,0.4472135955000469,0.10000000000000142,0.5385164807134502,0.4123105625617443,3.59847,6e-05,0.0,16.667,16.667,0.0,66.667,0.02104,25.5991,9,2.591,6.93055,38.585000000000001,31.190000000000001,30.225000000000001,10.5,-0.4663528711338812,6,20.0,7,64,0.38030129411358049,10.254069430309109,255.5848498724927,172.71561421071507,813.03999999999996,28.513856280762866,36.70886,36.70886,1,1,1.286,2.251,0.322,0.322,76.52733118971061,15.112540192926046,4.823151125401929,1.607717041800643,1.607717041800643,0.3215434083601286
212420,2022,116,2022_116,206,6.4281868420780333,0.00069,6.4281868420780333,0.00069,7.692,6.42819,1324.20649,16.1524,16.1524,180.0,5,8,2.427,3.883,23.320501301975614,0.88278260987240731,0,1,1.942,0.485,38.659808254091011,44.999999999983729,45.0,45.000000000016293,45.000000000016293,81.86989764585185,90.000000000008143,90.000000000008143,90.000000000012221,90.000000000024428,2.7166155414412088,0.10000000000002274,0.10000000000002274,0.14142135623730148,0.14142135623730148,0.5000000000000228,0.14142135623734164,0.14142135623734164,0.14142135623730148,0.28284271247464315,6.5872,0.00035,0.0,25.0,50.0,0.0,25.0,1.60503,11.4513,7,3.966,8.90983,24.271999999999998,38.835000000000001,36.893000000000001,22.0,-0.45587663948739904,1,146.0,146,146,9.7533139646805544,9.7533139646805544,0.0,1317.536693807376,0.0,0.0,37.16216,31.08108,1,1,4.854,2.427,0.971,0.485,84.95145631067962,10.679611650485437,1.941747572815534,1.941747572815534,0.0,0.4854368932038835
212421,2022,117,2022_117,242,5.5440203096135399,0.0,5.5440203096135399,0.0,7.669,5.54402,1341.65291,13.46291,13.46291,108.435,4,7,1.653,2.893,18.047723104113256,1.2672043599213973,0,1,5.372,8.678,34.233373288301188,38.867777502321289,44.999999999951157,45.000000000032578,45.000000000032578,48.406443754992246,50.365038602817876,78.690067525958497,90.0,108.43494882293828,8.238931969618326,3.848376280978757,0.14142135623738186,0.14142135623726126,0.14142135623726126,3.5510561809129446,3.8639358172723406,0.14142135623722107,0.2236067977500298,0.14142135623722107,5.68717,0.00013,0.0,0.0,40.0,40.0,20.0,0.95465,18.00534,5,3.282,7.46669,8.2639999999999993,47.521000000000001,44.215000000000003,10.0,-0.6079567005977975,2,85.0,50,120,11.828615063850201,7.0322698470386475,260.28552523185806,663.26810840435007,9.8399999999999999,3.1368774282716245,25.69832,28.49162,2,1,9.504,14.05,3.306,5.372,79.75206611570248,16.94214876033058,2.0661157024793386,1.2396694214876034,0.0,0.0
212422,2022,118,2022_118,207,4.3526704341651987,0.00137,4.3526704341651987,0.00137,16.475,4.35267,901.00278,15.0894,15.0894,180.0,4,4,1.932,1.932,27.111313231640761,0.65189234696535892,0,0,1.932,1.449,90.0,101.3099324740196,101.3099324740196,101.3099324740196,104.0362434679011,116.56505117707799,120.96375653207352,153.43494882292197,153.43494882292691,180.0,0.40000000000009095,0.5099019513592773,0.5099019513592773,0.5099019513592773,0.14142135623724117,0.09999999999999964,0.4123105625617426,0.9486832980505134,0.5,0.14142135623724117,4.54686,0.00042,0.0,0.0,25.0,25.0,50.0,0.06632,25.97414,8,2.158,7.70202,33.816000000000003,34.783000000000001,31.401,13.0,-0.33091090094789877,2,45.0,20,70,3.2518866243308269,13.12065768896958,311.02239269058072,428.30600343934509,1089.0,33.0,34.78261,33.04348,1,1,3.865,3.382,1.449,1.449,71.4975845410628,16.908212560386474,5.797101449275362,3.3816425120772946,1.4492753623188406,0.966183574879227
212423,2022,119,2022_119,539,2.6149858833374826,0.0,2.6149858833374826,0.0,8.044,2.61499,1409.47739,11.72732,11.72732,147.529,8,11,1.484,2.041,10.018397995066278,0.27189603809311441,0,0,0.0,0.557,83.659808254090365,89.999999999999574,90.0,90.0,90.000000000000256,101.3099324740205,126.86989764584386,128.65980825409011,135.00000000000006,135.00000000000026,0.640312423743284,0.14142135623731025,0.10000000000000009,0.10000000000000009,0.14142135623731059,0.36055512754640073,0.5000000000000017,0.09999999999999964,0.5656854249492367,0.09999999999999964,2.66346,6e-05,0.0,0.0,0.0,27.273,72.727,0.00328,16.52297,13,1.411,4.81608,40.816000000000003,31.539999999999999,27.643999999999998,7.0,-0.4825402604748346,10,21.600000000000001,5,50,0.1770413427482973,2.1799263324349223,103.00774607907891,126.709722805219,3275.04,57.227965191853535,45.29617,39.72125,0,0,0.742,0.928,0.0,0.186,82.18923933209648,13.543599257884972,2.5974025974025974,0.7421150278293135,0.9276437847866419,0.0
212424,2022,12,2022_12,396,4.7114455677745672,0.0,4.7114455677745672,0.0,9.52,4.71145,1865.73244,13.2382,13.2382,116.565,10,11,2.525,2.778,14.883644298261023,0.31128114495783149,0,0,0.505,0.253,85.236358309274124,86.185925165709676,90.0,90.0,90.0,101.3099324740196,104.036243467926,108.43494882291874,116.56505117707474,116.56505117707637,0.5385164807134515,1.0630145812734662,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.4123105625617564,0.31622776601678404,0.22360679774999168,0.4472135954999579,4.81729,0.00024,0.0,0.0,25.0,37.5,37.5,0.75393,14.10989,13,3.095,6.1344,20.202000000000002,39.140999999999998,40.656999999999996,17.0,-0.14058493067920916,5,51.399999999999999,6,127,0.087439907159775065,6.3823249039057588,427.81843630524372,358.07141463590261,516.25,22.721135535003526,41.0596,47.01987,0,0,0.505,0.505,0.0,0.253,78.03030303030303,17.171717171717173,2.525252525252525,2.272727272727273,0.0,0.0
212425,2022,120,2022_120,283,25.162188168642466,0.00035,9.756031413051014,0.00035,4.516,25.16219,7120.89925,21.43665,4379.5895,93.18,5,5,1.767,1.767,50.663384636466482,1.0020461814393218,0,1,7.42,7.774,22.072725350641729,22.25645369131059,23.98672723122079,26.095424157394373,28.560998542622229,31.27883166980406,34.950651411875192,64.79887635451945,74.744881296935205,74.744881296935205,6.580273550544844,4.531004303683662,4.5541190146942805,4.837354648978988,3.6891733491393444,3.8470768123342665,3.758989225842498,2.657066051117277,0.0999999999994543,0.0999999999994543,10.02919,0.00095,16.667,33.333,16.667,16.667,16.667,0.02415,33.30168,9,8.287,12.26046,17.667999999999999,45.936,36.396000000000001,20.0,-0.39162171256042927,2,107.5,83,132,22.119185207975828,28.394868367032501,2651.3699641421981,3555.2736332918785,100.0,10.0,30.66667,27.55556,2,2,9.187,9.187,3.18,3.18,89.04593639575971,9.540636042402827,1.0600706713780919,0.35335689045936397,0.0,0.0
212426,2022,121,2022_121,347,6.4926170493986515,-0.0,6.4926170493986515,-0.0,8.34,6.49262,2252.93812,12.67793,12.67793,126.87,11,10,3.17,2.882,16.90165872017494,0.37722914121525397,0,0,0.576,0.288,71.565051177071481,78.690067525996696,78.690067525998586,81.869897645842542,81.869897645842542,81.869897645844006,83.659808254086428,108.4349488228935,108.43494882290898,108.43494882291304,0.14142135623732158,0.14142135623724117,0.36055512754645724,0.4999999999999886,0.4999999999999886,0.22360679774997902,0.6403124237432885,0.4472135954999325,0.22360679774999168,0.14142135623733162,6.67889,0.00027,0.0,0.0,57.143,14.286,28.571,2.30382,7.77873,12,4.714,8.00371,31.699999999999999,34.006,34.293999999999997,0.0,0,3,89.666666666666671,33,198,2.3100336616175752,6.5541100997504484,755.6096375290598,741.56957575759782,552.25,23.5,42.85714,43.57143,0,0,1.441,1.153,0.0,0.0,80.97982708933718,14.697406340057636,3.170028818443804,0.8645533141210374,0.2881844380403458,0.0
