id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
274211,2311,108,2311_108,308,9.5195693925787719,0.0,9.5195693925787719,0.0,6.463,9.51957,2932.02737,20.61189,20.61189,161.565,5,5,1.623,1.623,45.927506372085254,0.87525328663384061,0,1,6.818,9.74,42.487478235970869,43.492564241162817,44.999999999983714,56.309932474008527,56.309932474008527,77.471192290834509,94.398705355016034,94.763641690704958,110.55604521954912,110.55604521956541,8.06225774829855,1.7000000000000053,0.19999999999998863,1.0816653826389067,1.0816653826389067,0.31622776601676605,1.1661903789690717,0.22360679774992812,1.2083045973593745,0.14142135623722107,9.80492,0.0,16.667,33.333,16.667,16.667,16.667,1.13702,16.05929,6,4.532,11.14414,6.4939999999999998,47.402999999999999,46.103999999999999,11.0,-1.291569353810169,2,120.0,11,229,4.7495806056225609,26.661180834253585,1396.1900798257925,1456.7286687317101,74.0,8.6023252670426267,28.51711,33.07985,1,1,10.714,15.26,3.571,3.571,85.3896103896104,12.012987012987013,0.974025974025974,1.2987012987012987,0.3246753246753247,0.0
274212,2311,109,2311_109,195,0.25566800288618913,0.0,0.25566800288618913,0.0,16.844,0.25567,49.85526,1.93132,1.93132,180.0,1,0,0.513,0.0,0.17945438512070039,0.22415645115853106,0,0,1.026,5.128,98.130102354156023,101.30993247402039,104.0362434679265,161.56505117707803,161.56505117707812,173.0887728809754,179.99999879258175,179.99999879258175,180.0,180.0,1.118033988749895,1.0816653826391969,0.14142135623730964,0.22360679774997902,0.4472135954999577,1.16619037896906,0.14142135623730964,0.14142135623730964,0.09999999999999998,0.09999999999999998,0.26799,0.00071,0.0,0.0,0.0,0.0,100.0,0.08253,0.24688,7,0.294,0.79338,25.640999999999998,49.231000000000002,25.128,0.0,0,0,0,0,0,0,0,0.0,0.0,39.171597633136102,6.2587217251716902,31.11111,22.22222,0,0,1.538,7.179,0.0,0.0,75.8974358974359,10.256410256410257,7.6923076923076925,2.051282051282051,1.0256410256410255,3.076923076923077
274213,2311,11,2311_11,273,1.1970280072882058,0.00147,1.1970280072882058,0.00147,58.325,1.19703,326.78865,9.22822,9.22822,180.0,0,0,0.0,0.0,1.1356587483024259,1.5268569748881233,0,3,12.454,11.355,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.8000000000000007,0.8000000000000007,0.8000000000000007,0.8000000000000007,0.8000000000000007,0.8000000000000007,0.8000000000000007,0.8000000000000007,0.8000000000000007,0.8000000000000007,1.2009,0.00472,0.0,0.0,0.0,0.0,100.0,0.32457,2.74575,8,1.156,1.28138,0.0,50.915999999999997,49.084000000000003,4.8,-0.19025458661823352,1,5.0,5,5,1.6379231654231869,1.6379231654231869,0.0,16.531845658135701,1.5555555555555556,1.247219128924647,31.04839,34.27419,4,3,16.85,18.315,7.692,6.593,30.036630036630036,22.344322344322343,22.71062271062271,5.4945054945054945,8.424908424908425,10.989010989010989
274214,2311,110,2311_110,190,3.6270823690922942,-0.0,3.6270823690922942,-0.0,12.435,3.62708,689.14565,14.4755,14.4755,180.0,5,5,2.632,2.632,19.140641908872457,1.1888814086976218,0,3,2.632,6.316,73.610459665963347,73.610459665963347,74.744881296943873,74.744881296945138,79.992020198558222,79.992020198566365,80.753887254436307,90.000000000004079,115.27772223555286,119.74488129694113,1.2529964086141703,1.2529964086141703,1.2649110640673427,0.3605551275464021,0.2828427124746029,1.2206555615733636,1.208304597359478,1.131370849898472,1.3416407864998738,0.3605551275463784,3.58768,0.00057,0.0,0.0,25.0,0.0,75.0,0.05686,18.31534,7,2.776,6.01674,21.053000000000001,40.0,38.947000000000003,8.0,-0.6399228420589387,3,26.333333333333332,9,45,12.350975767800881,7.5702991615848978,140.81214161320116,211.15723153593137,75.138888888888872,8.6682690826305606,29.20354,35.39823,4,3,5.789,6.842,2.632,2.632,70.0,23.157894736842106,4.7368421052631575,1.5789473684210527,0.0,0.5263157894736842
274215,2311,111,2311_111,711,9.9524130750902415,0.00014,9.9524130750902415,0.00014,5.178,9.95241,7076.1657,20.75114,20.75114,180.0,23,23,3.235,3.235,31.532511957456347,0.36551516337269113,0,1,0.703,0.281,42.646703133890959,45.748921782823714,56.309932474015191,78.690067525977284,85.601294645001218,90.0,90.0,90.0,90.0,164.74488129694046,1.252996408614184,4.243819034784592,0.3605551275464336,0.10000000000002274,0.4123105625617426,0.5,0.5,0.5,0.5,0.3162277660168559,10.05803,0.00015,20.0,20.0,33.333,20.0,6.667,1.28186,22.54309,18,5.473,11.04194,22.504000000000001,41.771999999999998,35.723999999999997,27.0,-0.20059441366415798,2,310.0,213,407,11.373715876981651,20.911478683707536,1622.4854697512183,3519.3035960820525,380.25,19.5,50.3125,40.46875,2,2,1.266,0.703,0.281,0.281,87.62306610407876,10.970464135021096,0.5625879043600562,0.5625879043600562,0.14064697609001406,0.14064697609001406
274216,2311,112,2311_112,387,14.358171371985511,0.0,14.358171371985511,0.0,7.929,14.35817,5556.61232,25.95169,25.95169,180.0,5,7,1.292,1.809,78.223690046494113,2.4988346362754421,1,2,7.752,8.527,80.537677791974389,88.181697035566629,90.0,95.19442890773054,100.30484646876343,112.38013505193163,114.44395478041832,124.69515353119829,128.55046529615578,165.96375653208506,0.10000000000002274,1.1704699910718692,1.099999999999909,0.09999999999990905,0.10000000000002274,1.3000000000002518,1.2083045973593745,1.1180339887498134,1.3453624047073938,0.1999999999999318,14.50502,5e-05,62.5,25.0,0.0,0.0,12.5,0.3326,81.51652,10,8.42,16.24336,2.5840000000000001,47.804000000000002,49.612000000000002,0.0,0,3,100.33333333333333,8,200,0.3794500021205317,27.150228929581672,1590.0545580710541,1839.0857996021696,18.0,4.2426406871192848,27.77778,32.45614,5,3,14.729,15.245,2.842,3.618,87.59689922480621,6.976744186046512,3.10077519379845,1.2919896640826873,0.7751937984496124,0.25839793281653745
274217,2311,113,2311_113,313,0.050064463823863259,0.00045,0.050064463823863259,0.00045,1.118,0.05006,15.67018,1.14018,1.14018,175.05,0,0,0.0,0.0,0.042573421666501916,0.080530071333374781,0,0,0.319,2.875,0,0,0,0,0,0,0,0,79.69515353123397,95.194428907734817,0,0,0,0,0,0,0,0,0.1,0.1,0.04863,0.00036,0.0,0.0,0.0,0.0,100.0,0.00109,0.11793,9,0.137,0.87379,70.287999999999997,23.641999999999999,6.0700000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,1236.1728395061727,35.159249700557787,7.14286,0.0,0,0,0.319,2.875,0.0,0.0,99.04153354632588,0.0,0.3194888178913738,0.3194888178913738,0.0,0.3194888178913738
274218,2311,114,2311_114,1755,13.714693893865961,0.0,13.714693893865961,0.0,4.597,13.71469,24069.28778,20.94182,20.94182,172.875,21,27,1.197,1.538,31.24776399014835,0.65934751785220824,0,1,6.781,5.869,71.565051177381974,86.185925165989801,89.999999999583125,89.999999999687347,89.999999999712315,93.814074834904858,116.56505117706064,127.87498365109819,145.407711312488,165.74996730218439,1.118033988749895,0.1414213562362162,0.22360679774753855,0.22360679774733516,0.4242640687137935,0.14142135623878865,1.341640786500484,1.140175425099138,1.1661903789690133,1.1401754250992975,13.79291,8e-05,52.632,13.158,28.947,0.0,5.263,0.17436,35.18649,57,11.629,14.1234,12.536,44.899999999999999,42.564,5.0,-0.3959797974641708,6,275.5,14,1035,0.32527095995458355,16.3417909776309,5834.881301860366,4002.4076979380447,33.1875,5.7608593109014565,38.73239,37.61737,2,1,10.199,9.516,2.621,1.994,92.36467236467236,6.60968660968661,0.6837606837606838,0.11396011396011396,0.17094017094017094,0.05698005698005698
274219,2311,115,2311_115,333,8.1348843957656705,0.01963,8.1348843957656705,0.01963,12.702,8.13488,2708.9165,54.85554,54.85554,180.0,8,12,2.402,3.604,27.966238450110779,12.42533127648904,0,3,6.306,6.306,90.0,90.0,91.548157698972133,93.36646066343009,97.125016348893411,108.43494882290572,108.43494882292201,120.96375653207448,120.96375653207448,180.0,1.118033988749895,1.118033988749895,0.31622776601682895,1.2041594578792318,0.14142135623732158,1.118033988749895,0.14142135623734164,1.1661903789690717,1.1661903789690717,0.2236067977499726,8.05101,0.01956,0.0,28.571,28.571,28.571,14.286,8.24823,44.91788,10,7.095,8.56448,0.0,45.945999999999998,54.054000000000002,9.0,-0.7207850088101757,4,36.0,9,70,0.62436531292938935,15.246330314356634,254.48504463257868,298.56446480335973,0.25,0.5,28.48101,39.55696,4,3,10.21,10.811,4.204,3.303,74.47447447447448,18.31831831831832,3.903903903903904,2.1021021021021022,0.6006006006006006,0.6006006006006006
274220,2311,116,2311_116,1346,7.5119752282753138,0.00011,7.5119752282753138,0.00011,11.767,7.51198,10111.11866,28.87369,28.87369,180.0,31,24,2.303,1.783,50.349069180179256,1.2266252554291646,0,3,6.984,8.841,150.36161631184314,151.92751306413936,153.43494882302625,161.56505117708454,169.69515353127559,172.87498365109636,180.0,180.0,180.0,180.0,2.5632011235954297,1.1661903789690133,0.09999999999990905,0.22360679774997896,0.500000000000182,1.140175425099098,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,7.56583,9e-05,13.793,6.897,20.69,20.69,37.931,0.06933,49.10146,35,3.619,9.26571,8.1720000000000006,49.628999999999998,42.198999999999998,11.8,-0.5519850585649835,17,53.823529411764703,6,196,0.017463162743803138,36.389306192978268,876.85991906847164,585.21132644271904,67.561599999999999,8.2195863642886557,31.12948,26.62994,12,5,10.698,11.664,3.418,3.715,77.4888558692422,13.967310549777118,5.869242199108469,1.188707280832095,1.0401188707280833,0.4457652303120357
274221,2311,117,2311_117,595,13.30270685214826,0.00211,13.30270685214826,0.00211,7.681,13.30271,7915.11058,28.36988,28.36988,180.0,9,11,1.513,1.849,41.718259313370737,1.1104396082269148,1,2,2.689,3.025,84.805571092292965,89.157475739222079,89.999999999977675,92.121096396668591,93.179830119828168,101.30993247406029,105.25511870302371,180.0,180.0,180.0,0.1000000000003638,0.6082762530292688,0.31622776601698177,0.22360679775079242,2.280350850198196,1.1401754250992977,1.140175425098859,0.2000000000007276,0.2000000000007276,0.2000000000007276,13.46481,0.00176,46.154,23.077,15.385,7.692,7.692,0.3978,34.70834,7,6.69,13.88005,8.4030000000000005,44.874000000000002,46.722999999999999,10.0,-0.20694013108325168,3,170.0,20,460,7.2501555129651702,17.103774946051395,3315.0407338277914,2603.4080052167938,6.2222222222222214,2.4944382578492941,39.47368,42.63158,2,2,5.21,8.403,1.345,0.84,86.38655462184875,9.579831932773109,2.689075630252101,0.6722689075630253,0.0,0.6722689075630253
274222,2311,118,2311_118,202,12.441015547992079,0.0,12.441015547992079,0.0,11.713,12.44102,2513.08514,31.90016,31.90016,180.0,3,6,1.485,2.97,133.04920144155003,4.1988171648991974,0,2,14.356,16.337,73.739795291713065,80.134193056942294,81.090999988055927,100.79545358772852,105.5456643898769,111.80140948635351,114.4439547804094,116.56505117707799,127.22357080507989,153.43494882294155,0.22360679774997896,1.0440306508910582,2.8071337695236385,3.423448553724374,5.0328918128645395,0.10000000000002274,0.0999999999999659,1.118033988749895,1.2041594578790453,0.22360679774992812,12.56637,0.0007,50.0,0.0,0.0,25.0,25.0,1.62244,28.19833,6,4.098,16.08362,9.9009999999999998,44.058999999999997,46.039999999999999,13.0,-0.6079621778124479,2,64.5,27,102,10.516542075873836,50.957470846164185,1035.9417777339456,1245.2057039770705,37.555555555555557,6.1282587702834119,18.58974,21.79487,4,3,18.317,20.297,4.95,6.436,78.7128712871287,12.376237623762377,4.9504950495049505,2.4752475247524752,0.9900990099009901,0.49504950495049505
274223,2311,119,2311_119,824,17.362558517958124,0.0,17.362558517958124,0.0,4.596,17.36256,14306.74822,25.27706,25.27706,149.036,13,13,1.578,1.578,60.002969477470081,0.7669996020462343,1,1,2.67,2.791,60.255118703105893,64.983106521907587,69.227745317945505,72.897271030989884,72.897271030989884,77.471192290889363,79.066183214140167,104.03624346791115,116.56505117707799,135.0,1.1401754250997762,0.14142135623782398,0.14142135623782398,1.216552506058687,1.216552506058687,0.22360679775079242,0.7615773105858176,1.1661903789692474,1.118033988749895,1.3000000000010914,17.49449,0.00012,83.333,0.0,0.0,0.0,16.667,0.03065,42.75093,27,14.175,19.40479,21.844999999999999,39.805999999999997,38.350000000000001,0.0,0,2,356.5,23,690,7.1805299803254243,11.203163601775065,6977.5994375942682,7138.4799511451884,245.04000000000002,15.653753543479596,43.41927,44.09769,1,1,5.583,5.461,0.971,1.214,93.44660194174757,4.733009708737864,1.3349514563106797,0.24271844660194175,0.24271844660194175,0.0
274224,2311,12,2311_12,178,0.042056174804464608,0.00126,0.042056174804464608,0.00126,0.402,0.04206,7.486,1.17047,1.17047,71.565,0,0,0.0,0.0,0.023793075913625311,0.049064558062397526,0,0,0.0,1.685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04199,0.00026,0.0,0.0,0.0,0.0,100.0,0.00064,0.05641,3,0.091,1.13551,78.652000000000001,15.169,6.1799999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,1635.6875,40.443633615193377,33.33333,0.0,0,0,0.0,1.685,0.0,0.0,99.43820224719101,0.0,0.5617977528089888,0.0,0.0,0.0
274225,2311,120,2311_120,209,3.5306000757414528,-0.0,3.5306000757414528,-0.0,11.741,3.5306,737.89542,14.21724,14.21724,104.676,5,6,2.392,2.871,14.683236310916069,1.006657821649477,0,1,2.871,4.306,48.814074834290949,48.945186229037645,49.630271867566499,64.536654938128635,67.166345822081325,71.565051177077834,77.471192290843604,79.019349989825528,93.366460663429407,93.366460663429805,1.0630145812734708,1.2649110640673513,2.7892651361962777,2.325940669922622,1.2369316876852865,0.4999999999999989,0.22360679774999168,0.5830951894845359,1.204159457879228,0.141421356237309,3.6404,0.00017,0.0,0.0,25.0,0.0,75.0,0.3335,12.86295,5,2.682,5.80376,19.138999999999999,41.148000000000003,39.713000000000001,8.0,-0.8776739346152506,4,24.0,7,35,1.3262077815398432,4.3353631626700286,89.411531513871267,170.61766594071094,93.551020408163268,9.6721776456061477,27.77778,34.12698,2,2,3.828,7.656,1.914,2.392,72.72727272727273,18.181818181818183,7.655502392344498,1.4354066985645932,0.0,0.0
274226,2311,121,2311_121,243,4.0095000946800186,0.05202,4.0095000946800186,0.05202,3.193,4.0095,974.30852,15.87608,15.87608,75.256,7,2,2.881,0.823,24.804526274711534,0.52872994839687038,0,0,1.235,2.881,16.927513064147075,20.626563066454473,20.626563066454509,23.637088103307665,26.150622386470303,26.157258920512216,26.760599153348778,28.468306404062279,43.796484190694947,58.55719292953561,3.6878177829171546,3.4438350715445134,3.313608305156177,4.904079934095696,4.33820239269678,3.0479501308256336,2.607680962081058,5.903388857258158,3.313608305156178,1.4764823060233396,3.90416,0.04483,0.0,0.0,40.0,0.0,60.0,0.00064,19.97922,3,5.255,8.46769,45.267000000000003,37.036999999999999,17.695,0.0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,46.08696,20.0,1,1,2.469,3.704,0.412,1.235,91.35802469135803,7.818930041152264,0.823045267489712,0.0,0.0,0.0
