id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
59011,1286,108,1286_108,924,3.0501408433611417,0.00011,3.0501408433611417,0.00011,8.898,3.05014,2818.33014,21.98636,21.98636,180.0,12,14,1.299,1.515,25.14311269713205,0.46802022767941887,0,1,1.299,2.597,85.601294644985686,90.000000000026063,93.731396999157838,96.546290783295419,124.69515353124767,124.69515353126445,159.39030706246376,167.57405713457322,168.69006752598355,175.60129464499792,1.1661903789691304,1.118033988749895,1.1180339887498694,0.5385164807134462,0.14142135623722107,0.14142135623726126,1.1180339887499253,1.2083045973594262,0.09999999999990905,0.8246211251234852,3.04829,0.00011,5.0,5.0,5.0,0.0,85.0,0.00087,29.30816,20,2.353,6.5027,37.878999999999998,35.606000000000002,26.515000000000001,13.0,-0.17151958228082434,11,28.272727272727273,5,87,0.98453733792234921,34.779859761840243,355.17323124250134,240.48024869630461,1137.4099999999999,33.725509632917337,37.67442,31.16279,1,1,2.814,5.628,0.541,0.758,78.03030303030303,16.666666666666668,4.220779220779221,0.3246753246753247,0.5411255411255411,0.21645021645021645
59012,1286,109,1286_109,366,3.2272653952275765,0.0,3.2272653952275765,0.0,5.979,3.22727,1181.17913,23.84156,23.84156,172.875,2,3,0.546,0.82,38.808501238165512,0.79237914057383407,0,2,3.825,9.016,71.565051177082466,80.727398222805292,82.874983651103051,85.601294645010029,90.0,97.125016348896963,101.30993247398597,104.03624346789535,104.03624346792792,116.56505117707799,0.22360679774997896,0.22360679774997896,1.0816653826391904,1.1661903789690717,1.1313708498984116,0.22360679774997896,0.14142135623726126,0.14142135623726126,1.1661903789690424,1.118033988749895,3.18128,0.00032,12.5,0.0,0.0,12.5,75.0,0.09616,21.81617,12,1.684,7.45249,21.858000000000001,51.366,26.776,5.0,-1.192372007985377,2,47.0,12,82,0.60573604379842871,39.228954355639253,526.1555226131145,568.00542117563236,54.135802469135797,7.3577036138414682,21.51899,21.51899,2,2,5.464,11.202,1.639,0.82,88.25136612021858,6.830601092896175,3.0054644808743167,1.639344262295082,0.0,0.273224043715847
59013,1286,11,1286_11,545,8.6472178783258808,0.00026,8.6472178783258808,0.00026,7.564,8.64722,4712.73374,20.0,20.0,180.0,10,14,1.835,2.569,40.852265166596098,0.94265341358522015,0,1,4.22,7.156,68.198590513654935,71.565051177093864,77.106255955122052,79.695153531235022,90.0,90.0,109.98310652189522,109.98310652190568,161.56505117711711,174.89783474764056,1.0770329614268501,0.10000000000013642,0.7615773105863756,0.09999999999990905,0.10000000000013642,0.10000000000013642,0.09999999999990905,0.09999999999990905,0.14142135623734164,1.0770329614268923,8.76854,0.00026,8.333,33.333,25.0,16.667,16.667,0.07705,61.9637,15,5.135,10.36534,5.5049999999999999,48.256999999999998,46.238999999999997,16.0,-0.7119085843214403,7,57.285714285714285,7,115,0.7878355680038559,13.760460963857167,586.75725575316073,665.430908206308,34.689999999999998,5.8898217290508885,30.61674,32.15859,1,1,8.624,10.275,1.284,2.936,85.13761467889908,10.825688073394495,2.7522935779816513,0.7339449541284404,0.1834862385321101,0.3669724770642202
59014,1286,110,1286_110,510,7.165959789961212,0.00039,7.165959789961212,0.00039,12.282,7.16596,3654.63949,18.60108,18.60108,180.0,11,12,2.157,2.353,25.700157543561012,0.85079748345828898,0,2,2.745,3.922,88.451842300990279,88.451842301016342,93.179830119850209,95.19442890773054,96.581944655120196,96.581944655172308,101.30993247403525,104.0362434679367,130.23635830927375,180.0,0.31622776601698177,0.31622776601655034,1.1401754250989784,1.1045361017186273,0.22360679775018233,1.170469991071908,1.1401754250991978,0.09999999999990905,0.14142135623731153,0.10000000000000142,7.25174,0.00061,0.0,9.091,54.545,9.091,27.273,0.14365,25.4182,14,4.535,8.27176,11.765000000000001,46.274999999999999,41.960999999999999,10.33,-0.5982579509649174,6,62.833333333333336,10,216,0.76632989338864133,9.5428112625373007,788.32462613301959,600.13388288234319,18.234375,4.2701727131346807,39.00227,36.73469,3,2,6.078,8.235,0.98,1.569,75.29411764705883,16.274509803921568,6.666666666666667,1.1764705882352942,0.19607843137254902,0.39215686274509803
59015,1286,111,1286_111,849,2.1095939132480357,0.0,2.1095939132480357,0.0,3.662,2.10959,1791.04523,20.87343,20.87343,153.435,7,5,0.824,0.589,18.645066995862926,0.35210331062454148,0,1,2.473,3.651,71.565051177051942,78.690067525959989,84.289406862506809,90.000000000006523,97.125016348901553,104.03624346790924,104.03624346792553,104.0362434679418,120.96375653207448,124.99202019855825,1.1313708498984116,1.140175425099113,2.247220505424398,0.22360679774997896,0.14142135623734164,0.14142135623722107,1.1661903789690717,1.1661903789690717,0.10000000000002274,0.19999999999998863,2.11101,0.0,0.0,11.111,0.0,11.111,77.778,0.00083,50.73151,27,1.722,7.00714,63.603999999999999,20.847999999999999,15.548,0.0,0,3,68.333333333333329,8,103,0.51983747503055133,32.13393109965741,446.06419950041158,578.84258835061416,4285.1428571428569,65.461002567504693,29.92126,28.34646,1,1,3.534,4.358,1.06,1.06,91.28386336866902,6.9493521790341575,0.8244994110718492,0.5889281507656066,0.35335689045936397,0.0
59016,1286,112,1286_112,472,7.4517847313919354,0.00047,7.4517847313919354,0.00047,5.293,7.45178,3517.24239,21.02808,21.02808,180.0,4,6,0.847,1.271,53.363404316994014,0.83144144367323813,0,1,4.449,4.873,40.45049710950439,44.999999999967429,45.939190945733984,66.801409486388877,85.815083874875313,108.43494882288944,116.56505117707799,180.0,180.0,180.0,5.103920062069962,0.09999999999990905,6.081118318204325,0.14142135623742205,2.280350850198246,0.14142135623742205,0.2236067977500298,0.14142135623742205,0.14142135623742205,0.14142135623742205,7.50062,0.0001,20.0,20.0,10.0,0.0,50.0,0.02559,13.04343,13,5.257,12.45516,31.780000000000001,34.533999999999999,33.686,11.0,-0.49393158652202307,2,136.0,12,260,1.6502790007976531,20.336848025508949,1699.8688396238517,1752.7615595755155,350.0,18.708286933869708,33.68794,36.52482,1,1,6.568,7.203,1.695,2.542,91.3135593220339,6.779661016949152,0.635593220338983,0.423728813559322,0.0,0.847457627118644
59017,1286,113,1286_113,804,5.9601968887497687,-0.0,5.9601968887497687,-0.0,7.111,5.9602,4791.9983,21.31901,21.31901,180.0,15,13,1.866,1.617,36.959709763755491,0.61856517963741964,0,0,2.114,3.234,82.874983651097196,82.874983651098219,82.874983651162339,90.0,90.0,91.005086005259798,135.00000000000006,161.56505117706496,180.0,180.0,0.14142135623718088,1.1401754250991378,1.1401754250992377,0.10000000000002274,0.10000000000002274,0.49999999999972716,0.28284271247461906,0.14142135623734164,0.14142135623726126,0.14142135623726126,6.03468,3e-05,5.882,17.647,17.647,17.647,41.176,0.00083,32.43815,22,4.844,9.39318,26.119,39.677,34.204000000000001,12.0,-0.8980339278354481,9,51.0,6,122,1.3538731534395529,12.995227396660615,551.9327662684932,525.88738812760255,1232.8395061728397,35.111814338949216,37.13163,36.7387,0,0,4.975,5.97,0.498,0.746,84.95024875621891,11.442786069651742,2.611940298507463,0.373134328358209,0.24875621890547264,0.373134328358209
59018,1286,114,1286_114,1399,4.3677354709571823,-0.0,4.3677354709571823,-0.0,12.842,4.36774,6110.46192,19.48794,19.48794,180.0,18,16,1.287,1.144,32.792043396128427,0.5561985375871471,0,0,3.217,5.004,164.74488129694322,165.96375653208119,167.4711922908163,169.01934998981872,174.8978347476349,175.23635830928191,179.99999914622637,180.0,180.0,180.0,1.1401754250990384,0.09999999999990905,0.22360679775018233,1.1661903789691304,1.044030650891042,0.22360679774997896,0.2236067977498773,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.3888,3e-05,0.0,16.129,16.129,3.226,64.516,0.00042,39.24589,34,2.528,7.81863,28.591999999999999,39.027999999999999,32.380000000000003,8.0,-0.29066950756283466,8,68.75,22,143,1.5182522525646789,9.6054183649567726,570.62999477218546,736.77648690401281,933.83766909469296,30.558757649726093,33.29049,33.29049,0,0,6.004,8.363,1.001,1.501,79.27090779127948,9.864188706218728,6.933523945675483,2.573266619013581,0.8577555396711937,0.5003573981415297
59019,1286,115,1286_115,237,3.4794360589479036,0.0,3.4794360589479036,0.0,12.317,3.47944,824.62635,10.30049,10.30049,180.0,4,6,1.688,2.532,8.8664361040981454,0.54386835675541123,0,0,2.11,3.797,70.016893478101096,74.744881296941685,74.744881296941685,79.695153531233117,79.695153531233117,84.805571092264742,85.236358309273371,90.0,107.10272896905155,125.5376777919756,1.170469991071956,1.1401754250991423,1.1401754250991423,1.1180339887498993,1.1180339887498993,0.09999999999999432,1.204159457879219,0.19999999999998863,1.2165525060596425,0.14142135623730648,3.52746,8e-05,0.0,0.0,0.0,40.0,60.0,0.13749,8.13955,5,3.732,4.41317,12.657999999999999,45.991999999999997,41.350000000000001,11.0,-0.567952738902357,5,27.399999999999999,5,54,0.028204282739414978,0.76509706681365575,118.70340093701321,150.9954041746727,70.959999999999994,8.4237758754610752,36.55914,36.02151,1,0,8.017,8.439,0.422,0.422,66.24472573839662,27.848101265822784,4.219409282700422,0.8438818565400844,0.4219409282700422,0.4219409282700422
59020,1286,116,1286_116,1687,7.3458353470504605,0.0,6.7406910217650484,0.0,10.442,7.34584,12392.42423,22.81776,1020.97848,180.0,47,43,2.786,2.549,19.69898852064318,1.1381643118136535,0,3,5.868,6.876,156.48544331706353,161.5650511770782,175.23635830927827,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991365,1.0816653826391964,1.118033988749895,1.0816653826391964,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,6.76316,0.00019,2.703,5.405,40.541,29.73,21.622,0.10347,55.07302,57,4.663,7.55462,2.371,54.179000000000002,43.450000000000003,13.5,-0.6824764155013203,19,70.526315789473685,6,360,0.29813013268270017,15.317796062121992,843.09930221228649,590.43970128423621,19.674740484429066,4.4356217697667892,36.12774,26.74651,6,3,8.832,10.373,2.549,3.142,77.23770005927682,17.48666271487848,3.200948429164197,1.007705986959099,0.5334914048606995,0.5334914048606995
59021,1286,117,1286_117,475,5.9543277661460863,0.0,5.9543277661460863,0.0,8.438,5.95433,2828.30569,16.22899,16.22899,180.0,13,12,2.737,2.526,27.083749274354393,0.99015787396927279,0,2,5.263,5.895,84.805571092265495,90.0,94.76364169073247,94.76364169073247,95.19442890773054,95.19442890773054,100.30484646876813,105.25511870305678,180.0,180.0,1.104536101718726,1.1,1.2041594578792862,1.2041594578792862,1.1045361017186273,1.1045361017186273,0.09999999999990905,0.09999999999990905,0.1999999999999318,0.1999999999999318,6.07777,2e-05,0.0,10.0,40.0,20.0,30.0,0.94262,35.33426,19,4.762,7.92867,16.841999999999999,47.368000000000002,35.789000000000001,13.0,-0.34672514169970964,8,38.125,8,104,0.60007665587231362,12.967582209197465,337.05978017209964,346.1315246329151,319.8055555555556,17.883108106689832,35.39326,24.7191,5,2,7.158,8.421,2.105,1.684,81.6842105263158,14.105263157894736,2.1052631578947367,1.4736842105263157,0.0,0.631578947368421
59022,1286,118,1286_118,795,4.4049852802443592,0.0,4.4049852802443592,0.0,15.256,4.40499,3501.9633,16.80774,16.80774,180.0,8,13,1.006,1.635,27.628419146239324,0.66699755221772972,0,0,4.277,8.805,172.37185033142299,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0630145812735943,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.44997,0.00082,0.0,11.765,29.412,5.882,52.941,0.07227,32.15421,34,2.725,6.08552,10.063000000000001,52.579000000000001,37.357999999999997,8.25,-0.25423881266242987,6,57.166666666666664,6,117,0.042132533110552539,9.4246513397602456,411.45730884917998,558.14068289150043,51.60110803324099,7.1833911235043431,34.66899,28.04878,0,0,8.176,12.075,1.132,1.258,78.61635220125787,9.685534591194969,6.415094339622642,2.138364779874214,1.7610062893081762,1.3836477987421383
59023,1286,119,1286_119,913,8.5507046398625324,-0.0,8.5507046398625324,-0.0,6.463,8.5507,7806.79334,18.79628,18.79628,180.0,16,15,1.752,1.643,33.076622122402917,0.59293498201716688,0,0,3.943,3.614,77.471192290842552,78.206570315071801,79.143586651938165,81.573030978526319,88.264295411068133,100.30484646876525,100.30484646876582,113.19859051366122,161.56505117708448,168.6900675259773,0.31622776601689184,1.220655561573266,0.22360679774998155,0.2236067977497756,1.0440306508910582,0.19999999999998863,0.09999999999999432,0.31622776601680197,0.20000000000004547,0.509901951359283,8.62869,2e-05,5.0,40.0,20.0,10.0,25.0,0.00199,30.00817,31,5.134,10.82662,28.478000000000002,37.896999999999998,33.625,16.75,-0.40680105342228623,8,85.5,8,459,0.4403325825026555,9.9489861843723446,1781.482596450252,970.26000226598512,391.609375,19.789122643513025,39.44444,39.02778,2,2,5.586,5.586,1.643,1.424,85.98028477546549,11.938663745892661,1.4238773274917853,0.32858707557502737,0.21905805038335158,0.10952902519167579
59024,1286,12,1286_12,760,4.0529006669307446,-0.0,4.0529006669307446,-0.0,6.936,4.0529,3080.20451,14.90369,14.90369,180.0,12,12,1.579,1.579,18.993140920834431,0.67596619951347681,0,0,3.947,4.868,84.80557109225812,84.80557109225812,84.805571092258262,84.805571092258262,84.805571092264017,85.030259271894153,85.23635830926753,90.0,99.462322208027814,180.0,1.1045361017187327,1.1045361017187327,1.104536101718761,1.104536101718761,1.1045361017187258,2.3086792761230064,0.1999999999998181,0.20000000000004547,1.2165525060596403,0.40000000000009095,4.08375,2e-05,0.0,0.0,37.5,12.5,50.0,0.00022,18.23453,18,5.754,6.80906,35.526000000000003,35.395000000000003,29.079000000000001,11.0,-0.13304171113105642,8,46.75,6,120,0.39629319346567571,5.1358884982344088,338.47595282685438,373.5692995828104,2805.4400000000001,52.966404446592371,32.07965,27.43363,0,0,7.5,6.711,1.579,1.842,82.23684210526316,14.473684210526315,2.763157894736842,0.2631578947368421,0.0,0.2631578947368421
59025,1286,120,1286_120,567,6.3452549100112527,-0.0,6.3452549100112527,-0.0,7.237,6.34525,3597.75953,18.24966,18.24966,180.0,8,7,1.411,1.235,41.337881220452516,0.57062731458533622,0,0,2.822,3.527,63.43494882292201,63.434948822922017,66.650432814671433,75.67728002177067,83.45370921670596,103.70696100406997,131.63353933656751,153.43494882294806,168.69006752597866,170.13419305691625,1.118033988749895,0.09999999999999432,0.5385164807134462,1.3453624047073558,1.1401754250991554,0.3605551275465124,2.4083189157584495,0.22360679775023318,1.118033988749895,1.0440306508910582,6.45868,0.0,0.0,33.333,8.333,16.667,41.667,0.0,22.28097,14,5.521,10.50347,31.745999999999999,37.213000000000001,31.041,8.33,-0.6657500951714436,3,101.66666666666667,50,204,18.972814304891639,13.48391929844276,1027.8972977324584,1182.8399842172696,1984.9166666666667,44.552403601451928,37.4269,33.33333,0,0,5.291,5.996,1.235,1.058,85.3615520282187,10.758377425044092,2.821869488536155,0.1763668430335097,0.5291005291005291,0.3527336860670194
59026,1286,121,1286_121,1674,8.5117041101130724,0.00025,8.4626694247627174,0.00025,12.705,8.5117,14248.59268,40.08242,83.12809,180.0,36,43,2.151,2.569,34.194618082932955,4.988585365212999,0,6,4.779,5.436,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,8.5027,0.00016,5.405,27.027,32.432,8.108,27.027,0.17858,92.44564,45,4.747,10.00967,7.1680000000000001,49.103999999999999,43.728000000000002,16.0,-0.2919357160000979,19,66.78947368421052,8,414,0.45686213123493735,10.364023978857601,1191.8983223838441,734.40122348244176,23.943877551020414,4.8932481595582722,36.89802,33.56941,11,6,7.885,8.363,2.091,2.449,77.53882915173237,14.575866188769414,4.838709677419355,1.4336917562724014,0.5973715651135006,1.015531660692951
