id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
97011,1474,108,1474_108,372,4.5590624586770776,0.00038,4.5590624586770776,0.00038,19.154,4.55906,1695.97123,16.98499,16.98499,180.0,8,2,2.151,0.538,22.431105411859814,1.2023143459858137,0,1,8.602,9.14,142.12501634890185,146.30993247402026,157.75097634278907,161.56505117707798,161.56505117707803,169.15969454567687,172.87498365112575,180.0,180.0,180.0,0.10000000000000142,1.1401754250991398,1.0630145812735035,1.118033988749895,0.14142135623742205,1.5132745950421616,0.3605551275464336,0.14142135623722107,0.14142135623722107,0.14142135623722107,4.68234,0.00011,0.0,0.0,25.0,25.0,50.0,0.07819,17.14297,13,2.314,6.07949,16.129000000000001,47.311999999999998,36.558999999999997,6.0,-1.079555799997938,4,45.5,7,124,0.45518489526356148,6.7773571733159352,486.17003940478702,402.18041374072499,339.7600000000001,18.432579851990337,38.1295,28.05755,2,1,12.634,14.785,4.57,6.452,70.16129032258064,16.397849462365592,6.182795698924731,3.225806451612903,2.6881720430107525,1.3440860215053763
97012,1474,109,1474_109,240,3.6123467113636791,0.0,3.6123467113636791,0.0,9.612,3.61235,866.96321,13.92049,13.92049,180.0,5,6,2.083,2.5,15.71965957023334,0.77679459632272241,0,1,3.333,8.333,45.170016650880292,47.802451519866722,50.38931175997341,51.394397765227588,73.029161283245671,73.739795291688125,100.30484646876603,100.30484646876604,124.69515353123451,161.56505117707815,1.6643316977093234,0.608276253029822,1.0198039027185566,1.4764823060233403,8.683893136145793,1.118033988749895,0.10000000000000009,1.118033988749895,0.14142135623730145,0.14142135623730995,3.76504,0.00048,0.0,0.0,20.0,0.0,80.0,0.4882,15.56006,7,3.815,5.02336,8.3330000000000002,52.5,39.167000000000002,12.0,-0.3233375089988883,4,31.25,14,58,0.5057357067882462,13.815814725863378,170.71907301542024,207.28488228168592,4.75,2.179449471770337,25.0,32.55814,1,1,5.417,10.417,0.833,0.833,74.58333333333333,20.833333333333332,2.5,0.8333333333333334,0.8333333333333334,0.4166666666666667
97013,1474,11,1474_11,412,3.8614476021774164,-0.0,3.8614476021774164,-0.0,16.267,3.86145,1590.91641,13.41343,13.41343,180.0,6,6,1.456,1.456,19.255751541851879,0.62603556289538964,0,1,2.67,6.068,100.304846468766,100.30484646876708,101.3099324740578,105.25511870305803,115.01689347810147,116.56505117707287,151.64503821467477,165.96375653207343,168.69006752597954,179.99999879258175,1.1180339887498945,0.10000000000002274,0.22360679774997896,0.19999999999998863,1.170469991071976,1.236931687685221,1.118033988749915,0.09999999999999964,0.3605551275463989,0.14142135623730964,3.94399,2e-05,0.0,11.111,0.0,22.222,66.667,0.12463,23.87182,18,1.69,5.52967,7.282,53.640999999999998,39.078000000000003,11.0,-0.3913041612080447,5,38.200000000000003,7,73,0.45964865569454483,8.8591816111578794,275.55305511086459,299.88070807961083,10.0,3.1622776601683795,36.71329,34.96503,1,1,7.282,10.922,1.456,1.214,71.60194174757281,13.349514563106796,10.679611650485437,3.1553398058252426,0.7281553398058253,0.4854368932038835
97014,1474,110,1474_110,1419,16.537801325417451,0.0,16.537801325417451,0.0,4.841,16.5378,23467.14008,28.61905,28.61905,180.0,25,25,1.762,1.762,55.654319710027096,0.83625673057696037,1,1,7.118,8.034,100.30484646879938,103.67130713196583,105.2551187030177,108.43494882289595,110.55604521959062,114.4439547804094,115.01689347812285,115.01689347812285,130.23635830925227,143.9726266149527,1.118033988750383,1.2041594578781722,1.1401754250992977,1.264911064067927,0.14142135623782398,1.2083045973597883,1.17046999107218,1.17046999107218,0.14142135623782398,1.118033988749895,16.63253,0.00019,67.742,12.903,9.677,0.0,9.677,0.27622,40.35536,17,8.73,17.12516,7.7519999999999998,46.933999999999997,45.314,15.5,-0.6778419266958872,4,326.5,12,857,2.3539002725394695,26.897484738865835,6616.0653276966477,5855.3482782709225,12.16,3.4871191548325386,34.37956,34.52555,2,1,10.5,10.923,2.537,2.678,92.67089499647639,4.792107117688513,1.6208597603946442,0.704721634954193,0.14094432699083861,0.07047216349541931
97015,1474,111,1474_111,161,0.14836684260021016,-0.0,0.14836684260021016,-0.0,17.614,0.14837,23.88706,1.17047,1.17047,180.0,0,0,0.0,0.0,0.071092870078956261,0.13459840406176674,0,0,0.621,3.727,70.559965171823819,78.690067525979828,85.236358309273868,104.03624346792652,105.2551187030578,108.43494882292204,161.56505117707803,180.0,180.0,180.0,0.31622776601683783,1.140175425099138,1.0770329614269007,1.16619037896906,0.10000000000000009,1.118033988749895,0.31622776601683766,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.14551,0.00058,0.0,0.0,0.0,0.0,100.0,0.02814,0.10428,9,0.168,0.66506,55.901000000000003,27.949999999999999,16.149000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,84.530612244897952,9.1940530912594767,38.88889,22.22222,0,0,0.621,5.59,0.0,0.0,70.1863354037267,14.906832298136646,9.937888198757763,1.8633540372670807,0.6211180124223602,2.484472049689441
97016,1474,112,1474_112,1211,6.9896313452518548,-0.0,6.9896313452518548,-0.0,7.629,6.98963,8464.44356,13.72443,13.72443,180.0,23,24,1.899,1.982,17.700222939058204,0.86714950581108341,0,2,5.285,5.863,84.80557109227,90.0,95.194428907732799,100.30484646876212,100.30484646876212,180.0,180.0,180.0,180.0,180.0,1.1045361017187405,0.20000000000004547,1.104536101719088,1.1180339887502508,1.1180339887502508,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,7.01803,-0.0,0.0,3.846,57.692,15.385,23.077,0.43846,27.66154,43,5.042,8.12571,9.0830000000000002,46.985999999999997,43.930999999999997,16.33,-0.5258192848596187,14,67.785714285714292,11,257,1.1856420915546702,4.7912202607282621,550.78407326918489,597.61875446151157,31.976331360946745,5.6547618306120322,34.51923,33.84615,2,2,8.505,10.487,2.147,2.477,82.74153592072668,14.037985136251033,2.394715111478117,0.33030553261767137,0.0,0.495458298926507
97017,1474,113,1474_113,386,0.82594231244984007,-0.0,0.82594231244984007,-0.0,28.682,0.82594,318.81373,5.61427,5.61427,180.0,2,0,0.518,0.0,0.71636851930293821,0.59915712044806979,0,0,6.218,9.067,150.36161631184873,151.38954033403479,155.5560452195835,164.5007246234992,176.05481377096231,180.0,180.0,180.0,180.0,180.0,1.2083045973594584,1.2529964086141665,1.1000000000000014,1.1180339887498953,1.3416407864998738,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.83799,0.00036,0.0,0.0,0.0,0.0,100.0,0.23797,1.54672,10,0.808,1.06623,5.181,52.591000000000001,42.228000000000002,5.0,-0.1645002100884455,2,6.0,5,7,0.83817277197778761,0.81012483700041471,6.0133591512650622,20.595734839079284,12.388888888888891,3.5197853469904796,35.8156,29.43262,0,0,9.326,13.99,1.295,3.109,57.25388601036269,11.917098445595855,23.316062176165804,3.626943005181347,2.0725388601036268,1.8134715025906736
97018,1474,114,1474_114,934,10.356066062600132,0.0,10.356066062600132,0.0,11.639,10.35607,9672.5657,23.29979,23.29979,180.0,19,15,2.034,1.606,48.839379647104643,0.98704944798384975,0,1,7.281,8.244,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,10.46078,0.00038,25.0,25.0,25.0,10.0,15.0,0.92395,77.51561,21,4.227,11.49085,5.3529999999999998,48.286999999999999,46.359999999999999,3.0,-0.6950241594578096,10,71.900000000000006,5,281,0.73836785843910513,16.891767655266982,1324.5569380152413,954.67039748353068,13.040000000000001,3.6110940170535577,34.04762,32.38095,3,1,11.777,12.955,3.533,3.426,82.11991434689507,10.171306209850107,3.747323340471092,2.2483940042826553,0.4282655246252677,1.284796573875803
97019,1474,115,1474_115,557,3.6174106185510579,0.0,3.6174106185510579,0.0,21.561,3.61741,2014.89771,18.38831,18.38831,180.0,14,11,2.513,1.975,18.693927490402668,0.45980332827807346,0,0,1.077,0.718,139.3987053549973,139.63546342690108,158.87528085392896,165.96375653207485,168.69006752598006,170.83765295427679,170.83765295427816,171.86989764584442,180.0,180.0,0.10000000000002274,0.36055512754641,0.49999999999998007,0.5830951894845359,0.5099019513592781,0.4123105625617564,0.5385164807134488,0.31622776601684016,0.4472135954999516,0.4472135954999516,3.64808,0.0003,0.0,0.0,25.0,0.0,75.0,0.06741,45.25727,16,2.121,5.45793,19.748999999999999,40.215000000000003,40.036000000000001,10.67,-0.16145297656606097,12,20.75,5,116,0.10164232036662649,9.2126210041999901,272.02531159729153,150.01435418031701,280.83950617283949,16.75826680098033,42.57703,37.53501,1,1,2.334,2.334,0.539,0.539,54.75763016157989,29.802513464991023,10.771992818671455,1.6157989228007181,1.9748653500897666,1.0771992818671454
97020,1474,116,1474_116,1516,6.9846047743846889,9e-05,6.9846047743846889,9e-05,16.195,6.9846,10588.66084,18.29809,18.29809,180.0,41,29,2.704,1.913,37.486727544059491,0.52605442225876997,0,0,0.726,0.66,161.56505117705279,161.56505117707792,162.89727103096172,163.73979529170364,167.47119229085928,174.80557109232399,180.0,180.0,180.0,180.0,0.6708203932499369,0.31622776601683794,0.22360679775028403,0.5000000000000455,0.4472135954999579,0.14142135623734164,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.02794,0.00013,6.061,15.152,30.303,12.121,36.364,0.03589,39.84815,33,2.885,9.74369,24.405999999999999,41.161000000000001,34.433,26.0,-0.26561227439176965,16,60.5625,8,110,0.54993959170943563,15.818010882759545,452.50912321346976,645.53473934851672,286.69387755102036,16.932037017176061,44.68284,32.55597,1,0,1.847,2.177,0.198,0.198,69.72295514511873,18.20580474934037,7.124010554089709,3.034300791556728,1.517150395778364,0.39577836411609496
97021,1474,117,1474_117,484,11.531271773030619,0.00236,11.531271773030619,0.00236,17.737,11.53127,5581.13554,41.40109,41.40109,180.0,7,4,1.446,0.826,66.378283693201482,3.95378723008823,0,4,11.57,10.331,161.56505117692819,161.56505117696079,161.56505117705848,161.56505117722133,163.73979529168832,166.29303899592813,171.8698976457724,177.27368900609662,180.0,180.0,0.14142135623750243,0.44721359549985623,0.22360679775018233,0.44721359549985623,1.118033988749895,1.1704699910722967,0.3162277660166222,1.1661903789690133,0.22360679775018233,0.22360679775018233,11.61931,0.00163,40.0,30.0,10.0,10.0,10.0,0.21897,79.32022,7,3.514,12.34985,2.0659999999999998,51.445999999999998,46.488,6.0,-0.6264757920996818,3,115.33333333333333,100,134,19.959708397013795,21.133840022226199,464.8213240565878,1823.4912945864128,2.1875,1.479019945774904,33.03769,31.26386,11,4,15.702,14.876,7.645,6.612,74.79338842975207,10.537190082644628,8.884297520661157,2.479338842975207,2.272727272727273,1.0330578512396693
97022,1474,118,1474_118,390,4.7984749813241097,0.0,4.7984749813241097,0.0,12.316,4.79847,1871.40524,15.60513,15.60513,158.962,6,11,1.538,2.821,15.347509648478374,1.3317310194025851,0,3,4.615,5.385,104.72652066579094,108.43494882291549,111.80140948634507,116.56505117707962,119.74488129694154,121.75948008481103,127.30394827798328,135.0,138.36646066342632,146.2551039936142,4.244997055358225,0.30000000000001137,0.5385164807134251,0.22360679774996944,0.8062257748298691,0.781024967590683,0.4123105625617426,0.14142135623734164,0.6708203932498543,1.3928388277184092,4.86886,0.00015,0.0,0.0,37.5,12.5,50.0,3.0566,15.23836,14,3.584,6.28559,20.513000000000002,37.948999999999998,41.537999999999997,0.0,0,6,44.0,18,89,1.3705514406837844,8.5532478893153918,208.15256999514833,302.93180563806669,297.5555555555556,17.249798710580816,31.52542,34.23729,4,3,8.462,10.0,3.846,2.821,67.94871794871794,26.41025641025641,2.3076923076923075,1.794871794871795,1.5384615384615385,0.0
97023,1474,119,1474_119,292,10.733442222136931,0.00068,10.733442222136931,0.00068,9.356,10.73344,3134.16513,20.30493,20.30493,180.0,3,5,1.027,1.712,48.571985187335869,0.68534144827311327,0,1,4.11,5.137,59.036243467947735,79.695153531219376,90.0,100.30484646878064,109.98310652190568,180.0,180.0,180.0,180.0,180.0,0.41231056256188736,1.118033988749854,1.2000000000000455,0.20000000000027285,1.170469991071908,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,11.03793,0.0008,33.333,33.333,16.667,0.0,16.667,0.59081,21.10748,7,4.686,12.97681,10.273999999999999,46.917999999999999,42.808,10.0,-0.3557658845610946,1,226.0,226,226,22.191226687797727,22.191226687797727,0.0,3109.2085400780106,100.6875,10.034316120194738,39.83402,36.92946,1,1,6.164,8.219,2.74,2.055,88.01369863013699,7.191780821917808,1.7123287671232876,1.0273972602739727,0.0,2.0547945205479454
97024,1474,12,1474_12,724,4.3770810548141785,0.0,4.3770810548141785,0.0,21.766,4.37708,3169.00668,20.004,20.004,180.0,7,8,0.967,1.105,31.660166964448678,1.0754498716746561,0,3,5.525,8.564,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.39118,0.00031,0.0,18.75,0.0,25.0,56.25,0.10949,44.93616,20,2.466,6.23202,8.2870000000000008,50.829000000000001,40.884,10.5,-0.42407206622348526,6,50.166666666666664,10,122,4.7803636687904403,20.78160418167678,508.84173912833359,499.70270978277131,13.865384615384615,3.7236251980274027,33.79722,24.65209,6,4,9.669,15.47,3.039,2.762,62.84530386740332,18.50828729281768,11.32596685082873,4.558011049723757,0.6906077348066298,2.0718232044198897
97025,1474,120,1474_120,1224,14.508720939473429,-0.0,14.508720939473429,-0.0,7.959,14.50872,17758.67443,25.89247,25.89247,180.0,34,27,2.778,2.206,59.618609837740152,0.82975648879720232,1,1,3.676,4.248,113.19859051364817,145.61965527615516,152.42986281766744,153.43494882289599,158.19859051370887,161.56505117711711,168.50343698237899,174.89783474762442,174.89783474766941,179.99999879258175,0.141421356237309,2.3021728866442674,1.140175425099098,0.22360679774982645,0.7615773105864148,0.14142135623734164,1.1180339887497728,1.0770329614271035,1.0770329614267657,1.0440306508910548,14.6238,1e-05,59.259,7.407,18.519,0.0,14.815,0.05028,81.36859,28,7.608,15.37156,8.1699999999999999,50.244999999999997,41.585000000000001,14.5,-0.4991883833418682,7,149.28571428571428,21,507,10.067543448287198,19.047560754256125,3269.3089684591955,2524.9053999047237,137.36000000000001,11.72006825918689,40.4329,32.29437,1,1,6.699,7.761,1.552,1.471,88.72549019607843,6.209150326797386,2.696078431372549,1.5522875816993464,0.49019607843137253,0.32679738562091504
97026,1474,121,1474_121,331,1.137170886101986,0.0,1.137170886101986,0.0,12.293,1.13717,376.40356,13.2246,13.2246,180.0,1,2,0.302,0.604,6.1230659407567067,0.51393877700696833,0,1,1.208,3.625,90.000000000000043,93.814074834290224,101.30993247402033,127.87498365109819,135.00000000000006,153.43494882292242,154.65382405805329,168.50343698241412,172.3718503314193,179.99999879258175,1.1313708498984762,0.1414213562373093,1.081665382639197,0.09999999999999998,0.10000000000000053,0.22360679774997738,1.1661903789690602,3.4058772731852858,1.0630145812734648,1.1313708498984762,1.1701,0.0004,0.0,0.0,0.0,0.0,100.0,0.04854,19.16065,18,1.341,3.59383,39.274999999999999,36.857999999999997,23.867000000000001,9.0,-0.35521327528304825,4,14.0,6,27,1.1525218942917366,1.8301550078699336,57.579029080480957,80.990584135945809,87.31360946745562,9.344175162498594,28.43137,31.37255,1,1,3.021,5.74,0.604,0.906,79.75830815709969,8.157099697885196,8.761329305135952,0.9063444108761329,1.5105740181268883,0.9063444108761329
