id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
412011,2970,108,2970_108,333,7.1084323327719607,0.03582,7.1084323327719607,0.03582,9.108,7.10843,2367.10797,14.7411,14.7411,180.0,8,9,2.402,2.703,19.272682262894669,1.2824613915098528,0,1,9.309,9.91,79.82448915695673,80.537677791970864,85.236358309273797,90.0,90.0,90.0,95.194428907732402,95.194428907736409,95.194428907736409,136.5765500551837,0.31622776601683766,1.216552506059472,1.2041594578792296,1.099999999999909,1.099999999999909,1.099999999999909,1.1045361017188589,0.10000000000002274,0.10000000000002274,1.2806248474865696,7.09761,0.03566,0.0,0.0,42.857,42.857,14.286,1.57758,24.6534,9,4.088,7.60739,3.0030000000000001,53.152999999999999,43.844000000000001,0.0,0,5,37.799999999999997,18,75,6.7346263388509184,10.427827673987661,199.48440107854032,327.24394491820789,4.2222222222222223,2.0548046676563256,32.47588,25.08039,5,1,13.514,15.616,3.904,5.105,82.88288288288288,11.11111111111111,3.6036036036036037,1.8018018018018018,0.3003003003003003,0.3003003003003003
412012,2970,109,2970_109,254,9.3067813301454549,0.04679,9.3067813301454549,0.04679,6.51,9.30678,2363.92246,15.20526,15.20526,106.26,6,4,2.362,1.575,15.459254343722142,0.86103318204949553,0,0,5.906,7.48,22.850641610195385,22.938237371558362,26.565051177069858,26.565051177082871,44.075954647228677,44.999999999999964,59.349332042955623,75.96375653207356,90.0,104.0362434679265,7.125307010929331,8.660831368869854,0.22360679774996628,0.09999999999999432,6.200806399170999,0.2,0.22360679774996628,0.1414213562373094,0.1,1.2369316876852983,9.40874,0.04116,0.0,40.0,20.0,40.0,0.0,0.69618,21.44511,5,6.694,9.88413,0.0,55.905999999999999,44.094000000000001,12.0,-0.8475919496183678,1,60.0,60,60,9.3603375721212601,9.3603375721212601,0.0,489.24348206221771,0.25,0.5,33.05439,29.2887,0,0,9.055,10.236,3.15,2.362,83.46456692913385,14.566929133858268,0.7874015748031497,1.1811023622047243,0.0,0.0
412013,2970,11,2970_11,648,5.8839123247101464,0.00049,5.8839123247101464,0.00049,10.657,5.88391,3812.77519,16.34411,16.34411,180.0,7,10,1.08,1.543,23.937554150185772,0.83277490458747405,0,1,5.71,7.253,90.0,90.0,91.735704588911773,92.121096396659667,114.44395478041832,151.38954033403189,153.43494882293504,161.56505117708454,175.23635830926881,180.0,1.2000000000002728,1.2000000000002728,0.31622776601676605,1.118033988749895,1.2083045973593745,0.09999999999990905,0.09999999999990905,0.22360679774997896,0.5385164807133829,0.22360679774997896,5.90098,0.00098,0.0,14.286,28.571,14.286,42.857,0.0536,12.325,18,3.485,7.27693,10.802,46.914000000000001,42.283999999999999,0.0,0,7,62.571428571428569,5,267,0.03680972067115966,13.946435681292657,886.27650740964293,529.96837022076397,195.9375,13.997767679169419,36.01533,32.95019,1,1,9.568,11.265,2.778,2.623,72.99382716049382,21.75925925925926,3.549382716049383,0.7716049382716049,0.46296296296296297,0.46296296296296297
412014,2970,110,2970_110,578,18.487943433326922,0.01923,15.650812169704768,0.01923,3.815,18.48794,10686.0313,27.37608,1652.03767,93.366,11,15,1.903,2.595,51.594483272911859,1.0250018681922111,0,1,4.498,3.46,35.35721663338569,44.999999999869729,45.0,45.0,45.000000000130271,45.000000000130271,45.000000000130271,45.000000000130271,65.556045219581677,68.198590513621241,7.792945527847848,0.1000000000003638,0.14142135623782398,0.14142135623782398,0.1414213562368593,0.1414213562368593,0.1414213562368593,0.1414213562368593,1.2083045973593745,1.0770329614271035,15.71078,0.01533,58.333,16.667,16.667,8.333,0.0,1.09906,71.05673,5,7.001,16.38129,3.46,47.058999999999997,49.481000000000002,27.0,-0.8260962128435341,1,249.0,249,249,22.572792585501706,22.572792585501706,0.0,4866.8765349971973,16.0,4.0,36.77536,41.12319,1,1,7.785,8.824,1.384,1.384,93.9446366782007,4.498269896193771,1.3840830449826989,0.17301038062283736,0.0,0.0
412015,2970,111,2970_111,499,9.4695364933048225,0.01256,9.4695364933048225,0.01256,5.738,9.46954,4725.29871,16.67603,16.67603,75.964,14,15,2.806,3.006,10.669842529823946,1.0709792486758936,0,1,5.01,5.411,25.449040785674462,28.53998518796779,29.882832345418592,31.231121692481175,31.711979773292885,33.356956282058768,33.741087797011538,34.087160629976083,59.264512298081883,71.56505117704576,5.126402247190693,2.5298221281347932,4.535416188179382,6.5253352404299285,5.860034129593403,5.909314681077633,4.669047011971516,5.909314681077644,4.304648650006405,0.2236067977500298,9.47193,0.01604,0.0,9.091,81.818,9.091,0.0,1.00635,24.2418,16,8.425,9.46954,6.0119999999999996,46.091999999999999,47.896000000000001,15.0,-0.9377499829711345,2,156.0,145,167,9.5071805870546111,7.993415065347639,29.11250667018578,1623.5237077589059,0,0,34.66934,36.07214,2,1,9.619,9.619,2.204,1.804,85.37074148296593,14.02805611222445,0.6012024048096193,0.0,0.0,0.0
412016,2970,112,2970_112,495,7.891886755147894,-0.0,7.891886755147894,-0.0,11.489,7.89189,3906.48394,14.89597,14.89597,180.0,11,9,2.222,1.818,19.795618393416188,0.88761740770261888,0,1,7.273,8.485,108.43494882288944,108.43494882292389,115.01689347809432,127.8749836510972,161.56505117707962,164.74488129694575,168.11134196037256,176.49646835521617,179.99999879258175,179.99999879258175,1.118033988749895,2.2135943621177936,0.14142135623718088,1.1401754250992377,0.2236067977500171,1.081665382639285,1.0770329614268923,2.195449840010105,1.1401754250990384,1.1401754250990384,8.00924,0.00131,0.0,20.0,50.0,20.0,10.0,0.72029,16.94911,9,4.184,8.3026,0.0,50.505000000000003,49.494999999999997,13.0,-0.335599060352958,6,66.833333333333329,10,165,1.0856890516040996,4.2826612612270818,562.64071107984103,641.70328767981221,2.6875,1.6393596310755001,32.76596,32.76596,1,1,11.111,13.939,2.02,2.626,77.77777777777777,15.555555555555555,3.6363636363636362,1.4141414141414141,0.8080808080808081,0.8080808080808081
412017,2970,113,2970_113,594,6.9516817428719069,0.0,6.9516817428719069,0.0,9.809,6.95168,4129.29896,18.62686,18.62686,180.0,11,13,1.852,2.189,26.532235423935894,0.62807439278323973,0,0,5.051,6.397,97.125016348902804,99.462322208025626,105.25511870306228,108.43494882288944,108.43494882292201,109.98310652190045,109.98310652190045,116.56505117707799,119.74488129704693,136.39718102729819,1.1401754250992377,1.2165525060599205,1.140175425099068,0.14142135623726126,0.14142135623718088,1.1704699910718692,1.1704699910718692,1.118033988749895,0.1414213562375828,1.2041594578793335,7.03001,4e-05,7.692,7.692,53.846,0.0,30.769,0.1051,14.6816,18,4.573,8.43766,6.734,50.337000000000003,42.929000000000002,9.0,-0.9843104184419591,3,139.66666666666666,5,249,0.31333425934587938,15.04417827858218,1033.1769079472667,1357.1934495602254,65.439999999999984,8.0894993664626735,39.7541,33.81148,1,1,7.912,9.596,2.357,1.852,81.98653198653199,12.121212121212121,3.7037037037037037,1.8518518518518519,0.16835016835016836,0.16835016835016836
412018,2970,114,2970_114,320,9.2556665733057777,0.00063,9.2556665733057777,0.00063,9.587,9.25567,2961.8133,16.45843,16.45843,180.0,2,5,0.625,1.563,23.346698783790064,1.2030208699605129,0,2,12.188,12.5,55.007979801441387,55.304846468764929,69.044223269367805,70.016893478100087,75.963756532075436,96.115503566289462,96.581944655178063,101.77364718315066,109.98310652190426,174.09385888622958,0.3999999999999986,0.4000000000000057,1.2206555615733703,0.10000000000000142,0.39999999999997726,1.104536101718712,1.1704699910719618,1.5811388300841556,0.10000000000002274,0.4123105625617681,9.49368,0.00034,0.0,57.143,14.286,0.0,28.571,1.74927,18.43957,14,6.978,10.02228,6.25,44.063000000000002,49.688000000000002,0.0,0,3,92.0,5,162,1.1998835707954267,15.041741698501236,696.64941210075131,979.95843607789868,2.25,1.5,27.11864,30.84746,2,2,18.125,16.563,6.25,6.25,77.1875,19.0625,1.875,1.25,0.0,0.625
412019,2970,115,2970_115,505,9.4330588769464683,0.00125,9.4330588769464683,0.00125,10.495,9.43306,4763.69473,19.65146,19.65146,180.0,11,8,2.178,1.584,36.744390323071336,0.62869427082216833,0,1,3.366,4.356,105.25511870305378,105.25511870305378,105.25511870305378,113.49856567596629,153.00416160591266,172.23483398158558,175.60129464498218,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.4123105625616668,1.0770329614268501,0.41231056256188736,0.31622776601683794,0.14142135623718088,0.14142135623718088,0.14142135623718088,9.56291,0.00036,18.182,27.273,36.364,0.0,18.182,0.15238,38.63141,15,3.627,10.62619,15.842000000000001,44.752000000000002,39.405999999999999,9.5,-0.15061994829450362,1,387.0,387,387,16.266743943444006,16.266743943444006,0.0,4701.8258215648912,8.1224489795918391,2.8499910490371438,41.51786,39.95536,1,1,8.119,8.515,0.792,2.178,82.97029702970298,9.900990099009901,3.762376237623762,1.9801980198019802,0.19801980198019803,1.188118811881188
412020,2970,116,2970_116,463,7.6111794360387321,0.00264,7.6111794360387321,0.00264,13.721,7.61118,3523.97608,18.0,18.0,180.0,7,10,1.512,2.16,20.474310443393055,0.79100516260924081,0,1,4.104,5.616,111.80140948635632,114.44395478041832,116.56505117707799,127.87498365110422,153.43494882294806,161.565051177052,167.00538320801979,174.8978347476349,175.53915174147693,180.0,1.0770329614269345,0.10000000000013642,1.118033988749895,0.09999999999990905,0.22360679774997896,0.22360679774997896,0.14142135623734164,1.044030650891042,1.2083045973593745,0.20000000000004547,7.73068,0.00026,0.0,10.0,60.0,10.0,20.0,0.22619,33.50956,13,4.798,8.47404,6.4790000000000001,45.787999999999997,47.731999999999999,8.0,-0.8664763412811686,3,124.0,16,313,1.0728579456147962,8.6686881065485473,1396.9967147496761,1160.4009062902385,13.333333333333334,3.6514837167011076,32.53012,34.93976,1,1,9.503,10.367,1.08,0.864,75.80993520518359,15.550755939524837,4.535637149028077,2.375809935205184,0.8639308855291576,0.8639308855291576
412021,2970,117,2970_117,339,7.7599637411594342,0.0,7.7599637411594342,0.0,9.149,7.75996,2630.62771,18.75447,18.75447,180.0,8,5,2.36,1.475,27.599776895182909,0.79665135597465275,0,0,4.13,5.31,82.234833981574667,90.0,90.0,94.267893300291803,100.30484646876708,100.30484646876916,106.26020470828851,117.72117650117632,180.0,180.0,2.220360331117452,1.0999999999999943,1.0999999999999943,0.6082762530298318,0.10000000000002274,0.10000000000002274,0.22360679774997896,3.50142828000232,0.09999999999990905,0.09999999999990905,7.94008,0.00034,14.286,0.0,42.857,28.571,14.286,1.33922,23.9894,10,4.79,8.91399,17.699000000000002,42.773000000000003,39.527999999999999,0.0,0,3,89.0,20,128,8.4197741670171915,14.80243740914969,527.39092798037416,866.46960501360684,102.88888888888887,10.143416036468626,35.25424,36.27119,0,0,8.85,9.735,0.885,1.475,83.48082595870207,12.094395280235988,1.4749262536873156,2.0648967551622417,0.0,0.8849557522123894
412022,2970,118,2970_118,321,5.2864307002114561,0.00132,5.2864307002114561,0.00132,6.931,5.28643,1696.94425,14.10035,14.10035,101.31,4,7,1.246,2.181,23.156173816347795,1.0646720521291972,0,1,3.738,5.919,44.999999999998636,44.999999999999986,44.999999999999986,45.000000000008143,57.528807709152474,59.089941464868495,71.565051177080747,75.963756532079913,89.999999999999503,90.000000000008143,0.4242640687119345,0.14142135623730145,0.14142135623730145,0.09999999999999432,1.1661903789690717,2.69072480941474,1.131370849898482,0.4242640687119044,0.14142135623730145,0.14142135623722107,5.29487,0.00043,0.0,14.286,14.286,14.286,57.143,0.07963,24.18551,8,3.71,7.8967,24.922000000000001,42.055999999999997,33.021999999999998,11.67,-0.2561258200894752,4,49.25,17,93,7.0768385699452372,9.5419522301429236,311.29855845697062,418.06843503498476,39.346938775510203,6.2727138286000423,35.51402,32.71028,1,1,6.231,8.723,0.312,1.558,81.61993769470405,15.88785046728972,1.8691588785046729,0.6230529595015576,0.0,0.0
412023,2970,119,2970_119,361,6.1853457945232604,-0.0,6.1853457945232604,-0.0,9.779,6.18535,2232.90983,15.08642,15.08642,180.0,6,10,1.662,2.77,22.692356127935192,0.80113131870207843,0,1,3.878,5.263,79.992020198535386,82.874983651068149,82.874983651071659,82.874983651096045,90.000000000001904,93.814074834247265,94.398705354991719,97.125016348901411,97.125016348921349,180.0,0.14142135623722107,0.14142135623726126,1.1401754250990583,0.14142135623730648,1.1313708498984796,0.14142135623738186,0.2236067977500298,1.1401754250991343,1.1401754250992027,0.09999999999990905,6.28246,9e-05,0.0,0.0,62.5,0.0,37.5,0.05212,32.8549,8,3.546,7.58259,13.85,43.767000000000003,42.381999999999998,6.0,-0.3327922555612435,2,117.0,8,226,5.4080609951485759,6.9326183455508827,1039.9093147988146,1087.5761176736719,35.440000000000005,5.9531504264548873,36.73469,34.69388,2,1,6.925,8.587,2.493,1.662,78.11634349030471,16.066481994459835,3.8781163434903045,1.3850415512465375,0.0,0.554016620498615
412024,2970,12,2970_12,178,6.063493179702383,0.0,6.063493179702383,0.0,9.122,6.06349,1079.30179,33.17243,33.17243,110.556,3,3,1.685,1.685,26.147589785545382,6.7398222789567823,0,2,3.371,3.933,27.329768881261248,29.05460409907726,33.690067525976204,41.466961701422505,54.945787040516457,61.699244234010514,90.0,90.0,105.25511870305529,109.98310652189855,5.953990258641668,3.1000000000000227,1.1401754250991478,5.742821606144484,5.8309518948453,0.14142135623722107,0.09999999999990905,0.09999999999990905,0.0999999999999659,0.0999999999999659,6.13362,0.00024,0.0,0.0,66.667,0.0,33.333,6.46189,19.30558,6,5.214,8.21837,0.0,50.561999999999998,49.438000000000002,24.0,-0.38308041813340027,1,119.0,119,119,13.509662499691133,13.509662499691133,0.0,1067.6793054760753,22.6875,4.7631397208144124,35.1145,39.69466,2,2,5.618,6.742,1.685,1.124,79.7752808988764,16.292134831460675,1.1235955056179776,2.808988764044944,0.0,0.0
412025,2970,120,2970_120,484,5.107187783244294,0.0,5.107187783244294,0.0,12.976,5.10719,2471.87889,14.11134,14.11134,180.0,9,10,1.86,2.066,20.608637078911645,0.74312422215198393,0,1,4.339,5.579,90.0,94.763641690726161,94.763641690726161,95.194428907734789,95.194428907734789,97.765166018425347,105.25511870305529,109.98310652190004,114.44395478041611,180.0,1.2000000000000002,1.2041594578792296,1.2041594578792296,1.1045361017187258,1.1045361017187258,2.220360331117452,1.1401754250991478,0.3000000000000007,0.09999999999990905,0.20000000000000107,5.18427,0.0001,0.0,10.0,40.0,10.0,40.0,0.13817,17.32535,17,4.178,6.65865,10.331,46.488,43.182000000000002,5.5,-0.3242596867208062,5,57.799999999999997,5,95,0.36668270693397648,7.550424167870287,313.3326529263968,476.82399716518103,35.640000000000001,5.96992462263972,33.51351,33.51351,1,1,8.058,9.298,1.446,2.273,74.17355371900827,16.115702479338843,6.404958677685951,2.8925619834710745,0.0,0.4132231404958678
412026,2970,121,2970_121,609,7.82898213341055,0.00082,7.82898213341055,0.00082,14.365,7.82898,4767.85012,16.59518,16.59518,180.0,8,11,1.314,1.806,20.091275207940345,0.69365247197601587,0,1,4.762,5.255,136.21887523516949,153.43494882292202,160.55996517182646,166.56897112932114,166.75948008480083,167.47119229084913,171.86989764585323,172.87498365110514,173.65980825412916,176.18592516571823,1.84390889145875,1.118033988749895,1.264911064067172,1.1401754250992377,0.781024967590683,1.1661903789690717,0.14142135623726126,0.2236067977498773,0.6403124237433416,0.5656854249493666,7.90926,0.00145,0.0,15.385,53.846,7.692,23.077,0.31254,18.84929,19,5.757,8.29228,3.2839999999999998,48.439999999999998,48.276000000000003,12.5,-0.3241821478314649,4,122.25,32,199,3.80993733526268,9.5889896646310362,754.62366267849563,1170.45638085523,18.6875,4.3229041164476456,37.28223,37.45645,1,1,10.016,10.509,2.791,2.956,76.51888341543514,13.957307060755337,4.926108374384237,2.2988505747126435,1.477832512315271,0.8210180623973727
