id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
380211,2819,108,2819_108,761,8.9354884915115811,0.0,8.9354884915115811,0.0,7.295,8.93549,6799.90674,21.35509,21.35509,153.435,12,13,1.577,1.708,40.4940625008499,0.92959855516864798,0,2,7.359,8.804,96.009005957478635,97.125016348935446,104.03624346793558,104.03624346793762,109.98310652190378,109.98310652190378,114.44395478041652,116.56505117707799,116.56505117707799,116.56505117707799,1.2083045973594584,0.1414213562372462,0.14142135623724117,1.1661903789692474,1.1704699910720149,1.1704699910720149,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.012,3e-05,12.5,31.25,25.0,6.25,25.0,0.13456,43.2611,18,4.797,10.36108,5.2560000000000002,47.700000000000003,47.042999999999999,14.67,-0.21156338350281595,8,72.125,10,156,1.0882319764810251,25.311751299237919,798.11502641949971,840.4775951656743,88.9375,9.4306680569300081,29.92366,30.53435,3,2,10.644,10.644,2.497,2.102,83.83705650459922,12.352168199737187,2.2339027595269383,1.445466491458607,0.1314060446780552,0.0
380212,2819,109,2819_109,351,6.2476022675738037,0.0,6.2476022675738037,0.0,6.753,6.2476,2192.9084,50.02919,50.02919,131.634,5,3,1.425,0.855,27.129688128428892,8.8394400928744457,0,2,3.419,3.704,36.454718104693399,44.999999999967429,48.503531644811332,52.125016348903465,54.436582865855726,65.820892853308663,66.153182024757783,94.763641690727965,105.06848815950929,108.43494882295457,2.280350850198246,0.14142135623726126,1.5524174696259965,1.5297058540778266,1.252996408614252,0.894427190999865,1.2041594578790502,0.10000000000002274,0.22360679774992812,0.14142135623726126,6.36034,0.00013,0.0,0.0,57.143,14.286,28.571,1.4357,56.79733,7,2.52,7.99294,17.094000000000001,42.450000000000003,40.456000000000003,0.0,0,4,64.0,13,126,1.2901551113732224,21.21748256854243,498.0210357741127,541.80187336857648,155.84,12.483589227461788,38.32117,41.24088,2,2,5.983,9.402,1.709,1.425,82.90598290598291,14.52991452991453,1.4245014245014245,0.8547008547008547,0.2849002849002849,0.0
380213,2819,11,2819_11,388,4.1585505848413975,0.0,4.1585505848413975,0.0,8.748,4.15855,1613.51763,13.76408,13.76408,180.0,7,9,1.804,2.32,16.915142600325574,0.75395591324447864,0,1,2.577,3.608,45.000000000010189,45.000000000010189,53.130102354154438,56.741865866417839,68.198590513646508,90.0,90.0,94.763641690726118,102.80426606528674,108.43494882292178,0.1414213562372864,0.1414213562372864,1.5652475842498528,2.517935662402832,0.19999999999998863,0.10000000000000142,0.10000000000000142,1.0770329614269134,2.256102834535698,0.19999999999998863,4.16611,0.0,0.0,0.0,25.0,12.5,62.5,0.58353,16.65066,16,4.015,6.3547,28.350999999999999,40.206000000000003,31.443000000000001,35.0,-0.3688118609540642,6,38.833333333333336,9,68,1.0779087108842864,1.2829580133455127,189.08522616724025,264.81128198677624,626.0,25.019992006393608,35.96838,35.57312,1,1,3.351,6.443,1.289,1.546,73.71134020618557,22.164948453608247,2.577319587628866,1.288659793814433,0.0,0.25773195876288657
380214,2819,110,2819_110,342,5.9991149536454911,0.0,5.9991149536454911,0.0,4.893,5.99911,2051.69731,14.42012,14.42012,180.0,4,5,1.17,1.462,26.79494725832717,0.99554597320820093,0,1,6.14,7.018,35.272421448599069,43.069412558833193,45.565231505679229,46.029154804305698,48.179830119869528,68.198590513649307,74.744881296940463,74.744881296940463,80.537677791972996,82.874983651098191,5.7000000000000455,2.3430749027720053,5.021951811795817,4.079215610874218,1.5000000000000548,0.10000000000002274,1.1401754250990532,1.1401754250990532,0.30000000000000027,2.4186773244896567,6.04055,-0.0,0.0,14.286,42.857,0.0,42.857,0.00128,13.71136,7,5.255,8.99367,32.164000000000001,33.332999999999998,34.503,8.0,-0.2773346655612069,2,103.0,66,140,7.4396410650521014,3.3113115027343012,515.51286190622045,1014.1980567141607,0.0,0.0,33.33333,32.45614,1,1,8.772,9.357,2.632,1.462,90.35087719298245,7.017543859649122,2.3391812865497075,0.0,0.0,0.29239766081871343
380215,2819,111,2819_111,494,8.712832493810259,0.0,8.712832493810259,0.0,5.773,8.71283,4304.13925,18.81755,18.81755,180.0,11,11,2.227,2.227,34.215800946949884,0.50154371594390279,0,0,2.834,4.049,45.516164229764854,54.745659833893896,58.912494676520012,64.653824058053431,64.983106521938254,66.037511025421736,82.874983651098347,84.805571092265225,86.185925165709634,109.98310652190568,1.7464249196572983,2.920616373302162,1.3928388277184118,1.4866068747318508,0.2828427124748441,0.4242640687119289,0.1414213562373093,2.3430749027719964,1.063014581273465,1.170469991071908,8.8892,0.00026,0.0,60.0,10.0,10.0,20.0,0.09537,27.01826,12,4.461,10.7461,16.193999999999999,45.749000000000002,38.057000000000002,13.0,-0.39771031733338663,2,182.0,63,301,7.2005851566676018,7.9407497574639683,1700.5652768169011,2124.6734204703639,39.6875,6.299801584177076,40.75,37.25,1,0,5.466,8.704,0.607,0.81,87.04453441295547,10.728744939271255,1.8218623481781377,0.20242914979757085,0.0,0.20242914979757085
380216,2819,112,2819_112,426,7.983312946423851,0.00737,7.983312946423851,0.00737,3.506,7.98331,3400.89132,14.57155,14.57155,90.0,8,6,1.878,1.408,15.738897498052873,0.996911756790265,0,0,13.146,11.972,26.919270957891658,32.402738584454731,35.385430729099056,43.583634690450339,43.750757321308257,44.999999999999986,44.999999999999986,45.0,45.000000000000028,85.601294645004074,3.138470965295101,3.560898762952971,1.8027756377319946,2.158703314492202,3.1240998703626444,0.14142135623730953,0.14142135623730953,0.10000000000000009,0.14142135623730953,1.3038404810407127,8.13418,0.00768,0.0,11.111,55.556,11.111,22.222,2.67408,15.669,4,3.752,8.35049,2.347,51.408000000000001,46.244,0.0,0,3,118.66666666666667,9,242,1.8244766724062724,10.879567064305833,865.99555367812468,1059.6614107858784,20.25,4.5,26.53563,23.83292,0,0,15.962,15.258,3.521,3.286,93.42723004694835,5.633802816901408,0.704225352112676,0.2347417840375587,0.0,0.0
380217,2819,113,2819_113,1468,16.652494582131521,0.0,16.652494582131521,0.0,3.419,16.65249,24445.86205,25.55249,25.55249,180.0,16,15,1.09,1.022,50.411188497257491,0.4772096507074472,1,0,4.837,5.177,89.999999999576602,89.999999999576602,89.999999999576602,90.000000000293142,90.000000000618812,97.125016348320585,97.125016349252562,97.125016349605289,99.162347045738954,142.12501634895392,1.1313708498980901,1.1313708498980901,1.1313708498980901,0.1414213562362162,0.14142135623878865,1.1401754250973033,0.1414213562362162,0.14142135623878865,2.2203603311175213,1.140175425100175,16.74904,0.00015,62.5,18.75,9.375,3.125,6.25,0.06083,20.3206,15,4.555,17.4322,24.523,38.079000000000001,37.398000000000003,0.0,0,5,273.19999999999999,5,1074,0.13135556566128836,25.490041536270791,7984.3961405534365,4882.2618058405315,18.9375,4.351723796382303,39.44365,42.65335,1,0,8.106,7.97,1.499,1.635,96.11716621253406,2.7247956403269753,0.6130790190735694,0.4087193460490463,0.0681198910081744,0.0681198910081744
380218,2819,114,2819_114,492,10.474023749584209,0.0,10.474023749584209,0.0,3.736,10.47402,5153.21968,18.28223,18.28223,90.0,7,7,1.423,1.423,29.474989094771985,1.0930060268520572,0,1,7.317,9.146,23.08745442050412,26.565051177051924,29.148071845713595,33.788872182900768,35.802934135352167,56.587728016096555,68.198590513654935,68.198590513654935,70.559965171811783,78.690067525954731,5.72800139664789,0.09999999999990905,2.662705391138907,3.5014282800023167,5.990826320300039,3.8418745424597662,1.0770329614268501,1.0770329614268501,1.1401754250992377,0.22360679774997896,10.5753,0.00013,10.0,70.0,10.0,0.0,10.0,0.1768,20.05111,10,6.711,12.00629,18.292999999999999,42.276000000000003,39.430999999999997,0.0,0,2,208.5,57,360,10.42236536262811,8.6080225123702796,2125.0741220976238,2571.6725266366698,200.66666666666666,14.165686240583852,33.10023,32.16783,1,1,10.366,12.195,3.252,2.439,92.88617886178862,5.894308943089431,1.2195121951219512,0.0,0.0,0.0
380219,2819,115,2819_115,609,4.4920482197516103,0.0,4.4920482197516103,0.0,8.904,4.49205,2735.65737,13.9517,13.9517,180.0,9,10,1.478,1.642,21.943653858749869,0.4640578820006378,0,0,0.657,2.299,78.69006752598041,79.695153531232933,79.695153531234496,86.268603000839846,104.03624346792697,106.26020470833697,153.43494882292202,170.5376777919744,173.60560223477134,180.0,0.10000000000000853,1.1180339887500372,0.10000000000002274,0.8246211251235405,1.2369316876853036,0.22360679775008066,0.2236067977500298,0.6082762530299602,1.1180339887499011,0.09999999999999964,4.55809,6e-05,0.0,15.385,15.385,15.385,53.846,0.02299,19.44431,22,2.709,6.98953,26.273,40.887,32.841000000000001,12.33,-0.8111083627137715,8,38.25,6,153,0.33522193539486994,4.8715481120005988,483.44190161366697,328.15173431139613,235.85416666666666,15.357544291541751,37.4359,35.89744,0,0,2.956,5.09,0.164,0.985,80.13136288998358,14.44991789819376,4.269293924466338,0.3284072249589491,0.16420361247947454,0.6568144499178982
380220,2819,116,2819_116,686,2.6235890759449805,0.0,2.6235890759449805,0.0,12.825,2.62359,1799.78211,14.00321,14.00321,180.0,6,9,0.875,1.312,18.62342759090286,0.46687987137365261,0,0,1.603,4.519,100.3048464687663,108.43494882292201,114.44395478041611,119.7448812969515,155.55604521958392,160.01689347810006,161.56505117707474,161.56505117709267,180.0,180.0,1.1180339887498032,0.14142135623730145,0.19999999999998863,0.14142135623732158,1.208304597359478,1.1704699910719625,0.20000000000001705,0.316227766016793,0.09999999999999432,0.09999999999999432,2.66143,6e-05,0.0,6.667,13.333,0.0,80.0,0.00434,27.10753,21,1.701,5.46311,26.239000000000001,42.710999999999999,31.050000000000001,9.5,-0.10972273325048375,8,23.0,5,67,0.054704146395402255,7.3373957193141894,256.54792909427732,202.38686476830432,165.87809917355375,12.879367188396865,33.53846,28.30769,0,0,3.79,8.163,0.146,0.437,73.76093294460641,15.306122448979592,8.16326530612245,1.749271137026239,0.5830903790087464,0.43731778425655976
380221,2819,117,2819_117,912,6.9594812046913006,-0.0,6.9594812046913006,-0.0,7.481,6.95948,6347.04686,18.59731,18.59731,180.0,20,17,2.193,1.864,29.070599431723966,0.7801696171418866,0,0,6.908,8.333,83.418055344842386,86.633539336591284,87.662694140869462,87.754257434103707,89.999999999895778,99.462322208025597,101.30993247402066,109.98310652189953,113.19859051364848,120.96375653206971,1.170469991071981,0.22360679774994083,2.1931712199461275,2.2825424421026654,1.118033988749895,1.2165525060596467,0.14142135623731025,1.1704699910719834,0.10000000000000142,1.1661903789690133,7.02861,1e-05,5.0,20.0,30.0,5.0,40.0,0.0292,28.49772,22,3.986,8.07929,8.7720000000000002,47.368000000000002,43.859999999999999,9.6,-0.29803508353674835,12,55.75,5,169,0.02317786874092282,12.825083207175345,635.28871085178957,516.49094590419554,225.06172839506175,15.002057472062349,32.27041,31.5051,0,0,9.759,11.842,2.851,3.728,82.78508771929825,12.719298245614034,3.837719298245614,0.43859649122807015,0.10964912280701754,0.10964912280701754
380222,2819,118,2819_118,447,8.4178757737744778,0.00045,8.4178757737744778,0.00045,6.43,8.41788,3762.79047,17.28178,17.28178,170.538,9,6,2.013,1.342,24.799837255958444,0.54941029720075174,0,0,2.685,2.908,44.157475739244724,46.293355502012489,59.036243467930319,59.036243467930326,73.300755766008763,73.300755766008763,75.963756532076076,100.30484646876916,100.30484646876916,161.56505117710404,0.6082762530297173,9.794386147176336,1.1661903789690133,0.3000000000001819,1.044030650891042,1.044030650891042,0.20000000000004547,1.1180339887498134,1.1180339887498134,0.14142135623750243,8.55595,0.00028,0.0,44.444,22.222,11.111,22.222,0.21308,19.09504,14,5.68,9.99575,13.423,48.097999999999999,38.478999999999999,15.0,-0.8919801082243873,3,120.33333333333333,26,239,1.7685372119435552,7.1373387008629514,1090.2731666088239,1247.5826771324153,83.760000000000005,9.15204895091804,43.08511,35.37234,1,0,5.817,7.83,0.895,0.895,87.69574944071589,10.06711409395973,1.342281879194631,0.44742729306487694,0.22371364653243847,0.22371364653243847
380223,2819,119,2819_119,332,2.8830480091771826,0.0,2.8830480091771826,0.0,6.326,2.88305,957.17194,12.5096,12.5096,171.87,5,4,1.506,1.205,14.831919718948161,0.54374074016845031,0,0,4.819,5.12,48.814074834291226,53.343891584033102,54.16234704572183,56.309932474020641,56.523721703897337,57.528807709151522,64.653824058053331,68.682087724538462,95.527540151655316,108.43494882292201,1.0630145812734662,1.0816653826391966,2.2203603311174533,0.10000000000002274,1.4866068747318506,1.1661903789690602,0.3605551275463988,1.2206555615733703,2.202271554554537,0.2828427124746029,2.96756,3e-05,0.0,0.0,14.286,0.0,85.714,0.50186,16.956,12,1.81,5.40635,33.133000000000003,41.566000000000003,25.300999999999998,17.0,-0.582215173256118,5,26.600000000000001,5,62,0.15117748868600162,11.989778872897366,184.62896153342172,180.86772256023036,112.5,10.606601717798213,37.5,23.86364,0,0,5.12,6.024,1.506,1.807,84.03614457831326,11.74698795180723,3.3132530120481927,0.6024096385542169,0.0,0.30120481927710846
380224,2819,12,2819_12,442,13.320597024143433,0.0,13.320597024143433,0.0,7.341,13.3206,5887.70388,46.32062,46.32062,180.0,6,8,1.357,1.81,51.864907590064362,4.9964391156002765,0,6,14.027,14.027,57.217940503465172,60.702269789957576,62.371667534926566,75.564025021024747,89.456172113372389,105.25511870305954,108.98060641633771,119.74488129692419,120.96375653205469,168.49518467374227,1.6552945357248003,23.74068238277916,33.90132740764001,21.61480973776998,31.140006422606874,0.19999999999998863,46.32062175748508,1.1401754250990532,0.14142135623722107,1.0440306508910582,13.43745,0.00029,55.556,22.222,11.111,0.0,11.111,0.50579,52.74056,20,10.465,14.71458,2.262,50.679000000000002,47.058999999999997,12.0,-0.4629888810386021,3,126.0,8,234,1.2849930993395224,15.503101561305948,1416.7794066283432,1955.8779917474658,2.3333333333333335,1.5275252316519468,28.5,28.75,11,8,18.552,17.647,9.05,8.824,85.06787330316742,11.764705882352942,1.8099547511312217,0.6787330316742082,0.45248868778280543,0.22624434389140272
380225,2819,120,2819_120,869,4.2883240028511729,0.0,4.2883240028511729,0.0,8.93,4.28832,3726.55356,14.1439,14.1439,180.0,14,18,1.611,2.071,18.678597154510662,0.43264920407744711,0,1,1.036,1.726,71.565051177079624,90.0,90.0,90.0,102.80426606528681,108.43494882288944,178.55587446906375,180.0,180.0,180.0,0.6324555320336939,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.1999999999999993,0.14142135623742205,1.0440306508910553,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.31016,2e-05,0.0,5.263,15.789,15.789,63.158,0.00567,21.83434,21,2.269,5.86388,33.372,33.947000000000003,32.680999999999997,22.75,-0.10999822562105864,14,37.642857142857146,5,99,0.027981130096433604,14.982511851280126,296.8689556071144,252.64121159116524,481.06122448979596,21.933107953270007,40.91627,42.96998,2,1,3.452,4.603,0.806,0.575,71.6915995397008,25.66168009205984,1.4959723820483315,0.5753739930955121,0.0,0.5753739930955121
380226,2819,121,2819_121,1228,15.843465640486208,-0.0,15.843465640486208,-0.0,4.331,15.84347,19455.77581,22.27936,22.27936,180.0,18,20,1.466,1.629,35.729816368439828,0.59240554621484509,1,2,3.013,2.524,51.340191745871785,60.54159521334023,63.86899945501716,73.300755765949006,73.30075576594902,90.0,90.0,179.99999879258175,180.0,180.0,0.3999999999996362,0.9219544457288941,1.2806248474872515,0.1999999999989086,1.0440306508913686,0.09999999999990905,0.09999999999990905,1.140175425098859,0.1999999999989086,0.1999999999989086,15.93108,0.0,74.074,7.407,7.407,7.407,3.704,0.02137,17.23159,21,11.319,16.62451,32.573,33.387999999999998,34.039000000000001,7.0,-0.2625365475206139,3,384.33333333333331,43,1046,3.4147040195948333,13.08819230846195,8601.547845178924,6476.2099765823341,400.0,20.0,43.4188,43.58974,3,2,5.375,4.967,1.384,1.059,93.40390879478828,5.700325732899023,0.40716612377850164,0.16286644951140064,0.0,0.3257328990228013
