id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
376211,2797,108,2797_108,321,3.4094871929211519,0.0,3.4094871929211519,0.0,9.173,3.40949,1094.44539,12.15113,12.15113,149.036,7,7,2.181,2.181,13.645988981618171,0.67328057084156534,0,0,3.738,4.984,48.821714780843216,60.255118703067133,60.7086378290158,65.658910063302955,67.833654177911939,75.963756532074484,82.874983651099683,89.999999999988717,89.999999999999986,104.03624346792672,3.764306044943746,0.14142135623728513,1.1661903789690604,1.1661903789690133,0.2236067977499885,0.14142135623734164,3.3541019662496847,1.1313708498984438,0.36055512754639896,1.166190378969057,3.50306,0.00014,0.0,0.0,14.286,14.286,71.429,0.05314,18.81319,11,3.106,5.6183,21.806999999999999,45.482999999999997,32.710000000000001,13.5,-0.3357730073677236,6,25.666666666666668,5,77,0.72921842748026622,6.3029093973335355,208.1367054094236,173.13999600593036,96.109375,9.8035389018455987,35.56701,29.38144,0,0,7.165,9.657,1.558,1.246,74.14330218068535,22.429906542056074,2.803738317757009,0.3115264797507788,0.3115264797507788,0.0
376212,2797,109,2797_109,648,4.4486885614814673,-0.0,4.4486885614814673,-0.0,10.215,4.44869,2882.75019,13.80036,13.80036,154.537,11,12,1.698,1.852,18.927873786647659,0.54347878088134582,0,0,2.932,4.938,86.185925165716924,90.0,90.0,90.0,90.0,90.0,124.99202019855821,127.8749836510955,131.60507645788138,135.0,0.14142135623732158,2.2627416997969525,2.2627416997969525,2.2627416997969525,2.2627416997969525,2.2627416997969525,1.2206555615733636,0.10000000000000853,1.252996408614184,1.1313708498984922,4.51451,0.0,0.0,0.0,35.714,14.286,50.0,0.09318,19.39309,15,2.357,6.67771,12.346,45.988,41.667000000000002,8.67,-0.25982076111180663,5,70.200000000000003,18,150,0.4425717985723488,5.5900221695569661,420.23383688179092,556.8158663834331,132.04749999999999,11.491192279306791,36.36364,35.66434,0,0,4.784,9.259,1.235,1.235,79.01234567901234,12.962962962962964,6.481481481481482,0.7716049382716049,0.7716049382716049,0.0
376213,2797,11,2797_11,243,3.7329714600096309,-0.0,3.7329714600096309,-0.0,8.661,3.73297,907.11206,16.13072,16.13072,116.565,2,3,0.823,1.235,24.023401445008705,0.60664689865083432,0,0,5.35,4.938,54.462322208025121,58.031157462672326,63.434948822922017,65.018760393783921,71.565051177078047,71.565051177078089,71.565051177084101,93.366460663424263,109.98310652189892,109.98310652189903,1.2165525060596434,2.607680962081101,2.3999999999999986,1.2041594578792296,1.2999999999999998,0.3162277660168385,1.118033988749895,0.14142135623732408,1.170469991071956,0.10000000000002274,3.8737,4e-05,0.0,0.0,40.0,0.0,60.0,0.0284,23.65373,7,4.552,6.69379,28.806999999999999,40.741,30.452999999999999,20.0,-0.14317315051683235,2,45.5,36,55,15.872915732880436,9.9594739204081559,101.24314356002006,427.1925586694615,402.5,20.062402647738878,31.85185,30.37037,2,0,6.996,7.819,0.823,2.058,79.42386831275721,14.814814814814815,4.11522633744856,1.646090534979424,0.0,0.0
376214,2797,110,2797_110,280,4.8184726297902571,0.0,4.8184726297902571,0.0,6.971,4.81847,1349.17234,13.91402,13.91402,153.435,7,2,2.5,0.714,18.256178658819302,0.88517167468576741,0,0,6.786,7.857,37.07238290689552,39.957548930829049,39.967049930582256,41.633539336569413,41.834929647837875,44.999999999993378,50.661685100287876,53.746162262557078,79.777831366366854,127.87498365109846,5.33385414123784,3.4132096331752027,3.324154027719004,0.5656854249492058,7.0576199954375545,0.14142135623732532,1.0630145812734233,1.3152946437966087,1.1661903789690609,0.0999999999999659,4.95404,5e-05,0.0,0.0,33.333,33.333,33.333,0.029,25.29782,9,4.391,6.87118,17.856999999999999,46.429000000000002,35.713999999999999,13.0,-0.337397340838196,5,35.399999999999999,5,67,0.66028012063947694,14.086139257315745,199.45932827028463,264.13572157232301,272.0,16.492422502470642,34.18367,24.4898,0,0,10.714,9.286,2.857,3.571,81.78571428571429,16.428571428571427,1.0714285714285714,0.0,0.7142857142857143,0.0
376215,2797,111,2797_111,276,5.4586179252644591,-0.0,5.4586179252644591,-0.0,9.003,5.45862,1506.57855,18.74487,18.74487,180.0,6,5,2.174,1.812,26.402512085111969,0.58789166218889599,0,0,3.623,5.435,70.01689347809527,70.01689347810003,70.016893478100499,70.016893478100982,71.565051177079624,71.565051177079624,84.805571092264131,85.301319482700421,90.0,90.0,1.1704699910719616,1.1704699910719625,0.5,1.1704699910719494,1.2649110640673877,1.2649110640673877,1.1045361017187507,0.608276253029822,0.09999999999999998,0.09999999999999998,5.65016,0.00037,0.0,16.667,16.667,16.667,50.0,0.075,20.5838,10,4.331,7.33843,14.493,47.463999999999999,38.042999999999999,0.0,0,3,59.333333333333336,10,91,0.79262138699807616,3.8364506532415268,332.33074981633024,493.45161759532226,45.805555555555564,6.7679801680823184,34.63415,39.5122,0,0,8.333,9.42,1.449,1.812,78.98550724637681,15.217391304347826,4.7101449275362315,0.7246376811594203,0.0,0.36231884057971014
376216,2797,112,2797_112,832,4.0507794534628783,0.0,4.0507794534628783,0.0,9.527,4.05078,3370.24851,20.30493,20.30493,180.0,15,14,1.803,1.683,29.977964665556843,0.75687220181038306,0,1,4.327,6.01,88.152389734003464,89.999999999974563,89.999999999998863,90.0,90.0,94.39870535501646,105.06848815949692,118.61045966597051,179.99999879258175,180.0,2.1931712199461266,1.1313708498984318,0.14142135623730398,0.09999999999999432,0.09999999999999432,0.22360679774994083,1.2041594578792036,0.10000000000013642,0.1414213562373266,0.14142135623742205,4.0907,4e-05,5.556,11.111,0.0,5.556,77.778,0.82776,36.15131,31,1.574,6.3926,19.231000000000002,44.110999999999997,36.658999999999999,11.71,-0.12194836259664253,14,27.214285714285715,5,137,0.073006446773875008,20.933068215489055,496.12507182817779,227.06823978044355,128.34349030470912,11.328878598727639,31.42857,34.09524,1,1,7.692,10.457,1.322,1.683,77.40384615384616,16.10576923076923,5.528846153846154,0.6009615384615384,0.0,0.3605769230769231
376217,2797,113,2797_113,620,7.3996787472959937,0.00016,7.3996787472959937,0.00016,10.654,7.39968,4587.80082,21.02308,21.02308,155.556,9,6,1.452,0.968,40.141012501332128,0.52986015519064422,0,0,2.581,4.194,94.763641690743256,94.763641690743256,99.462322208037946,100.3048464687577,100.3048464687577,100.3048464687577,100.30484646878064,101.30993247406531,119.7448812969416,119.7448812969416,1.2041594578793051,1.2041594578793051,1.2165525060597335,0.1999999999998181,0.1999999999998181,0.1999999999998181,1.118033988749854,0.2236067977498773,1.1401754250991354,1.1401754250991354,7.51704,0.00035,7.692,23.077,30.769,7.692,30.769,0.14139,59.36566,12,3.129,9.34046,24.193999999999999,41.613,34.194000000000003,17.0,-0.08118144665165428,6,68.666666666666671,11,135,0.42837985012930724,6.9621190236764727,649.5125933668362,750.62024115776933,40.02469135802469,6.3265070424385597,42.65306,35.71429,0,0,4.677,7.742,1.29,1.452,77.58064516129032,14.35483870967742,5.32258064516129,2.5806451612903225,0.16129032258064516,0.0
376218,2797,114,2797_114,269,2.1694687731509683,0.0,2.1694687731509683,0.0,9.5,2.16947,583.5871,14.10567,14.10567,168.69,2,3,0.743,1.115,13.282773272062613,0.52046980074848748,0,1,1.859,4.461,73.739795291684331,76.328692867810233,76.759480084818918,76.759480084820382,78.690067525983537,78.690067525983537,94.763641690725734,95.194428907734689,104.0362434679265,104.0362434679265,1.1180339887498643,1.2041594578792745,0.31622776601683794,1.1045361017187507,0.5099019513592717,0.5099019513592717,0.19999999999998863,1.1045361017186917,1.2369316876853451,1.2369316876853451,2.16517,3e-05,0.0,0.0,0.0,20.0,80.0,0.07659,34.15937,12,1.222,4.75845,26.021999999999998,46.097000000000001,27.881,11.5,-0.4102023444191707,3,24.666666666666668,11,45,0.7201198539332716,14.153185500066121,153.71134491656963,177.0490135500097,99.333333333333329,9.966610925150702,30.32787,33.60656,1,1,3.717,7.807,0.743,0.743,80.66914498141264,11.152416356877323,6.319702602230484,1.486988847583643,0.37174721189591076,0.0
376219,2797,115,2797_115,223,0.95693480509137507,0.0,0.95693480509137507,0.0,6.928,0.95693,213.39646,6.5,6.5,180.0,0,1,0.0,0.448,3.5346345231993506,0.25515513340269796,0,0,2.691,4.036,51.546290783293649,53.506817532131407,55.00797980144133,56.309932474019909,61.389540334034791,79.695153531233771,84.805571092265197,95.194428907734817,100.30484646876623,180.0,1.4422205101856045,5.66038867923396,1.2206555615733703,0.09999999999999432,0.5,0.09999999999999432,0.2999999999999998,2.209072203437455,1.1180339887498898,0.20000000000000018,0.9884,8e-05,0.0,0.0,0.0,0.0,100.0,0.05734,7.2678,7,0.878,3.3982,44.843000000000004,32.286999999999999,22.870000000000001,30.0,-0.1786796226411321,2,20.5,12,29,0.30600944305912203,1.3178407427371206,60.552166840182849,94.537084674414643,192.1875,13.863170633011771,21.31148,39.34426,0,0,3.139,5.83,0.897,0.448,84.30493273542601,10.31390134529148,3.587443946188341,0.8968609865470852,0.0,0.8968609865470852
376220,2797,116,2797_116,302,2.3971679380383413,0.00066,2.3971679380383413,0.00066,4.817,2.39717,723.94472,11.62454,11.62454,180.0,2,5,0.662,1.656,14.544281241079418,0.36357192129222943,0,0,2.649,2.98,28.033851891460497,28.495638618244989,32.005383208091246,40.659139935308758,58.671307132195821,66.801409486351844,68.1985905136479,68.629377730656842,161.56505117707968,171.86989764584405,0.3162277660168559,4.079215610874227,1.3341664064126468,1.8357559750685823,1.2041594578792296,0.6324555320336759,1.077032961426903,0.4472135954999578,0.14142135623728136,0.2236067977500044,2.47297,0.00067,0.0,0.0,33.333,0.0,66.667,0.0022,10.72076,9,2.619,6.60456,52.979999999999997,26.821000000000002,20.199000000000002,10.5,-0.5519214808394494,2,43.5,9,78,1.2962060129467057,3.1597544280987959,312.98955630921614,352.55023518295786,2070.6875,45.504807438335568,30.27523,33.94495,0,0,2.98,5.629,0.331,0.331,90.39735099337749,7.28476821192053,1.3245033112582782,0.0,0.33112582781456956,0.6622516556291391
376221,2797,117,2797_117,720,4.4969604670852608,0.0,4.4969604670852608,0.0,7.283,4.49696,3237.81154,14.52067,14.52067,180.0,11,12,1.528,1.667,14.61338822413898,0.57686241016786921,0,0,4.444,5.833,71.56505117707799,73.739795291690129,73.739795291691166,82.234833981574639,83.088772880973679,83.157226587369038,100.00797980141579,105.25511870305529,105.2551187030578,179.99999879258175,0.0999999999999659,1.1180339887499253,0.2236067977500298,1.0770329614269007,3.3241540277188983,2.5179356624028344,0.14142135623742205,1.1401754250991478,1.140175425099138,1.0770329614269007,4.55991,3e-05,0.0,0.0,26.667,0.0,73.333,0.44086,12.04326,20,3.058,5.68148,16.667000000000002,43.332999999999998,40.0,10.0,-0.19587033144922908,8,62.125,16,237,0.32559225486605137,8.7968127134349778,641.46432120800102,393.04158499669927,430.859375,20.757152381769519,35.50088,36.55536,1,0,7.778,9.167,2.083,1.944,80.83333333333333,16.38888888888889,2.0833333333333335,0.4166666666666667,0.0,0.2777777777777778
376222,2797,118,2797_118,319,6.0370887173281638,0.0,6.0370887173281638,0.0,7.137,6.03709,1925.8313,14.04706,14.04706,180.0,15,11,4.702,3.448,19.364656997792373,0.97446434437449558,0,1,0.94,0.94,45.0,59.03624346792553,59.03624346792553,71.56505117707799,78.690067525977284,84.805571092269531,90.0,90.0,104.03624346792169,111.80140948635069,0.14142135623730145,0.41231056256177023,0.41231056256177023,0.4000000000000057,0.0999999999999659,0.7810249675906611,0.09999999999999432,0.09999999999999432,0.0999999999999659,0.19999999999998863,6.13108,0.00015,0.0,0.0,57.143,0.0,42.857,0.01231,16.41389,8,3.512,8.22382,18.809000000000001,43.887,37.304000000000002,30.0,-0.3226993971874448,2,111.5,20,203,4.290561637912317,7.0712854758514432,803.67459379566571,950.91716693548506,225.0,15.0,35.62232,27.897,1,1,4.702,4.075,0.313,0.627,88.4012539184953,7.523510971786834,2.5078369905956115,1.2539184952978057,0.0,0.31347962382445144
376223,2797,119,2797_119,575,2.0614277959664213,0.0,2.0614277959664213,0.0,13.731,2.06143,1185.32098,13.26537,13.26537,180.0,6,2,1.043,0.348,13.0858893550605,0.56375503039417529,0,0,3.826,6.261,109.9831065218992,109.98310652189986,109.98310652189986,109.98310652190152,119.74488129694271,119.74488129695013,149.03624346792611,160.0168934781004,180.0,180.0,1.170469991071981,1.1704699910719858,1.1704699910719858,0.09999999999999964,1.1401754250991378,0.14142135623732158,0.10000000000002274,1.170469991071984,0.10000000000000853,0.10000000000000853,2.0937,2e-05,0.0,0.0,8.333,0.0,91.667,0.00022,22.26291,22,1.92,4.18221,34.783000000000001,40.869999999999997,24.347999999999999,0.0,0,3,38.666666666666664,25,66,8.0326776993432389,5.4282552937543302,165.20950289210384,338.67958855764942,258.36686390532543,16.073794321980277,37.5,27.14286,3,1,6.435,10.435,1.391,1.565,75.65217391304348,11.304347826086957,9.565217391304348,2.608695652173913,0.34782608695652173,0.5217391304347826
376224,2797,12,2797_12,206,2.3753876525159972,0.0,2.3753876525159972,0.0,7.737,2.37539,489.32986,12.75343,12.75343,116.565,2,3,0.971,1.456,12.719183985711433,0.51162213159284287,0,0,2.913,4.854,44.999999999999986,44.999999999999986,63.434948822921605,74.054604099076982,78.11134196037105,87.510447078001818,90.0,94.763641690729159,104.0362434679265,116.56505117707799,0.09999999999999432,0.09999999999999432,1.3000000000000043,1.029563014098705,0.3605551275464179,0.8944271909999032,0.10000000000002274,1.077032961426903,1.1661903789690602,1.118033988749895,2.49447,0.0,0.0,0.0,0.0,25.0,75.0,0.28925,15.57885,7,2.447,5.57723,33.981000000000002,38.835000000000001,27.184000000000001,9.5,-0.451454009341107,3,23.666666666666668,16,28,0.4574075946540177,6.5722592649676796,83.359762761918759,156.52210123057094,493.36000000000001,22.211708624056818,25.28736,29.88506,0,0,5.34,6.796,0.971,1.456,83.00970873786407,12.62135922330097,1.941747572815534,2.4271844660194173,0.0,0.0
376225,2797,120,2797_120,738,13.225453512487244,0.0,13.225453512487244,0.0,3.601,13.22545,9760.38469,23.99271,23.99271,84.806,16,19,2.168,2.575,50.224303508279995,0.41946004488108424,0,0,1.762,2.168,21.444766941524634,26.346744795096676,26.444724200646121,26.472470721172986,27.50644640004743,30.068582821855824,61.389540334034791,65.175445230807725,70.01689347807482,70.016893478116671,5.685947590331611,4.87647413609534,5.24022900262929,6.624198064671679,2.3409399821442873,0.8000000000001819,1.252996408614167,0.6082762530301753,0.2999999999992724,2.3409399821436656,13.39428,0.00014,62.5,0.0,25.0,0.0,12.5,0.0265,15.66512,18,12.444,14.99044,17.614999999999998,43.088999999999999,39.295000000000002,7.5,-0.4273743517278787,3,212.66666666666666,9,518,0.57388696377831649,16.799792392108802,3928.6876181437256,3248.5565373429995,276.6875,16.63392617513977,43.16436,45.16129,0,0,3.794,4.878,0.949,1.084,92.27642276422765,7.046070460704607,0.6775067750677507,0.0,0.0,0.0
