id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
482611,3306,108,3306_108,1110,14.585910102275646,-0.0,14.585910102275646,-0.0,4.417,14.58591,16190.36021,23.16571,23.16571,180.0,22,16,1.982,1.441,25.588929191035934,0.70134828044139153,1,0,7.117,6.036,73.442928624368122,77.471192290858838,83.990994042509186,83.99099404251244,90.0,98.130102354149486,101.30993247412044,104.03624346792878,120.96375653206971,178.49256424123044,1.2206555615733963,0.31622776601680197,1.208304597359478,0.31622776601680197,0.2236067977500298,0.31622776601680197,1.1401754250995368,1.118033988749895,1.1661903789690133,0.9219544457291408,14.70374,0.00121,58.333,25.0,12.5,4.167,0.0,0.32026,26.26997,26,10.681,14.65191,7.2069999999999999,48.738999999999997,44.054000000000002,11.0,-0.620500601970979,3,360.66666666666669,107,616,23.904519622542619,22.428217735107122,3321.8071655635713,5390.9528774121745,0.0,0.0,38.28054,34.84163,0,0,9.459,9.369,2.523,2.342,93.06306306306307,5.7657657657657655,0.5405405405405406,0.36036036036036034,0.09009009009009009,0.18018018018018017
482612,3306,109,3306_109,1188,15.771498196695427,0.0,15.771498196695427,0.0,4.041,15.7715,18736.53986,38.048,38.048,95.194,21,22,1.768,1.852,43.412134193922405,1.4308150532629591,1,2,4.798,5.303,39.158859742689629,50.440332031007557,51.954470627543252,65.556045219590601,74.744881296894121,74.744881296938217,79.695153531200617,79.695153531200617,90.0,95.194428907751899,3.58050275799355,2.2000000000007276,7.316419889535818,0.2000000000007276,0.1999999999989086,2.2803508501990737,1.118033988750383,1.118033988750383,0.1000000000003638,1.1045361017191213,15.85502,2e-05,57.692,26.923,7.692,3.846,3.846,0.22719,44.7075,34,14.143,16.56537,10.943,44.697000000000003,44.359999999999999,4.0,-0.9624228365660517,3,372.0,31,1042,6.5140534700797144,26.00839557466605,8313.1580134812848,6241.1537422314359,0.0,0.0,38.99204,39.43413,2,2,9.259,9.007,1.684,2.02,92.42424242424242,6.734006734006734,0.5892255892255892,0.25252525252525254,0.0,0.0
482613,3306,11,3306_11,408,13.070496978373503,-0.0,13.070496978373503,-0.0,3.725,13.0705,5332.76277,21.044,21.044,78.69,4,6,0.98,1.471,39.475466581466407,1.2999609004998725,0,1,6.863,7.843,26.937096464280021,27.241741517361213,29.183823048943321,31.115332314734385,35.059426966887003,36.170255332098257,36.789161513959456,38.629935587608102,45.855097396266231,47.374961515760546,1.3601470508735527,0.94339811320567,0.943398113205658,4.04969134626349,1.9313207915828032,3.640054944640259,5.805170109480362,6.881860213634398,6.222539674441687,1.627882059609882,13.22968,0.00035,44.444,33.333,11.111,0.0,11.111,0.39797,31.43084,12,8.1,14.25712,7.3529999999999998,48.529000000000003,44.118000000000002,11.0,-0.609675889957057,3,120.66666666666667,32,226,14.110176201549756,20.02735110638638,1173.346527247249,1773.1812956228366,4.25,2.0615528128088303,32.62032,35.02674,2,1,9.804,10.049,1.961,2.941,92.40196078431373,6.862745098039215,0.7352941176470589,0.0,0.0,0.0
482614,3306,110,3306_110,764,9.7852603594451359,0.00659,9.7852603594451359,0.00659,9.375,9.78526,7475.93891,22.29709,22.29709,180.0,15,13,1.963,1.702,47.670080221431839,0.71803221820656471,0,0,5.236,7.853,93.814074834290409,98.13010235415598,101.30993247413545,127.87498365109819,127.8749836510982,153.43494882292202,160.55996517182379,161.56505117707792,179.99999879258175,179.99999879258175,1.0630145812734646,0.5000000000000002,1.1401754250995966,1.140175425099138,0.09999999999999964,0.09999999999999987,1.1401754250991376,0.14142135623731059,0.14142135623730995,0.14142135623730995,9.88095,0.00398,25.0,31.25,6.25,12.5,25.0,0.05541,35.95822,24,4.687,11.58645,6.5449999999999999,49.869,43.585999999999999,13.5,-0.3679476538930296,5,112.8,16,221,1.7795288717239293,19.129396963096863,1358.6458136440244,1473.1958425466692,45.200000000000003,6.7230945255886443,36.95652,31.98758,1,0,8.77,12.173,2.356,3.01,82.72251308900523,10.602094240837696,4.842931937172775,0.7853403141361257,0.6544502617801047,0.39267015706806285
482615,3306,111,3306_111,408,14.004284908471979,0.00277,14.004284908471979,0.00277,4.447,14.00428,5713.74824,23.02216,23.02216,97.125,5,7,1.225,1.716,41.238288516069439,1.4829539688989117,1,1,8.824,9.069,36.734282471473549,37.056528189400105,37.674026476705713,38.157226587367219,39.128010727385366,44.999999999869729,45.000000000021714,45.000000000130278,50.194428907735883,97.125016348981987,5.390732788777353,7.000714249274861,9.04709898254616,1.7804493814764115,6.428063471995319,0.1414213562368593,0.10000000000013642,0.10000000000013642,2.800000000000182,0.14142135623766322,14.17539,0.00081,44.444,33.333,11.111,0.0,11.111,1.5856,30.88011,11,9.996,14.72345,0.0,51.470999999999997,48.529000000000003,0.0,0,2,184.0,135,233,22.62813489673124,20.536234167024695,467.47017816263929,2845.0404487344858,1.5555555555555554,1.247219128924647,32.21649,34.02062,1,1,12.99,13.971,2.206,3.186,91.66666666666667,7.107843137254902,0.7352941176470589,0.49019607843137253,0.0,0.0
482616,3306,112,3306_112,723,12.410991855356535,-0.0,12.410991855356535,-0.0,4.543,12.41099,8973.14711,23.48297,23.48297,86.186,12,16,1.66,2.213,46.796741747186545,1.0482477457426298,0,1,8.852,9.267,36.089719148853192,42.273689006115909,43.432296322873562,44.999999999869715,53.130102354145571,58.940591170276704,70.346175941936465,77.471192290734052,77.471192291015029,78.690067526090019,1.503329637837285,2.7658633371882115,2.220360331117455,0.1414213562368593,0.500000000000182,0.7810249675905956,0.360555127546071,1.2369316876850556,1.2369316876851657,1.0816653826396003,12.51827,0.00018,31.25,43.75,6.25,6.25,12.5,0.07046,35.10147,23,8.745,14.06877,4.149,50.761000000000003,45.090000000000003,11.0,-0.5981247884767835,3,206.66666666666666,114,374,5.4131106380706981,21.227824238037428,2186.7081701772681,2980.5157049397308,29.4375,5.4256336035526767,33.281,29.04239,1,1,12.172,12.586,3.873,3.873,87.55186721991701,11.479944674965422,0.9681881051175657,0.0,0.0,0.0
482617,3306,113,3306_113,611,11.5985265854957,0.0,11.5985265854957,0.0,4.854,11.59853,7086.69974,20.86768,20.86768,153.435,8,11,1.309,1.8,43.085408541457774,0.78913824233547336,0,0,7.856,8.511,48.66778805553669,48.930175545727153,56.309932474020208,66.801409486255793,71.56505117707799,73.638922544653695,78.690067525893781,78.690067525979785,78.690067526127592,78.690067526127592,0.6403124237433416,3.0413812651491097,0.10000000000000009,1.0770329614269134,0.8944271909999156,0.9433981132056604,1.0816653826389067,1.0816653826391966,1.0816653826396634,1.0816653826396634,11.78594,0.0,46.154,23.077,15.385,0.0,15.385,0.75165,23.26229,16,5.789,13.23193,6.5469999999999997,48.773000000000003,44.680999999999997,8.0,-0.7720491502812815,3,170.33333333333334,109,225,21.190959214631459,18.018864629700158,685.46434103174863,2352.9004170280737,46.55555555555555,6.8231631634862397,33.27103,31.58879,0,0,11.948,13.421,3.11,3.601,91.1620294599018,6.710310965630114,1.9639934533551555,0.0,0.16366612111292964,0.0
482618,3306,114,3306_114,761,13.979752405014146,0.00872,13.979752405014146,0.00872,3.021,13.97975,10638.59158,20.76921,20.76921,47.526,17,17,2.234,2.234,17.819637017760076,1.0327192420017364,1,1,4.731,4.731,17.088446384462696,18.434948822923083,19.192117687980399,20.136303428244766,22.150524351395582,25.691871706971199,26.896236965485233,27.076607043666435,27.417422842096251,46.116010391408693,6.67308024828156,10.198039027185569,3.417601498126858,7.144928271158431,8.96939239859626,9.76165969494951,2.416609194718749,5.008991914547297,4.2011903075198225,3.6055512754640144,14.02626,0.00782,43.75,43.75,12.5,0.0,0.0,0.25767,33.29477,20,11.514,13.97975,6.5700000000000003,47.832000000000001,45.597999999999999,0.0,0,2,228.5,71,386,10.888776827930212,17.946562599068812,2382.9968915270942,3183.8618401984691,0,0,37.31932,37.45072,1,1,8.673,8.41,2.102,1.577,95.40078843626807,4.336399474375821,0.2628120893561104,0.0,0.0,0.0
482619,3306,115,3306_115,387,7.4433133229335109,0.00026,7.4433133229335109,0.00026,16.784,7.44331,2880.56226,18.50649,18.50649,180.0,9,6,2.326,1.55,37.597526053126288,1.2046195935968143,0,1,9.044,8.01,105.70863782903233,106.38954033403665,110.556045219635,135.00000000001629,153.43494882289272,154.98310652189593,161.56505117707678,170.53767779199924,180.0,180.0,0.5830951894846237,0.14142135623734164,1.2083045973595814,0.10000000000013642,0.09999999999999432,1.1704699910720926,0.22360679774999168,0.14142135623724117,0.09999999999999432,0.09999999999999432,7.60944,0.00135,12.5,12.5,25.0,37.5,12.5,0.60583,30.6106,13,4.538,8.74212,0.0,50.904000000000003,49.095999999999997,12.0,-0.42428970139857947,6,42.833333333333336,6,82,0.036629703663644292,18.529332467348276,360.50455440983325,465.37437389275766,4.484375,2.117634293262177,30.79268,29.87805,3,1,13.953,13.953,3.618,4.651,66.9250645994832,20.930232558139537,8.527131782945736,1.550387596899225,1.0335917312661498,1.0335917312661498
482620,3306,116,3306_116,588,11.458102136396107,0.0262,11.458102136396107,0.0262,3.339,11.4581,6737.36406,20.70024,20.70024,86.186,8,6,1.361,1.02,47.368324003343545,0.68352478077363155,0,1,5.782,6.803,40.843780546585116,41.423665624997703,41.42366562500164,44.999999999999496,44.999999999999872,45.000000000000121,45.000000000000497,52.18053549772084,52.265446899839318,86.185925165709619,7.427651041883889,0.7071067811865476,1.6031219541880504,0.14142135623731025,0.1414213562373093,0.09999999999999964,0.10000000000000009,3.006659275674581,3.1384709652950393,1.0630145812734653,11.47621,0.02811,38.462,23.077,15.385,0.0,23.077,0.00085,33.22078,13,7.662,13.99881,17.007000000000001,43.366999999999997,39.625999999999998,6.0,-0.7335287764962549,1,160.0,160,160,19.41036875832064,19.41036875832064,0.0,2162.0246436585753,0.0,0.0,35.13514,32.64033,1,1,11.054,11.054,1.701,2.381,94.89795918367346,4.081632653061225,1.0204081632653061,0.0,0.0,0.0
482621,3306,117,3306_117,579,10.029859831619104,0.0,10.029859831619104,0.0,4.107,10.02986,5807.28884,22.41093,22.41093,142.125,5,8,0.864,1.382,55.169856490370663,1.3230762660205859,0,1,7.945,8.636,45.000000000017302,48.310941514624936,48.814074834304179,48.814074834304179,49.398705355010854,53.746162262546179,65.955776730640522,71.323298267833422,75.963756532088851,127.87498365109218,1.063014581273482,1.503329637837285,1.063014581273482,1.063014581273482,0.14142135623782398,1.3152946437967428,1.1661903789692474,1.1704699910723355,0.14142135623782398,0.09999999999990905,10.07183,0.00027,25.0,33.333,8.333,8.333,25.0,0.05156,31.48249,14,4.171,12.56457,8.6359999999999992,49.914000000000001,41.451000000000001,0.0,0,4,105.75,7,218,0.25772828484246285,20.85478988059198,1489.5688213814331,1438.9786580058053,166.25,12.893796958227627,33.54978,30.51948,2,2,10.881,12.435,3.109,1.727,91.01899827288429,7.081174438687392,1.5544041450777202,0.0,0.3454231433506045,0.0
482622,3306,118,3306_118,1369,14.42685763184652,7e-05,14.42685763184652,7e-05,3.719,14.42686,19750.3681,30.48885,30.48885,95.194,31,22,2.264,1.607,87.319504217400436,0.79382662027504003,0,1,4.164,4.675,49.294501410259805,50.710593137499764,51.800091025883084,53.972626614896825,59.743562836469891,79.695153531233771,79.695153531234496,80.537677791973735,80.537677791973735,90.0,4.001249804748498,0.4000000000000057,6.811754546370747,0.4000000000000057,1.3892443989449792,1.1180339887498898,0.20000000000000284,1.2165525060596636,1.2165525060596636,0.09999999999999432,14.48893,9e-05,60.0,13.333,6.667,0.0,20.0,0.00143,48.9083,36,10.237,17.7716,21.183,42.951000000000001,35.866,0.0,0,4,272.75,21,517,2.5652787412572642,42.465386632830999,3937.8886291380782,4930.8170959002364,946.69387755102036,30.768390883356581,41.40414,33.12331,1,1,6.501,7.597,1.826,1.972,91.01533966398831,8.181154127100074,0.6574141709276844,0.14609203798392986,0.0,0.0
482623,3306,119,3306_119,227,7.782541052692741,0.0,7.782541052692741,0.0,7.921,7.78254,1766.63682,18.36137,18.36137,90.0,5,4,2.203,1.762,35.092671503240261,1.708057329962603,0,1,3.524,4.405,57.528807709149014,64.335698196214054,66.991129917171108,74.744881296943973,74.744881296943973,90.0,90.0,90.0,90.0,90.0,0.2999999999999545,5.688585061331123,1.3038404810405253,1.1401754250990932,1.1401754250990932,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,7.85175,0.00113,0.0,40.0,40.0,0.0,20.0,0.12703,40.08985,7,4.393,9.84528,0.0,51.542000000000002,48.457999999999998,15.0,-0.6682471645135759,2,80.0,71,89,8.1152254223669686,22.07327099926545,52.925157004293965,874.17261584106166,4.1224489795918364,2.0303814862216991,34.07821,31.84358,1,1,5.727,8.37,1.322,0.881,84.14096916299559,11.013215859030836,2.202643171806167,2.643171806167401,0.0,0.0
482624,3306,12,3306_12,621,11.436348697131194,0.0,11.436348697131194,0.0,6.417,11.43635,7101.97254,21.20849,21.20849,171.87,12,11,1.932,1.771,50.5136482843889,0.83030070554794966,0,1,7.085,8.213,88.994913994743342,90.228268830153993,91.548157698983687,93.366460663482812,94.398705355062987,94.763641690699231,96.581944655120196,97.12501634890836,144.27260177718946,161.56505117710401,1.1180339887502202,1.7000000000000857,1.170469991071908,1.0770329614271035,1.1661903789692474,1.204159457879456,0.22360679775018233,1.9416487838948677,1.2041594578792674,0.31622776601698177,11.56656,0.0,53.846,15.385,7.692,0.0,23.077,0.43698,22.32758,18,6.348,13.29062,9.6620000000000008,47.021000000000001,43.317,10.0,-0.6577128456616698,4,125.25,14,259,0.32081025391893297,18.224495561268952,1711.0200863193265,1765.5801944730749,131.84,11.48216007552586,36.70412,34.45693,1,1,11.111,13.366,2.899,3.543,88.72785829307568,7.890499194847021,1.7713365539452497,1.1272141706924315,0.322061191626409,0.1610305958132045
482625,3306,120,3306_120,398,13.433635280861626,0.0,13.433635280861626,0.0,3.673,13.43364,5346.58684,22.24275,22.24275,180.0,5,6,1.256,1.508,53.29920193475963,1.4127616959908174,0,1,7.789,7.789,18.941977883822123,20.67180580459296,24.254337091719119,24.297096641175877,38.371304950704364,38.811384036754283,42.738589478844318,50.922304086165511,54.492599231900662,180.0,1.499999999999727,6.705221845696171,7.611832893594038,2.451530134426119,7.2277243998370775,1.8439088914585529,7.397972695272674,6.99213844256527,7.496665925596622,0.14142135623693972,13.59539,0.00031,62.5,12.5,12.5,0.0,12.5,0.80528,21.34556,14,8.645,15.72051,10.050000000000001,44.220999999999997,45.728999999999999,5.0,-1.4230259965595018,2,165.0,117,213,13.159322869081148,23.306136223215699,644.486683057709,2668.1366106007977,262.88888888888886,16.213848676020412,31.17647,34.11765,1,1,11.055,10.553,2.513,3.266,95.22613065326634,3.7688442211055277,0.5025125628140703,0.0,0.0,0.5025125628140703
482626,3306,121,3306_121,1143,11.022245077494594,0.0,11.022245077494594,0.0,5.331,11.02225,12598.42612,24.80081,24.80081,180.0,15,19,1.312,1.662,59.746491404402072,1.3121994712448715,0,1,8.486,8.836,73.300755766005778,77.660912721612505,78.111341960275695,80.134193057246947,81.253837737438019,85.601294645007144,99.462322208036184,115.01689347818964,115.01689347820486,124.99202019855825,0.10000000000002274,0.5385164807137206,0.360555127546812,0.22360679774931802,1.3152946437958783,1.3038404810416195,1.216552506058575,0.1414213562375828,1.1704699910722967,1.2206555615733636,11.04387,2e-05,36.0,12.0,24.0,12.0,16.0,0.10454,45.41563,29,4.472,13.29701,7.8739999999999997,46.981999999999999,45.143999999999998,16.0,-0.4802539620805235,10,87.5,9,291,0.29207157800224476,10.210961233326044,1533.547486037003,1250.9839404368863,44.515555555555558,6.671997868371629,28.85835,30.12685,4,2,10.761,11.899,2.975,2.712,88.80139982502187,8.048993875765529,2.7121609798775155,0.26246719160104987,0.08748906386701662,0.08748906386701662
