id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
148411,1726,108,1726_108,1329,13.318979508705221,8e-05,13.318979508705221,8e-05,7.342,13.31898,17700.92377,31.12073,31.12073,180.0,37,37,2.784,2.784,76.925845794771675,1.5702025945469875,0,4,4.891,4.665,82.874983651183044,84.289406862464588,85.601294644987604,89.454342406566141,90.0,105.25511870305075,105.25511870308584,106.69924423400957,153.43494882292202,180.0,1.081665382639222,0.6708203932501403,1.3038404810402857,2.729468812791436,0.1000000000003638,1.1401754250994771,0.1000000000003638,2.334523505985945,0.09999999999990905,0.10000000000013642,13.34117,0.00011,37.931,17.241,24.138,6.897,13.793,0.49552,86.16149,37,7.754,14.8239,8.2769999999999992,46.200000000000003,45.523000000000003,13.0,-0.4720587952500426,9,126.22222222222223,31,305,0.93670025917175936,30.508492281419006,2171.873577064759,1958.1422434719129,176.98765432098764,13.30367070852957,35.62448,33.4451,6,6,8.503,8.427,2.257,2.333,81.941309255079,14.823175319789316,2.708803611738149,0.3009781790820166,0.07524454477050414,0.1504890895410083
148412,1726,109,1726_109,830,17.140260306537023,0.00012,17.140260306537023,0.00012,4.68,17.14026,14226.41605,28.31289,28.31289,172.747,13,15,1.566,1.807,61.809476624151372,0.60409692497346912,1,1,2.651,3.253,45.000000000000007,52.125016348875739,59.036243467911156,61.699244234050987,61.699244234181265,63.43494882292201,77.471192290755013,85.601294644884931,86.82016988026804,164.29136217102302,0.14142135623782398,0.09999999999854481,1.1661903789692474,0.14142135623782398,1.0440306508913686,0.1000000000003638,0.3162277660178446,1.1661903789692474,0.3162277660178446,1.1401754250993374,17.28845,0.0002,72.222,0.0,16.667,5.556,5.556,0.24553,34.79273,13,7.877,17.9606,14.458,43.253,42.289000000000001,0.0,0,1,770.0,770,770,42.683104308001361,42.683104308001361,0.0,14210.714677868442,31.25,5.5901699437494745,42.67677,41.91919,2,2,3.976,4.819,1.566,1.446,91.56626506024097,6.9879518072289155,1.2048192771084338,0.0,0.12048192771084337,0.12048192771084337
148413,1726,11,1726_11,863,12.014217814605251,0.0,12.014217814605251,0.0,5.374,12.01422,10368.26997,27.06511,27.06511,180.0,24,30,2.781,3.476,73.581722099282047,0.55056331849971019,0,1,1.159,1.159,96.340191745936124,98.130102354083036,105.2551187030177,105.25511870306981,106.85839876774016,107.1027289690728,108.4349488228178,108.43494882301971,149.03624346792662,161.56505117707798,0.6403124237433416,0.14142135623750243,0.5099019513593499,0.2236067977498773,0.5385164807134672,0.6082762530300163,0.4472135954999579,0.8944271910001192,0.41231056256176646,0.30000000000000004,12.15461,4e-05,36.842,21.053,15.789,0.0,26.316,0.01577,46.64592,28,7.141,14.82096,20.856999999999999,38.933999999999997,40.209000000000003,33.67,-0.17888543820001626,4,166.75,15,264,2.7798176551229918,31.127560119655609,1692.6475249388789,2575.4685195877819,695.1875,26.366408553308887,39.68481,42.97994,1,1,2.086,1.738,0.579,0.579,88.29663962920047,9.84936268829664,0.5793742757821553,0.9269988412514485,0.23174971031286212,0.11587485515643106
148414,1726,110,1726_110,183,8.6326383850480113,0.0,8.6326383850480113,0.0,8.257,8.63264,1579.77282,19.48127,19.48127,90.0,5,3,2.732,1.639,50.556024458350848,0.97195360710861334,0,1,2.186,2.732,44.999999999967429,45.000000000016293,45.000000000032564,45.000000000032578,46.33221985387457,54.462322208030542,55.956655799292669,61.699244233974952,80.134193056913247,90.0,0.09999999999990905,0.14142135623722107,0.09999999999990905,0.14142135623726126,0.2236067977500298,1.3601470508734608,4.512205669071425,1.044030650891042,0.2236067977500298,0.10000000000002274,8.87984,0.0006,25.0,25.0,25.0,0.0,25.0,0.04652,53.48088,6,5.588,12.50601,27.321999999999999,37.158000000000001,35.518999999999998,8.0,-0.5814802374437,1,121.0,121,121,20.596342578951528,20.596342578951528,0.0,1570.7273023353127,42.0,6.4807406984078604,42.06349,38.09524,1,1,2.732,3.825,2.186,1.639,83.60655737704919,10.92896174863388,4.371584699453552,1.092896174863388,0.0,0.0
148415,1726,111,1726_111,399,3.9508677027751316,0.0,3.9508677027751316,0.0,17.478,3.95087,1576.39621,17.63661,17.63661,180.0,6,8,1.504,2.005,23.80610805431623,1.458750391202603,0,1,4.762,6.516,95.194428907735968,95.194428907735968,95.194428907741852,95.194428907741852,109.98310652189892,109.98310652190413,119.74488129697039,174.88958243897349,174.88958243897355,180.0,1.1045361017187294,1.1045361017187294,0.10000000000013642,0.10000000000013642,1.170469991071956,0.10000000000002274,0.14142135623724494,1.1045361017187385,1.104536101718738,0.10000000000013642,3.87671,0.0008,0.0,12.5,12.5,0.0,75.0,0.48817,21.53741,17,2.854,4.72731,5.0129999999999999,47.619,47.368000000000002,9.25,-0.2491464024932608,7,26.142857142857142,9,79,0.58171280746647758,17.387827274102865,320.28552220085521,198.14266731388548,15.234375,3.9031237489989987,32.22892,38.85542,2,2,7.018,8.521,1.504,1.754,63.909774436090224,24.31077694235589,8.020050125313283,2.756892230576441,0.0,1.0025062656641603
148416,1726,112,1726_112,1036,13.345487968490337,0.0001,13.345487968490337,0.0001,7.55,13.34549,13825.92554,28.02035,28.02035,180.0,23,32,2.22,3.089,57.752728875157644,1.3884818372445267,0,1,7.143,7.915,113.19859051364767,119.74488129687811,119.74488129692419,129.28940686250178,161.56505117709321,168.6900675259898,175.23635830928575,179.99999914622637,180.0,180.0,1.20415945787922,1.1401754250990384,0.14142135623722107,2.2472205054244685,0.19999999999998863,0.10000000000013642,0.5385164807134462,0.22360679774992814,0.1999999999999318,0.1999999999999318,13.40002,9e-05,39.13,26.087,21.739,4.348,8.696,0.04006,99.54838,14,5.514,14.37364,3.8610000000000002,47.683,48.456000000000003,12.0,-0.3878059017643723,8,111.25,6,235,1.4794381960006833,37.83121356536077,1348.7516748989583,1718.5338043723018,114.8,10.714476188783099,28.09573,30.28096,5,2,10.135,10.714,2.317,2.896,86.96911196911196,8.976833976833976,2.413127413127413,0.8687258687258688,0.28957528957528955,0.4826254826254826
148417,1726,113,1726_113,407,14.74087301142392,-0.0,14.74087301142392,-0.0,5.212,14.74087,5999.53532,26.8881,26.8881,180.0,9,8,2.211,1.966,75.172854507265498,1.3538038969483501,1,1,6.388,8.354,44.999999999869715,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000007,50.050482437140076,54.344671902110683,119.74488129706852,123.8351198224517,0.14142135623750243,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,3.3615472627943084,0.4472135954997546,1.1401754250995368,5.636488268416919,15.02677,0.00038,77.778,0.0,11.111,0.0,11.111,0.0523,91.43785,12,7.883,17.32725,9.8279999999999994,51.106000000000002,39.066000000000003,9.0,-0.46366475440506844,2,169.5,76,263,60.978245419246207,32.294130307510983,1734.4157222687375,2994.1342997527863,46.222222222222221,6.7986926847903799,33.81503,25.14451,2,1,10.811,12.039,3.44,2.948,90.41769041769042,7.125307125307125,1.71990171990172,0.2457002457002457,0.2457002457002457,0.2457002457002457
148418,1726,114,1726_114,1548,7.7308636101733237,-0.0,7.7308636101733237,-0.0,5.197,7.73086,11967.37687,21.86893,21.86893,180.0,20,20,1.292,1.292,63.444697453301011,0.63681461088664593,0,1,4.393,5.62,105.25511870305778,108.43494882292404,111.80140948635632,149.03624346791116,153.43494882292202,161.56505117707798,179.99999879258175,179.99999879258175,180.0,180.0,0.10000000000000009,1.118033988749895,1.0770329614269345,1.1661903789692474,0.09999999999990905,0.22360679774997877,1.118033988749895,1.118033988749895,0.14142135623730942,0.14142135623730942,7.78012,0.0002,26.471,14.706,5.882,2.941,50.0,0.00064,34.58734,40,4.288,12.88303,32.299999999999997,37.468000000000004,30.233000000000001,7.33,-0.417014495674612,6,136.66666666666666,18,438,6.4571660174692642,12.168418833933186,2423.4434411860866,1974.9995435400615,837.0246913580246,28.931379008924281,32.11207,31.46552,4,3,7.106,8.786,1.486,1.615,91.14987080103359,5.297157622739018,2.3901808785529717,0.6459948320413437,0.1937984496124031,0.32299741602067183
148419,1726,115,1726_115,1155,15.280693806736632,0.0,15.280693806736632,0.0,8.355,15.28069,17649.20135,27.84978,27.84978,180.0,26,19,2.251,1.645,79.500102412466418,0.75639956433911004,1,1,3.636,4.589,153.43494882292202,156.80140948646411,161.56505117707798,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601655034,0.5385164807133829,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,15.38759,7e-05,60.0,8.0,16.0,4.0,12.0,0.04742,65.10994,30,7.94,17.15245,12.987,45.107999999999997,41.905000000000001,10.5,-0.358778263921858,6,161.16666666666666,13,430,1.2885781207750915,23.032110460401075,3215.2711047498292,2928.2627848172683,221.80555555555557,14.893137868010072,38.81323,34.33852,2,1,8.831,8.831,1.039,1.818,85.54112554112554,9.35064935064935,3.6363636363636362,0.5194805194805194,0.2597402597402597,0.6926406926406926
148420,1726,116,1726_116,538,11.503842661713673,-0.0,11.503842661713673,-0.0,5.995,11.50384,6189.06735,26.51735,26.51735,161.565,13,16,2.416,2.974,63.825228549852461,2.0593945232307056,0,2,4.275,4.275,50.316101647986265,51.340191745935329,59.349332042949015,63.434948822948066,69.443954780416092,69.443954780446433,73.960056693963423,74.638383688148863,75.963756532107055,110.55604521958169,5.671860364994782,0.6403124237430576,1.9849433241279282,1.264911064067172,2.416609194718956,1.2083045973595814,1.3000000000006717,0.7810249675905956,0.14142135623726126,1.2083045973593745,11.51908,0.00022,36.364,18.182,18.182,9.091,18.182,3.90837,33.03644,14,5.785,13.07452,7.4349999999999996,47.954999999999998,44.609999999999999,11.67,-0.649506256865722,8,54.25,5,261,0.82682014985612118,31.684419977456255,1383.5112038494365,767.39866362055261,51.600000000000001,7.1833139984271881,37.2093,33.19239,2,2,7.621,8.55,2.045,1.859,85.13011152416357,12.453531598513012,2.0446096654275094,0.18587360594795538,0.18587360594795538,0.0
148421,1726,117,1726_117,233,11.120957003947519,0.0,11.120957003947519,0.0,6.723,11.12096,2591.18298,25.49078,25.49078,116.868,7,6,3.004,2.575,67.477534200470814,0.86901827470367388,0,0,2.146,3.863,26.565051177104049,26.565051177104049,28.686147573739422,34.304977620921754,45.000000000032564,47.726310993904676,63.096591853660492,90.0,90.0,101.30993247398014,0.22360679774982645,0.22360679774982645,4.272001872658765,4.909175083453518,0.14142135623726126,4.981967482832566,4.951767361255746,0.10000000000002274,0.10000000000002274,0.22360679775018233,11.53903,0.00101,40.0,20.0,20.0,0.0,20.0,0.81734,56.89943,8,7.955,13.48643,12.875999999999999,48.927,38.197000000000003,12.0,-0.544643803968296,1,182.0,182,182,43.162345670633293,43.162345670633293,0.0,2583.6130170762694,22.888888888888886,4.7842333648024411,39.0625,35.9375,1,1,3.433,5.579,0.858,1.288,84.97854077253218,12.017167381974248,1.2875536480686696,1.7167381974248928,0.0,0.0
148422,1726,118,1726_118,418,13.899686476513569,0.0,13.899686476513569,0.0,4.736,13.89969,5810.06895,24.43952,24.43952,180.0,7,4,1.675,0.957,56.640701500558798,0.99538512986802508,1,1,5.263,6.938,31.760991826860913,41.897972849091552,44.251776758772976,44.251776758776074,45.00000000003449,46.77146974006736,55.854575884784047,59.036243467911156,66.801409486214794,120.96375653206971,8.472307831990062,2.3409399821437384,2.247220505424403,3.373425558686518,0.5830951894846237,1.6492422502471082,2.402082429892969,0.1000000000003638,1.0770329614268501,0.09999999999990905,14.16684,-0.0,44.444,33.333,11.111,0.0,11.111,0.1178,62.37627,6,6.702,15.70093,9.5690000000000008,49.281999999999996,41.148000000000003,0.0,0,1,356.0,356,356,27.925581763183672,27.925581763183672,0.0,5799.5691279319381,59.0,7.6811457478686078,37.2973,35.13514,3,1,9.091,11.722,2.632,3.11,91.62679425837321,6.698564593301436,1.1961722488038278,0.0,0.23923444976076555,0.23923444976076555
148423,1726,119,1726_119,1045,17.758110333313368,0.0,17.758110333313368,0.0,3.532,17.75811,18557.2253,25.74898,25.74898,175.236,17,15,1.627,1.435,45.764043705658423,1.2983442079913341,1,1,8.9,9.282,55.007979801323295,65.323136829788183,71.565051177338546,78.111341960313965,82.874983651306636,90.0,90.0,94.184916125018205,94.763641690535707,98.426969021230249,0.28284271247500486,2.879236009778276,1.118033988749895,1.0770329614267657,0.22360679774916548,0.22360679775079242,0.22360679775079242,0.36055512754569263,0.2236067977503857,0.22360679774916548,17.85045,3e-05,73.913,13.043,8.696,0.0,4.348,0.05317,47.91841,15,9.423,18.51767,9.5690000000000008,46.985999999999997,43.445,20.0,-0.5180133625885895,5,194.59999999999999,17,629,11.060153269840487,16.922148346842118,4635.8126588284676,3706.3066477422681,59.555555555555564,7.7172246018601509,33.73253,29.44112,4,1,11.196,12.153,2.584,2.488,93.8755980861244,4.497607655502392,1.0526315789473684,0.4784688995215311,0.0,0.09569377990430622
148424,1726,12,1726_12,838,16.280574555536813,0.0,16.280574555536813,0.0,4.526,16.28057,13643.12148,46.20996,46.20996,120.964,17,25,2.029,2.983,79.585242976929422,4.2597544512199823,1,2,5.489,6.325,53.284746457734379,54.605204155019599,55.457048594688757,57.890104946823932,62.402704131355684,70.346175941938057,70.346175941953376,71.56505117707799,93.36646066343755,116.56505117655689,2.3853720883754117,2.624880949681254,4.785394445603148,1.9924858845172553,0.8246211251237197,0.41231056256183224,1.081665382639222,0.1000000000003638,0.31622776601678404,1.2649110640662014,16.38405,2e-05,61.111,5.556,27.778,0.0,5.556,1.21066,59.11848,18,7.659,17.4646,2.387,50.476999999999997,47.136000000000003,12.5,-0.43905020002738426,5,151.40000000000001,35,470,10.017270763501633,37.533395385948296,3735.1434375616063,2720.9086217715439,90.6875,9.5229984773704555,34.57106,32.77849,5,2,8.711,9.666,3.103,2.864,91.527446300716,6.921241050119332,1.1933174224343674,0.2386634844868735,0.11933174224343675,0.0
148425,1726,120,1726_120,376,13.896724827682812,0.0,13.896724827682812,0.0,4.865,13.89672,5225.16854,24.82438,24.82438,110.556,5,6,1.33,1.596,69.694017787068404,1.4906192659328146,0,1,5.319,6.117,40.345906268264905,44.999999999869715,45.000000000000007,45.000000000000007,46.370451017793087,63.43494882292201,68.198590513666161,70.016893478094318,73.300755766020714,89.474365393542868,5.536244214266711,0.14142135623750243,0.14142135623718088,0.14142135623718088,2.7166155414410142,0.3000000000001819,1.0770329614267657,1.170469991071908,0.09999999999990905,4.949747468305833,14.09976,6e-05,62.5,12.5,0.0,0.0,25.0,0.11988,36.62142,9,8.329,16.52957,13.298,43.085000000000001,43.616999999999997,0.0,0,1,301.0,301,301,28.566138580900859,28.566138580900859,0.0,5210.6085526003362,340.66666666666669,18.457157599876172,36.70886,38.60759,3,1,9.84,10.372,2.926,2.926,90.69148936170212,6.914893617021277,2.127659574468085,0.26595744680851063,0.0,0.0
148426,1726,121,1726_121,888,16.38726631994847,0.00011,16.38726631994847,0.00011,5.075,16.38727,14551.89249,29.83773,29.83773,180.0,19,18,2.14,2.027,70.81053183836184,1.2691728051169768,1,1,9.122,9.797,62.616493361198728,70.01689347810192,84.805571092248115,84.805571092248115,89.157475739263006,90.0,90.0,96.58194465518595,96.581944655232022,180.0,1.2999999999989926,1.1704699910723355,1.1045361017191213,1.1045361017191213,1.118033988749915,0.1999999999998181,0.1999999999998181,0.22360679774997896,0.2236067977503857,0.1000000000003638,16.49028,0.0003,52.632,21.053,21.053,0.0,5.263,0.51323,38.27051,17,7.846,17.3807,1.1259999999999999,50.0,48.874000000000002,0.0,0,2,407.5,38,777,15.347625265818669,53.137593220975731,6718.7414991026462,7263.8953206210854,43.6875,6.6096520332011428,31.1828,31.54122,1,1,14.302,13.739,3.941,3.829,88.28828828828829,9.684684684684685,1.3513513513513513,0.45045045045045046,0.0,0.22522522522522523
