id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
500012,3392,109,3392_109,1461,14.661581396046351,7e-05,14.661581396046351,7e-05,4.218,14.66158,21420.57042,26.61297,26.61297,132.089,27,29,1.848,1.985,34.548954991748175,0.46903988699277477,1,2,1.848,1.916,59.036243467665933,63.434948823130455,63.434948823338893,66.037511025345722,67.166345821790642,71.565051177077152,87.878903603339879,93.814074833713917,97.125016348356652,97.1250163495111,0.28284271247436177,0.10000000000218279,0.22360679774997896,0.8485281374230853,1.2369316876822982,1.1313708498984847,0.2236067977499758,1.0630145812733964,0.14142135623653776,0.14142135623911023,14.73075,0.00012,50.0,31.25,9.375,3.125,6.25,0.20348,18.43423,20,8.017,15.22003,17.795999999999999,41.752000000000002,40.451999999999998,11.0,-0.6845162536878545,2,693.5,49,1338,5.7077487028955458,23.49921909350536,10305.088898880194,10696.74001322094,23.759999999999998,4.8744230427815758,44.91827,44.98934,2,2,4.517,4.312,0.616,0.684,93.22381930184805,5.475701574264202,1.0266940451745379,0.2053388090349076,0.06844626967830253,0.0
500013,3392,11,3392_11,1627,7.0965273432208544,0.00031,7.0965273432208544,0.00031,10.447,7.09653,11546.04999,39.83215,39.83215,180.0,37,29,2.274,1.782,33.223405382960557,1.9429451709902499,0,2,5.532,6.392,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.11126,0.00026,2.778,19.444,36.111,8.333,33.333,0.0786,43.14852,60,5.144,9.30245,12.292999999999999,46.835000000000001,40.872999999999998,12.11,-0.2415674626938704,18,60.944444444444443,10,131,0.62772294746310964,21.496687159028937,432.27226164717757,631.52425778572024,114.69230769230769,10.709449457946365,32.41714,30.23444,6,3,9.957,10.756,1.659,2.09,79.4099569760295,13.952059004302397,4.179471419791026,1.2292562999385372,0.49170251997541486,0.7375537799631223
500014,3392,110,3392_110,1027,6.9793643621195054,-0.0,6.9793643621195054,-0.0,8.917,6.97936,7167.8072,16.92483,16.92483,180.0,26,18,2.532,1.753,25.772952166014758,0.88249611724779431,0,1,5.648,7.303,135.00000000000102,137.04540848888692,142.12501634890114,142.12501634890202,142.12501634890731,153.43494882292202,161.56505117707798,164.41559883308773,171.86989764580628,180.0,0.09999999999999432,1.2649110640673427,1.1401754250991196,1.140175425099142,1.1401754250991678,0.22360679774996625,1.1313708498984116,1.3038404810405342,0.5000000000000796,0.28284271247452253,7.04721,0.00014,0.0,22.727,31.818,4.545,40.909,0.1032,14.80908,32,4.593,8.57209,5.8419999999999996,51.801000000000002,42.356000000000002,8.33,-0.608488133583338,11,67.818181818181813,5,265,0.78027859734679095,10.608604437733069,895.90624654004125,642.31429741445709,20.62049861495845,4.5409799179206294,33.65269,30.53892,1,1,8.958,11.295,2.532,2.24,82.7653359298929,12.4634858812074,2.239532619279455,1.4605647517039921,0.7789678675754625,0.2921129503407984
500015,3392,111,3392_111,175,14.923203541600602,0.0,11.616527301159435,0.0,2.843,14.9232,2611.56062,15.15685,589.94841,99.653,1,1,0.571,0.571,14.471264889988941,1.6164964688078691,0,0,16.0,14.857,5.8291486087405291,6.0242209485984164,6.7091139694357462,7.191930373882494,15.255118703057814,17.216073587790724,21.910181599652081,27.52522574374434,45.000000000000007,54.605204155012942,12.673200069437852,13.484806264830064,13.736083866954246,10.125709851659721,0.806225774829855,2.765863337187866,4.243819034784589,8.006247560499238,0.1,5.5,12.18432,0.04173,0.0,66.667,33.333,0.0,0.0,0.36575,27.45796,3,8.766,12.53963,0.0,52.570999999999998,47.429000000000002,0.0,0,1,162.0,162,162,4.158125840432942,4.158125840432942,0.0,2610.0887085803251,2.25,1.5,24.07407,22.22222,0,0,18.857,17.143,4.571,5.143,96.0,2.2857142857142856,1.1428571428571428,0.5714285714285714,0.0,0.0
500016,3392,112,3392_112,674,5.1835676114691012,0.0,5.1835676114691012,0.0,10.484,5.18357,3493.72457,18.18378,18.18378,180.0,15,9,2.226,1.335,24.429543731275103,1.2078615202781275,0,0,6.973,7.567,95.194428907734775,100.30484646876813,122.47119229084848,126.0273733851015,161.5650511770715,174.28940686249911,180.0,180.0,180.0,180.0,1.1045361017187487,1.1180339887499253,0.09999999999999432,1.3601470508735358,0.10000000000002274,1.0049875621120912,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.25851,7e-05,0.0,7.143,28.571,28.571,35.714,0.06713,42.49778,20,1.878,7.53106,10.385999999999999,52.670999999999999,36.944000000000003,7.0,-0.9640686296673578,11,35.272727272727273,5,102,1.075849142949433,7.7332340813474172,268.62756872811002,310.69294494991254,27.54325259515571,5.2481665936930497,27.92208,17.53247,3,1,10.386,11.276,2.522,2.819,82.19584569732937,10.089020771513352,4.451038575667655,1.9287833827893175,0.44510385756676557,0.8902077151335311
500017,3392,113,3392_113,585,6.5820520938447702,0.0,6.5820520938447702,0.0,11.466,6.58205,3850.50047,17.55591,17.55591,180.0,13,13,2.222,2.222,23.487632968956408,1.6130711799868969,0,2,8.547,8.547,109.98310652190045,111.80140948635632,113.1985905136479,164.74488129694319,164.74488129694623,179.99999879258175,180.0,180.0,180.0,180.0,1.1704699910718692,1.0770329614269345,1.077032961426903,1.2000000000000455,1.1401754250992577,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.58578,0.00019,0.0,8.333,41.667,16.667,33.333,0.05523,15.31931,16,3.25,8.04003,10.256,46.325000000000003,43.418999999999997,7.0,-0.3462905230320822,9,46.0,5,103,0.79325758219295761,6.0515957579376467,308.53277908211379,420.4402420036879,118.20408163265309,10.872170051680257,25.1046,25.94142,3,3,11.795,11.966,3.419,4.274,79.31623931623932,13.675213675213675,3.7606837606837606,1.8803418803418803,0.3418803418803419,1.0256410256410255
500018,3392,114,3392_114,353,6.0344392394820598,0.0004,6.0344392394820598,0.0004,12.805,6.03444,2130.15705,14.9566,14.9566,165.964,10,8,2.833,2.266,16.845231450268297,1.2972344300716352,0,0,4.533,7.365,86.63353933659829,89.999999999983714,90.0,93.366460663398115,104.03624346789773,122.47119229084751,131.63353933656572,149.03624346793032,153.43494882292202,153.43494882292202,0.14142135623726126,0.28284271247460296,0.20000000000004547,1.2041594578791823,0.14142135623742205,1.3038404810405428,1.2041594578792671,0.5830951894845067,0.10000000000002274,0.10000000000002274,6.1958,3e-05,0.0,0.0,57.143,28.571,14.286,5.08131,17.34962,13,4.007,6.88161,5.6660000000000004,50.424999999999997,43.908999999999999,6.5,-0.4819479382185266,6,43.5,7,78,0.89997715303467374,6.5000387833811368,221.59445430763176,347.44055089682183,37.759999999999998,6.1449165982948868,28.80259,27.83172,2,1,10.198,12.748,2.55,3.399,73.93767705382436,18.13031161473088,5.38243626062323,0.8498583569405099,1.6997167138810199,0.0
500019,3392,115,3392_115,238,10.365038064420236,0.02907,10.365038064420236,0.02907,8.276,10.36504,2466.87906,17.17469,17.17469,169.992,7,8,2.941,3.361,23.012204410514535,2.0247061218068891,0,1,7.143,7.563,41.451318026098853,42.01960739220501,53.992695188334856,55.191501850026228,67.619864948040302,83.418055344807541,97.125016348894306,97.12501634891089,126.86989764584403,145.61965527615516,1.1401754250991478,6.918092222571168,4.785394445602178,0.8602325267042997,1.1401754250991354,0.22360679774992814,0.14142135623732158,1.1401754250991667,0.10000000000000009,2.3021728866442674,10.58958,0.03973,0.0,40.0,40.0,20.0,0.0,10.53343,27.01045,6,5.886,10.36504,0.0,49.579999999999998,50.420000000000002,0.0,0,4,53.5,16,98,14.378740059707633,9.3495726082917887,429.25946112991392,609.93516450651555,0,0,26.05042,31.09244,2,1,12.185,12.605,4.622,2.101,85.71428571428571,10.504201680672269,1.680672268907563,0.8403361344537815,1.2605042016806722,0.0
500020,3392,116,3392_116,580,6.4795106945872138,0.00024,6.4795106945872138,0.00024,10.375,6.47951,3758.1162,16.8929,16.8929,180.0,15,12,2.586,2.069,25.513027365626471,1.0090380572128761,0,2,5.69,5.517,82.874983651063644,82.874983651107968,86.185925165710799,88.781124764866476,90.0,90.0,108.434948822921,143.13010235416249,179.99999879258175,179.99999879258175,0.14142135623726126,1.1401754250991705,0.14142135623734164,3.3241540277189197,0.09999999999999432,0.09999999999999432,1.264911064067347,0.10000000000002274,0.14142135623732158,0.14142135623732158,6.53986,0.0011,0.0,8.333,33.333,25.0,33.333,0.08647,19.7942,18,4.179,8.44663,12.069000000000001,45.862000000000002,42.069000000000003,11.0,-0.64543608517466,8,50.875,22,110,7.331908975498842,17.233049912546086,320.49062360856499,463.43539525704341,313.109375,17.694896863220198,32.50564,27.99097,4,3,8.448,10.862,2.241,1.552,78.10344827586206,16.551724137931036,4.137931034482759,0.5172413793103449,0.1724137931034483,0.5172413793103449
500021,3392,117,3392_117,978,3.7970941713988076,0.0,3.7970941713988076,0.0,11.608,3.79709,3713.5581,15.14761,15.14761,180.0,8,13,0.818,1.329,20.687290577455588,0.61611576354764808,0,1,4.601,8.793,164.50072462350036,169.69515353123504,169.93931020468062,174.80557109227047,174.88958243896829,180.0,180.0,180.0,180.0,180.0,1.1045361017186273,1.1000000000003638,1.1401754250991478,1.1045361017188537,1.104536101718864,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,3.83378,4e-05,0.0,4.762,19.048,4.762,71.429,0.02693,20.44932,28,1.079,5.75032,12.27,49.795999999999999,37.935000000000002,10.0,-0.2355386467836101,7,60.142857142857146,21,169,1.0899680242208218,15.236445877906,494.56380568724933,504.15353970251755,95.426666666666648,9.7686573625379367,29.43925,27.72586,2,1,7.157,12.372,1.227,1.738,83.94683026584867,5.930470347648262,6.543967280163599,2.3517382413087935,0.40899795501022496,0.8179959100204499
500022,3392,118,3392_118,1360,9.3404259222161823,0.0106,9.3404259222161823,0.0106,7.232,9.34043,12702.97925,22.39866,22.39866,180.0,34,27,2.5,1.985,32.648090650415519,1.0779094660627946,0,0,6.912,8.382,93.366460663401725,94.763641690721684,98.130102354139837,105.25511870305954,105.25511870305954,115.01689347803963,141.93838580534654,172.87498365108652,180.0,180.0,1.2041594578792671,0.09999999999990905,0.31622776601676605,1.1401754250990532,1.1401754250990532,0.14142135623734164,1.1180339887498134,1.118033988749895,0.10000000000013642,0.10000000000013642,9.34446,0.01066,6.667,36.667,26.667,6.667,23.333,0.07486,68.72677,38,6.01,10.92746,9.5589999999999993,48.234999999999999,42.206000000000003,10.75,-0.8082912447176324,12,86.833333333333329,5,340,0.75355511906807116,15.523156883514829,1230.2936277753549,976.03419858840823,31.74609375,5.6343672004937702,31.09388,29.97416,7,0,10.735,11.691,2.941,3.382,83.82352941176471,13.308823529411764,1.911764705882353,0.5882352941176471,0.07352941176470588,0.29411764705882354
500023,3392,119,3392_119,1615,7.7879346016931654,0.0,7.7879346016931654,0.0,7.592,7.78793,12577.51438,20.18143,20.18143,180.0,37,35,2.291,2.167,30.300557611886543,1.0878145247124029,0,2,6.44,7.307,95.19442890775403,106.26020470830989,109.98310652189957,111.80140948635045,116.56505117707637,169.69515353123455,170.32173994687403,180.0,180.0,180.0,1.1045361017186686,1.1180339887499253,1.170469991071961,0.22360679774997896,0.22360679774997896,1.1180339887498942,1.1704699910718304,0.1999999999998181,0.1999999999998181,0.1999999999998181,7.81907,0.00013,5.714,22.857,34.286,11.429,25.714,0.03342,53.14579,57,5.091,9.30421,9.2880000000000003,47.802,42.909999999999997,12.0,-0.14014485910959637,19,63.94736842105263,6,242,5.43025224570881,12.305103453188783,851.82752440012098,655.07208330808407,97.418282548476455,9.8700700376682455,30.44444,28.96296,9,3,9.721,11.517,2.724,3.034,83.96284829721363,12.260061919504643,2.291021671826625,1.1145510835913313,0.06191950464396285,0.30959752321981426
500024,3392,12,3392_12,255,3.5309182190813226,0.0,3.5309182190813226,0.0,14.068,3.53092,900.38415,13.7,13.7,180.0,5,5,1.961,1.961,12.089871432120365,1.7669515018393132,0,3,9.02,12.157,90.0,94.398705354996494,101.30993247400947,101.30993247402209,102.72435568542198,104.03624346792631,104.03624346792876,115.01689347809551,116.56505117707799,177.7542574341048,0.09999999999999432,1.118033988749895,0.1414213562372864,1.1401754250991454,0.4242640687119264,0.10000000000000853,1.166190378969057,0.42426406871189687,1.118033988749895,2.2825424421026654,3.57008,0.00052,0.0,0.0,0.0,0.0,100.0,7.72023,17.27151,7,3.209,4.56005,3.9220000000000002,54.509999999999998,41.569000000000003,6.0,-0.9345575161825551,5,26.800000000000001,18,37,6.2791977527233414,4.3916649571237292,47.46736969392169,166.19019373691438,7.0612244897959178,2.6572964625340392,27.41117,22.33503,4,3,12.549,16.078,5.49,6.275,67.05882352941177,24.705882352941178,3.9215686274509802,3.5294117647058822,0.0,0.7843137254901961
500025,3392,120,3392_120,933,0.68869359353786919,0.0,0.68869359353786919,0.0,4.608,0.68869,642.55112,59.41178,59.41178,180.0,1,2,0.107,0.214,10.789441755870484,7.745280619024796,0,1,0.536,3.644,135.0,135.00000000000006,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.1313708498984762,1.1313708498984762,1.1313708498984762,1.1313708498984762,1.1313708498984762,1.1313708498984762,1.1313708498984762,1.1313708498984762,0.10000000000000009,0.10000000000000009,0.69562,4e-05,0.0,0.0,5.0,0.0,95.0,0.00159,76.58675,30,0.848,6.19074,58.950000000000003,28.617000000000001,12.433,0.0,0,2,23.5,8,39,0.79897306428154624,21.192725467282894,227.46917549453494,255.76309222386001,716.6078971533517,26.769533002152873,30.0,14.0,2,1,1.072,4.823,0.322,0.322,93.78349410503752,2.679528403001072,1.8220793140407288,0.4287245444801715,0.3215434083601286,0.9646302250803859
500026,3392,121,3392_121,917,8.0133160529923604,0.00011,8.0133160529923604,0.00011,9.731,8.01332,7348.21082,16.90473,16.90473,180.0,21,24,2.29,2.617,29.688281647286768,1.1044285285084312,0,4,4.035,4.471,95.19442890773054,100.30484646876708,102.52880770912164,115.01689347809965,116.56505117707799,120.96375653206971,153.43494882290898,161.56505117711711,170.53767779197457,179.99999914622637,1.1045361017186273,0.09999999999990905,1.1661903789690133,1.1704699910719591,0.10000000000013642,0.09999999999990905,0.31622776601676605,0.22360679774997896,0.09999999999999964,0.31622776601683794,8.0746,5e-05,0.0,20.0,55.0,10.0,15.0,0.04803,50.66839,24,4.332,9.57447,11.996,46.128999999999998,41.875999999999998,26.33,-0.20299735164648805,12,57.916666666666664,5,151,1.4506554689677356,8.1074236571969944,522.24262562376532,605.96877000036693,153.95061728395063,12.407683800127671,35.63969,31.98433,7,5,9.924,9.597,1.963,1.527,77.64449291166848,16.793893129770993,4.0348964013086155,0.8724100327153762,0.3271537622682661,0.3271537622682661
