id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
298611,2428,108,2428_108,307,3.6440270004311079,0.0036,3.6440270004311079,0.0036,7.978,3.64403,1118.71629,11.36002,11.36002,100.305,8,6,2.606,1.954,13.145073734787054,1.1097276380318897,0,1,4.886,7.492,56.070202577950155,63.434948822922017,68.198590513649307,71.565051177080676,72.897271030947095,73.495638618253935,78.690067525980155,84.805571092264131,95.194428907735883,100.30484646876525,1.300000000000042,0.19999999999998863,0.20000000000004547,1.3038404810405733,0.39999999999997726,0.5099019513592606,0.31622776601683567,1.1045361017187507,1.1045361017187507,1.118033988749915,3.65208,0.00034,0.0,0.0,0.0,50.0,50.0,0.19989,16.46014,9,2.929,4.92254,13.029,50.814,36.155999999999999,12.5,-0.6912511003512645,7,24.571428571428573,8,40,7.9940334837939959,5.3089065640056967,100.55085462927543,153.6795842183644,204.22222222222217,14.290634073484009,36.12335,29.07489,1,1,8.469,10.749,2.28,2.28,78.82736156351791,16.938110749185668,3.257328990228013,0.9771986970684039,0.0,0.0
298612,2428,109,2428_109,433,5.8792370361776802,0.0,5.8792370361776802,0.0,14.063,5.87924,2545.70964,17.89078,17.89078,163.926,12,10,2.771,2.309,22.487735844723058,1.0968082303972613,0,1,4.619,6.236,90.0,90.0,90.000000000006523,97.125016348901553,97.125016348912396,101.3099324740316,104.03624346795331,125.53767779198449,128.65980825408849,153.43494882291549,0.09999999999999432,0.09999999999999432,1.118033988749895,1.140175425099113,0.1414213562372914,0.1414213562372914,0.14142135623726126,1.2165525060596543,1.2806248474865414,0.0999999999999659,5.92112,0.00031,0.0,11.111,22.222,22.222,44.444,2.57828,17.32588,9,3.752,7.01586,6.9279999999999999,49.192,43.880000000000003,10.5,-0.702499432273064,7,42.714285714285715,8,126,0.34551524210421602,16.523883032588692,417.93218119519969,355.20983929621019,23.836734693877553,4.8822878544671608,35.63536,30.1105,3,1,8.776,11.085,1.155,1.617,69.9769053117783,19.630484988452658,7.390300230946882,2.0785219399538106,0.9237875288683602,0.0
298613,2428,11,2428_11,286,14.76004271554147,0.0,14.76004271554147,0.0,7.454,14.76004,4221.37222,27.75842,27.75842,169.695,2,5,0.699,1.748,98.797817357069519,1.1271300355319589,1,1,5.944,5.245,45.000000000032564,45.000000000035826,64.983106521871207,69.443954780391664,69.443954780530078,90.0,90.0,90.0,90.0,90.0,0.1000000000003638,0.22360679774992812,0.14142135623726126,0.28284271247448234,1.208304597359478,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,15.07906,0.00012,66.667,0.0,16.667,0.0,16.667,0.05802,17.63087,11,7.67,19.07101,13.986000000000001,41.607999999999997,44.405999999999999,39.0,-0.1995516745665844,1,217.0,217,217,40.718281176564517,40.718281176564517,0.0,4211.1449651700113,13.555555555555557,3.6817870057290873,34.38914,40.27149,2,1,8.042,7.692,2.797,2.448,85.66433566433567,8.391608391608392,3.8461538461538463,1.7482517482517483,0.34965034965034963,0.0
298614,2428,110,2428_110,893,15.955745383880144,0.00016,15.955745383880144,0.00016,3.777,15.95575,14248.48063,28.37058,28.37058,176.186,17,11,1.904,1.232,70.472307945795336,0.65356445790209605,1,0,5.711,7.167,57.994616791936643,58.64291477599452,64.440034828137115,66.305783617833967,69.44395478044197,71.565051177119045,79.992020198551671,98.746162262555217,124.99202019855166,127.87498365111124,0.5656854249490451,0.6403124237433416,0.22360679775069076,2.370653918226325,1.2083045973597883,1.2649110640679988,1.220655561573266,1.3152946437965907,0.09999999999990905,1.1401754250988787,16.13509,0.00013,57.895,15.789,21.053,0.0,5.263,0.09234,97.90535,10,6.51,17.85195,10.077999999999999,46.137,43.784999999999997,0.0,0,3,256.66666666666669,119,482,17.381902215547587,11.428881607697777,4169.6688924184255,4739.2354603074227,398.0,19.949937343260004,38.7218,37.09273,1,0,10.862,11.758,1.904,2.352,94.17693169092945,4.143337066069429,1.2318029115341544,0.11198208286674133,0.22396416573348266,0.11198208286674133
298615,2428,111,2428_111,1337,11.97220893275987,0.0,11.97220893275987,0.0,6.722,11.97221,16006.84334,25.97172,25.97172,180.0,26,26,1.945,1.945,58.066587241922896,0.78531847323692683,0,1,3.964,5.086,101.30993247395007,115.01689347842239,118.6104596659651,132.82525588530117,132.95459151111248,153.43494882292038,161.5650511770784,169.5085229877246,180.0,180.0,1.140175425098859,0.1414213562362162,0.3999999999999915,0.2236067977505891,1.2529964086141592,0.19999999999998863,0.0999999999999659,1.1401754250992977,0.0999999999994543,0.0999999999994543,12.04269,3e-05,37.931,13.793,20.69,13.793,13.793,0.02821,57.11447,39,8.458,13.69317,8.2270000000000003,49.064999999999998,42.707999999999998,14.75,-0.14476069856218862,10,110.90000000000001,5,527,6.9772425736882182,22.069524320826769,2779.4476565987793,1593.4984513530349,194.24305555555557,13.937110731982996,40.06849,35.10274,2,2,8.676,8.527,1.496,1.945,86.08825729244577,11.443530291697831,1.4210919970082274,0.4487658937920718,0.3739715781600598,0.2243829468960359
298616,2428,112,2428_112,353,2.8084568749112186,0.00057,2.8084568749112186,0.00057,20.867,2.80846,991.38528,15.24729,15.24729,180.0,7,7,1.983,1.983,14.014666299044364,0.72208819982845962,0,1,4.249,5.099,143.13010235415771,153.43494882292447,161.56505117707388,161.56505117707962,167.4711922908518,175.23635830927401,180.0,180.0,180.0,180.0,0.10000000000002274,0.14142135623728136,0.31622776601684244,0.6324555320336939,0.4123105625617633,1.118033988749895,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,2.80313,4e-05,0.0,0.0,14.286,14.286,71.429,0.09096,27.33214,11,1.988,4.55558,14.164,47.024999999999999,38.810000000000002,23.0,-0.53140330676642,6,22.666666666666668,10,40,1.6564944068032244,1.5937970104253101,82.438971141054822,150.15411273983474,83.504132231404967,9.1380595440938652,32.24299,30.84112,3,1,5.949,7.932,1.7,3.116,60.906515580736546,22.379603399433428,11.331444759206798,1.9830028328611897,1.6997167138810199,1.6997167138810199
298617,2428,113,2428_113,498,15.802664980749675,0.0,15.802664980749675,0.0,3.815,15.80266,7869.72716,25.47724,25.47724,161.565,10,7,2.008,1.406,69.161381915826368,0.88714669446598515,1,1,1.606,2.41,20.399469206236898,21.991129917176298,25.523424501058294,26.200114841321728,31.790289785833156,33.499456557828566,36.869897645791909,44.999999999980396,46.896518303221789,82.874983651120246,5.614267539047252,3.0413812651491416,2.473863375370773,1.7029386365924264,1.252996408614098,8.04549563420421,0.2236067977503857,1.0630145812740808,1.503329637837285,0.14142135623782398,16.00771,4e-05,72.727,9.091,0.0,0.0,18.182,0.00122,29.46017,17,14.214,18.46322,18.071999999999999,43.573999999999998,38.353000000000002,27.0,-0.49563978828170496,2,207.0,84,330,6.4658218107483174,23.691061132877739,2649.2316715928523,3926.0942019003869,424.66666666666669,20.607442021431645,44.3662,38.49765,1,1,5.422,5.221,0.803,0.803,93.57429718875503,5.823293172690763,0.40160642570281124,0.0,0.20080321285140562,0.0
298618,2428,114,2428_114,884,14.430970345990245,0.00016,14.430970345990245,0.00016,7.178,14.43097,12756.97779,27.38905,27.38905,127.875,17,17,1.923,1.923,65.267422927448848,0.81320230755279677,1,2,4.186,4.412,86.185925165746553,88.069412558832681,90.0,90.0,90.0,116.56505117707799,120.96375653206971,120.96375653206971,120.96375653206971,120.96375653206971,0.14142135623782398,0.7810249675906611,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.09999999999990905,1.1661903789690133,1.1661903789690133,1.1661903789690133,1.1661903789690133,14.54849,0.00032,42.105,26.316,21.053,0.0,10.526,0.09721,28.6148,29,11.75,15.93957,10.180999999999999,45.588000000000001,44.231000000000002,7.0,-0.6684933530145504,4,188.0,13,636,7.7994939919107997,30.778585055404655,4796.4284524845807,3179.0531382826002,22.0,4.6904157598234297,39.25,39.125,4,2,8.258,8.597,1.697,2.036,88.12217194570135,7.579185520361991,3.2805429864253393,0.45248868778280543,0.5656108597285068,0.0
298619,2428,115,2428_115,791,19.016267092220588,0.0,19.016267092220588,0.0,5.27,19.01627,15041.86727,29.73214,29.73214,180.0,8,13,1.011,1.643,84.748981578971808,1.4896768581472459,1,1,8.597,7.459,86.268603000842262,90.0,90.0,94.763641690697426,94.763641690697426,95.194428907760454,100.30484646881607,104.0362434679265,106.26020470838284,180.0,0.4123105625623837,0.0999999999994543,0.0999999999994543,1.2041594578799093,1.2041594578799093,0.1000000000003638,1.1180339887485933,1.236931687686048,1.118033988750383,0.1000000000003638,19.13548,0.00018,76.471,5.882,5.882,5.882,5.882,0.46637,41.40095,13,9.067,20.18685,5.0570000000000004,46.902999999999999,48.039999999999999,18.0,-1.081471790946985,5,140.19999999999999,7,488,0.59233706148618115,30.33832953945393,4355.2247725495436,3002.0259593860605,4.25,2.0615528128088303,35.83893,37.98658,2,2,12.642,12.769,2.528,2.149,92.28824273072061,4.677623261694058,1.7699115044247788,1.011378002528445,0.0,0.2528445006321112
298620,2428,116,2428_116,479,0.30586764929291221,0.0,0.30586764929291221,0.0,23.083,0.30587,146.5106,2.88444,2.88444,180.0,0,0,0.0,0.0,0.22345959489473366,0.25505562730749654,0,0,0.209,5.01,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.30406,4e-05,0.0,0.0,0.0,0.0,100.0,0.05316,0.73628,19,0.366,0.75096,37.578000000000003,35.908000000000001,26.513999999999999,0.0,0,1,6.0,6,6,0.090346144540024376,0.090346144540024376,0.0,15.125063265869638,64.409722222222214,8.0255667851075927,33.98693,33.33333,0,0,2.088,10.021,0.0,0.0,71.18997912317327,6.054279749478079,13.569937369519833,4.801670146137787,1.2526096033402923,3.1315240083507305
298621,2428,117,2428_117,739,16.700127499744536,0.0,16.700127499744536,0.0,4.64,16.70013,12341.39422,32.88784,32.88784,180.0,7,9,0.947,1.218,79.916445145862312,2.3286979049905381,1,6,9.472,9.878,84.805571092248115,85.732106699698107,90.0,90.0,91.988254627632415,95.194428907751899,99.462322208053777,100.30484646875352,100.30484646875352,103.6713071321864,1.1045361017191213,1.1045361017191213,1.1000000000003638,1.1000000000003638,2.483948469675203,0.1999999999998181,0.1000000000003638,1.1180339887502202,1.1180339887502202,0.6324555320335321,16.78634,0.00014,62.5,18.75,0.0,6.25,12.5,0.02529,42.65142,9,8.734,18.9255,10.824999999999999,45.332000000000001,43.843000000000004,0.0,0,3,206.33333333333334,112,378,12.314665643793065,12.354536576063053,3285.4318433132003,4104.5699477671624,212.81632653061226,14.588225612822564,32.20859,33.12883,9,7,12.314,13.667,4.871,4.06,92.69282814614344,5.142083897158322,0.9472259810554804,1.0825439783491204,0.0,0.13531799729364005
298622,2428,118,2428_118,928,17.36231463744685,0.00022,17.36231463744685,0.00022,6.534,17.36231,16112.22798,29.04238,29.04238,180.0,10,10,1.078,1.078,49.229879568229862,1.2278613244089303,1,1,7.543,7.866,103.24051991527433,104.03624346798779,112.61986494802811,114.4439547804094,126.86989764592219,127.56859202888604,136.73570458907085,161.56505117707803,167.47119229084851,180.0,1.1045361017191213,0.3000000000010914,1.3000000000006717,0.2999999999992724,0.31622776601626273,1.9798989873231048,1.4764823060230445,0.22360679775079242,0.41231056256326604,0.6082762530299416,17.4557,0.00044,85.0,5.0,0.0,5.0,5.0,0.21061,40.52536,11,7.567,17.95622,3.2330000000000001,49.677,47.091000000000001,5.0,-0.3644749683230205,2,422.0,32,812,11.253008210194231,18.391758306928025,7786.9501941787303,8032.6253447185463,1.3599999999999999,1.16619037896906,38.57302,36.90078,1,1,11.422,13.793,3.341,2.909,91.59482758620689,4.310344827586207,2.3706896551724137,0.9698275862068966,0.5387931034482759,0.21551724137931033
298623,2428,119,2428_119,341,4.8344337053212376,0.00041,4.8344337053212376,0.00041,5.79,4.83443,1648.54189,20.80961,20.80961,180.0,2,6,0.587,1.76,43.49068476644927,1.8790650472262251,0,1,3.226,4.692,45.000000000024436,45.000000000024436,45.000000000024436,52.125016348909199,56.309932474019384,68.0782214060347,71.565051177053562,86.185925165686669,86.185925165751797,101.30993247401125,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.09999999999990905,0.36055512754637054,0.14142135623724117,0.14142135623724117,1.0630145812735035,1.0816653826392142,4.73684,9e-05,0.0,28.571,0.0,14.286,57.143,0.02977,31.60047,12,3.638,10.3903,35.191000000000003,37.829999999999998,26.978999999999999,0.0,0,2,72.0,51,93,29.236226215461748,28.595000971555173,150.43495042766028,813.95061385512133,234.41000000000003,15.310453944935794,36.07595,29.74684,1,1,5.572,8.211,1.173,1.466,87.97653958944281,7.9178885630498534,3.5190615835777126,0.2932551319648094,0.0,0.2932551319648094
298624,2428,12,2428_12,742,18.723644679675932,0.0,18.723644679675932,0.0,4.527,18.72364,13892.94435,29.27969,29.27969,153.435,8,10,1.078,1.348,82.721598911938656,1.4387287039835177,1,1,5.795,6.873,49.99572520682689,63.434948822817788,66.801409486747133,77.471192290963572,78.111341960496773,90.0,90.0,108.43494882253118,108.43494882305228,108.43494882305228,8.200000000000239,0.22360679774997896,0.1414213562362162,0.3605551275455665,1.0770329614269345,0.1000000000003638,0.1000000000003638,1.118033988749895,0.14142135623750243,0.14142135623750243,18.84253,0.00019,75.0,6.25,0.0,12.5,6.25,0.02679,43.99347,14,7.875,21.00808,13.477,43.530999999999999,42.991999999999997,24.0,-0.4109326868617008,3,217.33333333333334,32,509,7.3355684882277412,24.278211885147662,5139.7448095388909,4625.8095170031802,60.6875,7.7902182254414418,39.03177,35.40091,1,1,10.916,11.725,2.426,2.695,93.1266846361186,3.908355795148248,2.1563342318059298,0.6738544474393531,0.1347708894878706,0.0
298625,2428,120,2428_120,265,14.336742083864134,0.0,14.336742083864134,0.0,2.247,14.33674,3799.23665,24.38217,24.38217,33.963,2,5,0.755,1.887,94.757147175476078,2.3010373018325097,0,1,4.151,5.283,10.791687664026979,11.939346653561268,12.157650333320827,12.645879205848013,15.351476728902746,17.230484397520513,17.402704131348155,18.672407769208498,18.98985427663246,25.630150810370203,5.630275304103862,6.441273166075207,2.4083189157583647,7.085901495222753,5.742821606144317,5.787054518491935,1.1661903789690717,3.7202150475475473,5.5946402922798475,5.920304046246293,14.54791,0.0,60.0,20.0,0.0,0.0,20.0,0.78012,18.4387,5,5.546,18.61771,18.867999999999999,41.131999999999998,40.0,0.0,0,1,199.0,199,199,36.495727233699853,36.495727233699853,0.0,3793.4059703409375,10.888888888888891,3.2998316455372221,38.72549,40.19608,1,1,8.302,6.792,1.509,1.509,95.47169811320755,4.528301886792453,0.0,0.0,0.0,0.0
298626,2428,121,2428_121,263,9.6116567491621545,0.00038,9.6116567491621545,0.00038,9.207,9.61166,2527.86573,20.56453,20.56453,180.0,4,4,1.521,1.521,53.957385334764723,0.96234179829400379,0,1,7.224,6.844,63.434948822948066,63.434948822948066,63.434948822948066,82.056528189420746,82.874983651117574,86.185925165680544,86.185925165745672,86.185925165745672,90.0,135.00000000000205,0.22360679774997896,0.22360679774997896,0.22360679774997896,1.0816653826392535,0.22360679774982645,1.0630145812734606,0.14142135623742205,0.14142135623742205,0.10000000000002274,0.5656854249492661,9.88182,0.00062,20.0,20.0,40.0,20.0,0.0,0.81634,50.04144,7,4.587,12.29673,15.209,42.585999999999999,42.204999999999998,15.0,-0.8767829109965654,3,64.333333333333329,29,116,10.65112719277186,27.941565980097216,688.58511483450059,837.75377676923779,329.55555555555554,18.153665072253467,33.17073,29.7561,1,1,11.787,12.167,3.042,3.042,81.36882129277566,11.787072243346008,5.7034220532319395,0.38022813688212925,0.38022813688212925,0.38022813688212925
