id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
124011,1606,108,1606_108,1447,8.7532339800539134,0.0,8.7532339800539134,0.0,5.832,8.75323,12665.92957,23.76068,23.76068,180.0,25,27,1.728,1.866,47.322691711438473,0.76328742603563882,0,0,6.151,7.326,119.74488129691503,124.69515353120708,175.04972776570796,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623724508,1.1180339887498054,1.1180339887498054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8.81379,3e-05,9.375,34.375,15.625,12.5,28.125,0.00283,66.20055,43,4.786,11.35913,17.277000000000001,44.575000000000003,38.148000000000003,15.0,-0.35985463219088853,6,171.83333333333334,24,308,11.020442425810716,16.949279526061208,1472.7971473766213,2099.191979879774,463.31360946745559,21.524720891743417,33.57271,30.16158,1,0,8.362,10.919,2.211,2.419,88.59709744298549,8.776779543883897,1.520387007601935,0.414651002073255,0.0691085003455425,0.6219765031098825
124012,1606,109,1606_109,344,7.5569837278597554,-0.0,7.5569837278597554,-0.0,11.029,7.55698,2599.6024,52.17135,52.17135,179.463,8,7,2.326,2.035,40.282898099653572,18.619517545912174,0,4,9.302,7.267,75.068582821864794,89.999999999971763,90.0,90.0,90.0,115.04439407512452,116.56505117707799,125.00414885619145,159.4439547804152,171.6147305366745,0.8944271909999795,0.1414213562372462,0.10000000000000142,0.10000000000000142,0.10000000000000142,52.17135229223027,0.1999999999999318,1.2806248474865696,0.854400374531712,6.044005294504631,7.577,0.0003,0.0,14.286,57.143,0.0,28.571,1.26386,102.05467,11,5.083,8.98816,8.7210000000000001,49.709000000000003,41.57,0.0,0,5,53.0,5,216,371.19475113859755,20.147356269481573,882.89855489970398,513.95692506997966,136.22222222222223,11.671427600007732,32.87197,30.10381,5,4,13.081,12.5,5.814,2.907,75.29069767441861,19.186046511627907,2.9069767441860463,1.4534883720930232,0.5813953488372093,0.5813953488372093
124013,1606,11,1606_11,769,18.78973808910408,0.00013,11.369845268211378,0.00013,8.241,18.78974,14449.30859,22.3009,5711.43382,178.781,13,20,1.691,2.601,37.371456028166726,1.4089883034681239,0,1,6.242,7.802,92.397028530061789,94.763641690701022,97.960085703246492,99.462322208018577,100.30484646876187,101.91514707126375,109.98310652187718,132.19754848012241,174.45879522195997,175.60129464501071,1.6552945357247042,1.204159457879003,1.6643316977088212,0.3999999999996362,1.1180339887493254,1.2083045973593745,0.0999999999994543,1.2165525060594347,1.2041594578792767,0.9219544457293875,11.48197,0.00025,23.529,41.176,23.529,0.0,11.765,0.2952,42.75153,21,6.644,11.85993,2.601,47.334000000000003,50.064999999999998,3.0,-0.6655845111227394,6,110.66666666666667,16,319,1.3133255510953903,24.890152466037119,3480.4160128892972,2397.030578811487,0.22222222222222221,0.47140452079103168,29.17232,35.00678,6,3,9.233,10.273,2.731,2.861,83.22496749024707,12.223667100130038,2.990897269180754,1.0403120936280885,0.13003901170351106,0.39011703511053314
124014,1606,110,1606_110,1459,15.007625318543527,0.0001,14.975547330256182,0.0001,7.155,15.00763,21896.12534,52.63858,67.24121,180.0,29,19,1.988,1.302,72.752426984479754,2.6468192628109715,0,5,7.06,6.923,100.43747535111837,105.2551187030177,108.43494882292204,109.98310652189808,109.98310652189808,124.69515353135382,132.6626941408762,142.1250163489018,168.69006752594566,180.0,0.10000000000002274,0.5099019513593499,0.632455532033676,1.1704699910723355,1.1704699910723355,0.14142135623750243,1.216552506059644,1.1401754250991378,1.118033988749895,0.09999999999990905,15.0764,7e-05,46.875,15.625,18.75,9.375,9.375,0.16931,32.76249,29,7.987,15.6526,7.5389999999999997,49.829000000000001,42.631999999999998,9.5,-0.5732674620901347,4,329.0,134,554,3.1570374100057874,51.065247092460154,3865.5366843455304,5456.0675240153778,4.9795918367346941,2.2314999074019015,39.21147,33.4767,8,7,11.995,12.748,3.633,3.221,84.85263879369431,11.720356408498972,2.2618231665524333,0.7539410555174777,0.27416038382453733,0.13708019191226867
124015,1606,111,1606_111,308,4.2949506480611541,0.00046,4.2949506480611541,0.00046,26.086,4.29495,1322.8448,19.66037,19.66037,180.0,5,4,1.623,1.299,17.469957372277516,2.6435461042804906,0,4,9.416,7.468,131.63353933657135,161.56505117707803,168.69006752598236,168.69006752599859,169.69515353123916,170.53767779194447,179.99999879258175,180.0,180.0,180.0,1.20415945787922,0.2236067977500298,0.36055512754635477,0.36055512754635477,0.2236067977500298,0.8602325267042071,0.14142135623730148,0.4472135954999325,0.4472135954999325,0.4472135954999325,4.24079,0.00023,0.0,0.0,33.333,33.333,33.333,0.25922,21.45141,12,3.437,5.97746,12.987,46.753,40.259999999999998,7.5,-0.25649233384116094,3,54.333333333333336,5,144,0.076863896564608181,5.6697026806546651,468.27361462172667,415.7481249563445,18.399999999999999,4.2895221179054435,36.69725,22.47706,4,4,12.338,11.364,5.844,4.545,56.81818181818182,24.025974025974026,10.714285714285714,3.2467532467532467,3.2467532467532467,1.948051948051948
124016,1606,112,1606_112,573,2.3473722158888464,0.00049,2.3473722158888464,0.00049,13.842,2.34737,1345.04428,14.53307,14.53307,180.0,4,7,0.698,1.222,15.901501620736262,0.41385084068341205,0,0,1.745,4.712,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730964,0.14142135623730964,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,2.38465,0.00046,0.0,0.0,8.333,16.667,75.0,0.00313,26.71524,21,1.5,5.96162,41.884999999999998,31.937000000000001,26.178000000000001,11.0,-0.7444968290468555,4,38.25,5,71,0.1332038994621613,10.856030696968999,230.95934674194891,315.76304353843568,744.69387755102048,27.289079822357888,35.29412,28.50679,0,0,3.49,6.457,0.698,1.396,78.53403141361257,12.390924956369982,4.18848167539267,1.0471204188481675,1.9197207678883073,1.9197207678883073
124017,1606,113,1606_113,275,4.4309509485035745,-0.0,4.4309509485035745,-0.0,20.468,4.43095,1218.51151,16.50242,16.50242,180.0,2,4,0.727,1.455,25.562891873773456,1.6653121843079586,0,2,9.091,8.0,164.74488129694231,167.47119229084663,167.47119229085013,171.86989764584482,176.46770541610866,179.99999914622637,180.0,180.0,180.0,180.0,0.2236067977499726,1.2369316876853003,0.8246211251235439,0.22360679774997896,1.3341664064126468,0.31622776601683344,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,4.49054,3e-05,0.0,16.667,0.0,16.667,66.667,0.0553,25.93023,8,2.881,6.69088,14.545,46.545000000000002,38.908999999999999,0.0,0,4,31.25,9,67,0.18236417975527874,13.878698761355178,236.56025688714945,285.65117039997813,74.204081632653043,8.6141791038179054,29.60894,30.1676,7,3,13.091,14.545,6.182,5.455,64.36363636363636,22.545454545454547,6.545454545454546,1.8181818181818181,1.8181818181818181,2.909090909090909
124018,1606,114,1606_114,1511,7.1707805706713206,9e-05,7.1707805706713206,9e-05,8.653,7.17078,10835.04944,51.06946,51.06946,180.0,22,19,1.456,1.257,32.340422221710213,2.9876975224907345,0,3,3.574,5.89,168.69006752597875,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,7.19121,0.00027,3.03,27.273,27.273,6.061,36.364,0.00101,40.27401,46,4.178,9.51015,22.501999999999999,40.503,36.994999999999997,14.25,-0.6398954730731474,12,85.416666666666671,8,334,0.99878556423424203,12.23323853046254,1113.9149427325758,892.90039319039533,1450.984375,38.091788813338759,37.46702,34.30079,4,3,6.684,8.934,2.052,2.316,83.52084712111184,11.383189940436797,3.5076108537392456,0.727994705493051,0.1985440105890139,0.6618133686300464
124019,1606,115,1606_115,437,5.7338068840598782,0.0,5.7338068840598782,0.0,14.651,5.73381,2505.67361,22.2468,22.2468,180.0,9,7,2.059,1.602,34.530460904637074,2.8823380548496096,0,3,5.95,6.865,148.54390143069435,153.43494882292202,160.26309850449982,164.744881296942,179.99999879258175,180.0,180.0,180.0,180.0,180.0,9.818350166906862,0.10000000000002274,1.140175425099163,0.10000000000002274,1.140175425099163,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.79813,9e-05,0.0,11.111,33.333,22.222,33.333,0.03071,47.1935,17,3.216,8.34583,16.018000000000001,45.537999999999997,38.444000000000003,10.0,-0.7830190649671211,2,131.0,97,165,42.872421882654372,7.996726709196377,111.64502162915983,1233.6225225203782,103.34693877551022,10.165969642661256,31.10368,28.76254,4,4,8.467,9.153,2.975,2.517,75.97254004576659,15.331807780320366,3.203661327231121,1.8306636155606408,2.059496567505721,1.6018306636155606
124020,1606,116,1606_116,327,5.6026314181919048,0.0,5.6026314181919048,0.0,12.345,5.60263,1832.06047,15.42628,15.42628,180.0,7,6,2.141,1.835,27.286515075680999,1.4043765146643665,0,1,3.67,5.505,78.503436982417952,78.690067525951179,87.878903603338657,90.0,100.61965527612318,101.30993247399432,107.40270413135421,161.56505117707718,171.8698976458428,175.81508387488074,0.4999999999999886,0.14142135623724117,1.208304597359452,0.10000000000002274,2.302172886644223,1.081665382639222,1.20415945787922,0.2236067977500044,1.2649110640673606,1.1401754250991705,5.6064,8e-05,0.0,14.286,28.571,14.286,42.857,0.60358,27.44105,17,4.373,7.39581,6.1159999999999997,54.433999999999997,39.450000000000003,0.0,0,4,47.25,5,107,0.10357083546541061,10.426208304818536,406.67446573175152,438.24494536175052,67.888888888888872,8.2394713962055164,39.67611,29.1498,1,1,6.728,9.48,2.446,1.835,73.39449541284404,19.571865443425075,4.587155963302752,1.2232415902140672,0.3058103975535168,0.9174311926605505
124021,1606,117,1606_117,288,6.1802761730948772,0.00049,6.1802761730948772,0.00049,13.859,6.18028,1779.91954,13.87732,13.87732,180.0,4,6,1.389,2.083,17.682901702053517,1.4563208497575166,0,2,9.028,11.458,87.510447078000837,90.60842788514114,95.194428907735215,95.194428907735258,114.77514056883268,129.80557109223858,161.5650511770834,169.76312002309419,180.0,180.0,2.302172886644279,5.622277118748233,1.1045361017186355,1.1045361017186355,1.431782106327594,0.14142135623724555,0.22360679774993844,3.413209633175208,0.09999999999999964,0.09999999999999964,6.28831,0.00122,0.0,0.0,50.0,33.333,16.667,1.42289,14.61748,11,4.933,6.8598,0.0,50.694000000000003,49.305999999999997,0.0,0,3,71.333333333333329,9,179,0.81777615672095483,8.0694693059078446,668.98916463109288,581.78587709856299,1.5555555555555556,1.247219128924647,30.50193,28.95753,2,2,14.583,15.972,5.208,5.556,74.65277777777777,16.666666666666668,5.208333333333333,1.3888888888888888,1.0416666666666667,1.0416666666666667
124022,1606,118,1606_118,1360,18.340536317998041,0.0,18.340536317998041,0.0,4.093,18.34054,24943.12939,28.02642,28.02642,180.0,27,25,1.985,1.838,68.53259521525375,0.65609176446485651,1,2,4.706,4.853,78.111341960193712,78.690067525803428,85.23635830932534,90.0,92.121096396668591,110.55604521959062,115.01689347812285,116.56505117707799,116.56505117707799,161.56505117707803,0.3605551275461971,0.4472135955007714,1.0770329614267657,0.1000000000003638,0.22360679775079242,1.2083045973597883,0.14142135623782398,1.118033988749895,1.118033988749895,0.22360679775079242,18.44127,1e-05,66.667,6.667,16.667,0.0,10.0,0.10095,19.33776,12,6.306,19.42239,8.0879999999999992,46.911999999999999,45.0,25.0,-0.5831773372211088,6,208.66666666666666,5,998,0.26032810184824978,21.035223584323873,8141.9275758011636,4151.7899723739865,17.222222222222225,4.1499665326629112,39.48598,38.62928,4,2,7.426,8.088,1.765,1.029,92.57352941176471,5.735294117647059,1.1029411764705883,0.4411764705882353,0.07352941176470588,0.07352941176470588
124023,1606,119,1606_119,1637,12.686636199367259,0.00438,12.686636199367259,0.00438,9.616,12.68664,20768.02346,47.3562,47.3562,180.0,40,36,2.443,2.199,57.199872818453414,3.1177471572916216,0,5,3.604,4.215,172.37185033139181,172.3718503314239,172.87498365095396,172.87498365111037,172.87498365124245,174.85723544211507,180.0,180.0,180.0,180.0,1.063014581273482,1.063014581273482,0.36055512754569263,1.1313708498987332,0.3605551275464494,3.4438350715446355,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,12.71266,0.00612,47.222,11.111,19.444,5.556,16.667,0.30309,69.95348,46,8.009,13.91471,12.827999999999999,46.243000000000002,40.929000000000002,16.2,-0.5002465558297596,11,113.54545454545455,10,364,2.6776235147850849,19.302048005973234,1988.3104986432688,1762.5667659850164,27.065743944636683,5.2024747903893473,43.46076,38.02817,6,5,5.254,6.72,2.077,1.772,84.11728772144166,9.529627367135003,4.276114844227245,1.0995723885155773,0.30543677458766033,0.6719609040928528
124024,1606,12,1606_12,1670,12.561485446294125,-0.0,12.561485446294125,-0.0,7.702,12.56149,20977.6807,52.80502,52.80502,180.0,44,34,2.635,2.036,71.526185178948054,3.239396354401471,0,3,3.413,3.473,154.23067237566084,161.56505117707798,168.6900675259773,169.69515353123418,171.86989764581142,171.86989764584004,180.0,180.0,180.0,180.0,1.1661903789690133,0.31622776601655034,0.1999999999999318,1.1000000000000014,0.22360679774982645,0.7071067811863707,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,12.62247,1e-05,32.432,18.919,18.919,16.216,13.514,0.07534,83.40815,51,8.848,14.47027,11.377000000000001,47.365000000000002,41.256999999999998,23.2,-0.678142820079082,13,106.38461538461539,25,224,2.2907588355388082,28.21063355321683,1394.5944904887735,1607.1267931154277,65.484375,8.0922416548197571,40.74586,33.77072,8,5,5.569,6.108,1.677,1.677,85.62874251497006,10.89820359281437,1.9161676646706587,0.8982035928143712,0.23952095808383234,0.41916167664670656
124025,1606,120,1606_120,324,11.338781683395283,-0.0,11.338781683395283,-0.0,4.255,11.33878,3673.76527,19.73955,19.73955,91.548,5,5,1.543,1.543,42.321443516546552,1.1429390581392727,0,1,7.716,5.556,31.42956561483798,36.202589289990854,41.987212495817552,44.057375702188118,44.999999999967429,44.999999999967429,45.389761195319863,55.82101069853038,80.311213439629398,90.0,3.7735924528225837,0.5830951894846237,4.248529157249804,2.941088233970576,0.10000000000002274,0.10000000000002274,5.142956348249618,6.356099432828041,2.630589287593147,0.09999999999990905,11.52774,7e-05,42.857,14.286,28.571,0.0,14.286,0.0049,22.33989,7,4.649,13.74628,27.777999999999999,37.963000000000001,34.259,7.0,-0.8275766835494703,2,131.5,23,240,12.604095817840777,16.175902094011384,1545.4597207266568,1833.734508580819,0.0,0.0,35.20599,31.46067,1,1,7.716,7.407,3.086,2.469,90.12345679012346,8.333333333333334,0.9259259259259259,0.6172839506172839,0.0,0.0
124026,1606,121,1606_121,1401,17.504310620890482,-0.0,17.504310620890482,-0.0,4.721,17.50431,24523.53918,34.27725,34.27725,180.0,22,25,1.57,1.784,111.83265001571753,0.72229586479183405,0,2,4.996,5.211,63.838433557992325,75.963756532073532,77.195733934713502,77.471192290848677,81.8698976458857,99.462322208025569,115.01689347810454,124.69515353093175,168.69006752593967,180.0,1.0440306508911072,2.220360331117173,0.09999999999999432,1.1661903789690609,0.31622776601798835,1.216552506059644,2.3409399821439667,1.1180339887494881,0.1000000000003638,0.09999999999854481,17.62466,1e-05,58.065,3.226,22.581,3.226,12.903,0.00286,29.7448,22,6.193,19.13736,15.702999999999999,42.469999999999999,41.826999999999998,21.67,-0.30306791220793994,6,203.16666666666666,44,903,10.863156468387194,43.734672559718668,7854.1138430818874,4074.4239686594306,339.26530612244909,18.419155955755656,37.78298,38.95394,3,2,9.065,9.493,2.213,2.07,89.15060670949322,9.421841541755889,0.9992862241256245,0.14275517487508924,0.14275517487508924,0.14275517487508924
