id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
207211,2,108,2_108,1099,13.76074255919796,0.0,13.76074255919796,0.0,3.34,13.76074,15123.05607,20.24105,20.24105,63.435,26,27,2.366,2.457,28.528142563427018,0.33823340938705865,1,1,0.455,0.273,30.302524653515341,30.92848891402776,31.835220502805946,33.025569899434046,33.503436982401638,40.965613615884628,41.072812915745779,42.096181134905628,45.0,47.100370848827509,6.530696746901777,4.570557952810578,6.612866246945752,3.7054014627304976,3.807886552931596,7.011419257183247,2.4758836806286215,2.501999200639375,0.1000000000003638,3.124099870363081,13.84492,1e-05,58.333,20.833,8.333,4.167,8.333,0.05621,16.80151,42,12.721,14.74444,20.928000000000001,40.036000000000001,39.034999999999997,16.0,-0.4405160492081171,4,254.0,21,937,2.0846165935129468,10.620209881908957,6182.4926508476156,3775.5570410841819,0.0,0.0,48.09756,46.14634,1,1,1.365,1.456,0.182,0.091,93.26660600545951,6.46041856232939,0.272975432211101,0.0,0.0,0.0
207212,2,109,2_109,288,5.4303568359588716,0.0,5.4303568359588716,0.0,9.134,5.43036,1563.94277,13.10267,13.10267,116.565,8,8,2.778,2.778,13.787301023043632,0.69180786457363164,0,1,0.694,0.694,68.1985905136479,71.565051177083689,87.878903603340618,90.0,93.366460663427759,102.5288077091506,104.03624346792577,108.43494882292222,111.80140948635209,113.1985905136479,0.5385164807134515,0.22360679774998535,0.31622776601683794,0.10000000000002274,0.5385164807134488,0.22360679774997896,0.4123105625617633,0.10000000000000853,0.5385164807134515,0.5385164807134515,5.47182,0.00035,0.0,0.0,50.0,16.667,33.333,0.14037,5.14063,12,4.253,7.03277,17.361000000000001,40.277999999999999,42.360999999999997,32.0,-0.2184025740735244,3,68.0,35,95,3.0041956970632251,3.9370778130779831,256.91569881016125,509.31600625706625,522.8888888888888,22.866763848189994,43.63636,46.36364,1,1,1.389,1.389,0.347,0.694,80.20833333333333,15.277777777777779,1.7361111111111112,2.7777777777777777,0.0,0.0
207213,2,11,2_11,244,9.0317662015511289,0.0,9.0317662015511289,0.0,5.733,9.03177,2203.75095,18.74913,18.74913,95.194,4,6,1.639,2.459,37.543387805108871,1.5122003950546345,0,1,3.279,5.738,28.064202649813318,30.076993828776551,30.786507972952357,32.095521859274299,33.205713325104846,34.569569728580944,35.753887254436762,40.479042100418873,52.38181842191986,84.805571092258262,5.107837115648791,4.455333881989172,4.219004621945786,3.9824615503480816,4.123105625617638,7.746612162745724,5.798275605729803,4.229657196511139,6.403124237432848,1.104536101718761,9.18367,4e-05,0.0,40.0,40.0,0.0,20.0,3.16347,31.23558,11,7.306,11.41297,12.295,47.131,40.573999999999998,14.0,-0.3488735941356258,1,189.0,189,189,18.32885440991679,18.32885440991679,0.0,2199.4896798174254,20.666666666666668,4.5460605656619517,34.71503,34.19689,1,1,6.148,9.426,2.459,1.23,84.8360655737705,13.934426229508198,0.819672131147541,0.4098360655737705,0.0,0.0
207214,2,110,2_110,493,11.914695946991939,0.0002,11.914695946991939,0.0002,3.676,11.9147,5873.9451,18.47647,18.47647,141.34,10,14,2.028,2.84,27.601054973492431,0.37953266884892567,0,1,0.203,0.203,28.845148875733162,36.624496052457438,44.999999999902279,45.000000000032564,45.000000000162842,45.000000000162842,63.43494882292201,63.43494882292201,71.56505117713661,78.690067525864535,2.1400934559030973,2.731300056749313,0.1000000000003638,0.1000000000003638,0.14142135623693972,0.14142135623693972,0.40000000000009095,0.40000000000009095,0.28284271247452253,0.1414213562375828,12.07984,0.00021,20.0,60.0,10.0,10.0,0.0,0.56405,30.51443,13,8.397,13.51946,24.341000000000001,36.917000000000002,38.741999999999997,29.0,-0.4786063562242125,1,432.0,432,432,9.1361645873008417,9.1361645873008417,0.0,5865.5835600611508,0.0,0.0,46.77419,49.53917,1,1,1.42,0.609,0.203,0.203,94.9290060851927,3.4482758620689653,1.4198782961460445,0.0,0.2028397565922921,0.0
207215,2,111,2_111,250,6.3064547523238215,0.0,6.3064547523238215,0.0,8.552,6.30645,1576.61369,22.42699,22.42699,105.255,7,9,2.8,3.6,27.479268456892289,0.85894091333982781,0,0,2.4,3.2,26.896236965493024,28.348052264458499,29.638383688152416,30.867912226167018,31.13897243697869,42.523887326291351,47.984282143593383,49.398705354995521,64.653824058053303,90.0,2.70185121722127,5.448853090330142,2.469817807045696,2.9732137494636506,3.911521443121596,4.491102314577102,1.4866068747318506,0.8062257748298548,1.3038404810405297,1.1000000000000227,6.54709,0.00011,0.0,0.0,40.0,20.0,40.0,1.53816,53.46229,8,4.546,7.03622,8.0,45.200000000000003,46.799999999999997,0.0,0,3,67.0,45,81,0.83691751513438006,2.3767179689776707,295.67857700273174,515.6370186702178,0.0,0.0,35.26786,38.39286,1,1,4.4,7.2,0.8,0.4,65.6,32.4,1.2,0.8,0.0,0.0
207216,2,112,2_112,383,11.538781210043243,0.0,11.538781210043243,0.0,5.207,11.53878,4419.3532,19.48333,19.48333,108.435,10,12,2.611,3.133,34.2567892833587,0.29316016757128327,0,1,0.261,0.261,45.000000000130278,50.906141113772158,56.309932474060304,56.309932474060304,71.565051177104053,79.69515353119229,79.69515353119229,90.0,90.0,90.0,0.14142135623750243,0.4999999999999886,0.3605551275464494,0.3605551275464494,0.09999999999990905,0.4999999999998181,0.4999999999998181,0.6999999999998181,0.6999999999998181,0.6999999999998181,11.78427,0.00014,50.0,12.5,25.0,0.0,12.5,0.93532,22.8805,12,8.309,13.29498,28.721,35.509,35.770000000000003,56.0,-0.26386416432589865,2,163.0,69,257,3.25028768731881,7.9627067277262169,1617.5416273056669,2204.5631689211982,0.0,0.0,47.59036,45.18072,1,1,0.783,1.305,0.261,0.261,91.12271540469973,5.483028720626632,2.349869451697128,1.0443864229765014,0.0,0.0
207217,2,113,2_113,336,13.221846200405556,0.0003,13.221846200405556,0.0003,6.426,13.22185,4442.54032,22.23263,22.23263,180.0,6,7,1.786,2.083,49.338943767106855,0.56214562419097547,0,1,0.893,0.595,51.899865962408768,68.198590513666161,90.0,90.0,90.0,90.0,90.0,90.0,99.462322208018577,105.4612177404303,6.0108235708591655,0.3000000000001819,0.5,0.5,0.5,0.5,0.5,0.5,0.6082762530297173,0.5385164807133829,13.4871,0.00045,42.857,42.857,0.0,0.0,14.286,0.76553,30.44793,10,11.087,15.63898,20.832999999999998,38.094999999999999,41.070999999999998,14.0,-0.4169559670892111,1,282.0,282,282,20.733803160712878,20.733803160712878,0.0,4425.8314899516308,0.0,0.0,44.16961,47.34982,1,1,2.381,2.083,0.298,0.298,89.88095238095238,6.845238095238095,0.5952380952380952,2.380952380952381,0.0,0.2976190476190476
207218,2,114,2_114,611,9.8745945031600488,0.0,9.8745945031600488,0.0,14.077,9.87459,6033.37724,27.00407,27.00407,180.0,10,16,1.637,2.619,95.974609257408474,0.7068838136984873,0,1,0.655,0.491,116.56505117718221,120.96375653215784,134.99999999986971,143.13010235411431,145.61965527615661,149.03624346798011,158.19859051357633,165.96375653215011,167.47119229092058,180.0,0.1000000000003638,0.4123105625619425,0.5,0.4999999999998181,0.7280109889279519,0.41231056256172194,0.5385164807137206,0.3000000000001819,0.4472135954999579,0.1000000000003638,9.91876,5e-05,38.462,15.385,0.0,0.0,46.154,0.05265,36.16885,10,3.543,16.07835,36.006999999999998,32.405999999999999,31.588000000000001,0.0,0,3,114.0,11,317,0.56190034072462991,31.18172510272316,2737.15133906344,1978.0752782297243,671.55102040816325,25.914301464792818,44.89247,41.93548,1,1,1.146,1.473,0.164,0.327,74.95908346972176,14.075286415711947,5.564648117839607,3.7643207855973815,1.309328968903437,0.32733224222585927
207219,2,115,2_115,815,12.42442588071631,0.00012,12.42442588071631,0.00012,6.686,12.42443,10125.90709,20.04719,20.04719,180.0,19,19,2.331,2.331,41.919702884279964,0.27252772942907549,1,1,0.368,0.491,90.0,116.56505117718221,116.56505117718221,153.4349488228178,171.08507304284976,180.0,180.0,180.0,180.0,180.0,0.599999999999909,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.6403124237433416,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,12.53658,6e-05,50.0,22.222,11.111,0.0,16.667,0.01014,57.27887,34,10.676,15.10257,35.582999999999998,33.988,30.428999999999998,10.0,-0.2468975605817459,2,329.5,205,454,6.3185646948157927,7.9278680373731785,1626.7275872841601,5045.0669382995538,900.0,30.0,49.62631,45.88939,1,1,0.982,0.736,0.245,0.245,90.67484662576688,5.889570552147239,1.8404907975460123,0.6134969325153374,0.12269938650306748,0.8588957055214724
207220,2,116,2_116,299,13.237443221641584,0.0,13.237443221641584,0.0,8.104,13.23744,3957.99552,23.70084,23.70084,180.0,6,7,2.007,2.341,71.75989628491898,1.4933960510900697,0,1,0.669,1.003,63.434948822895954,63.43494882292201,72.255328374965671,83.659808254104789,108.43494882290574,113.1985905136538,153.43494882294482,153.43494882294482,164.74488129695501,180.0,0.0999999999999659,0.14142135623722107,0.3605551275463075,0.14142135623722107,0.3162277660169997,0.5385164807135517,0.10000000000002274,0.10000000000002274,0.5099019513592606,0.14142135623726126,13.44042,0.00029,50.0,16.667,16.667,0.0,16.667,1.66563,50.91575,9,9.049,16.38868,16.722000000000001,44.146999999999998,39.130000000000003,22.0,-0.21896169488750114,1,239.0,239,239,36.029558382185094,36.029558382185094,0.0,3948.5408856501899,0.0,0.0,48.13278,41.49378,1,1,1.003,1.338,0.669,0.334,88.96321070234114,6.0200668896321075,2.6755852842809364,0.6688963210702341,1.0033444816053512,0.6688963210702341
207221,2,117,2_117,854,12.280061503257048,0.0,12.280061503257048,0.0,3.9,12.28006,10487.17252,17.92456,17.92456,180.0,15,14,1.756,1.639,24.234960670603652,0.20605238113148505,1,0,0.351,0.82,31.715133515097815,33.690067525979785,45.000000000000007,48.012787504194847,48.012787504194847,53.13010235428365,56.309932473930026,98.130102354185937,135.00000000009774,179.99999879258175,2.0518284528683193,0.36055512754639896,0.7071067811865476,1.3453624047071275,1.3453624047071275,0.7071067811865315,0.1000000000003638,0.1000000000003638,0.1414213562375828,0.14142135623730948,12.42551,0.0,22.222,61.111,5.556,0.0,11.111,0.09736,10.92831,36,11.403,13.64643,33.957999999999998,34.777999999999999,31.265000000000001,0.0,0,2,382.0,37,727,2.5051581366043569,5.1629207811516631,4996.9136375902326,5237.0140093329446,1.5555555555555554,1.247219128924647,48.56771,47.00521,0,0,1.054,1.405,0.234,0.351,94.6135831381733,4.332552693208431,0.585480093676815,0.117096018735363,0.117096018735363,0.234192037470726
207222,2,118,2_118,294,4.8561586702348887,0.0,4.8561586702348887,0.0,17.371,4.85616,1427.71065,16.6012,16.6012,180.0,6,6,2.041,2.041,28.237654942291631,0.66935269862353275,0,1,1.361,2.041,126.86989764584663,140.19442890773485,146.53462065364616,150.55457127007335,161.56505117708195,180.0,180.0,180.0,180.0,180.0,0.4999999999999886,0.7810249675906659,0.9055385138137445,0.6082762530298258,0.3162277660169025,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,4.9373,0.00014,0.0,16.667,16.667,16.667,50.0,0.02205,28.24874,17,3.761,9.0413,40.816000000000003,29.591999999999999,29.591999999999999,0.0,0,3,48.666666666666664,13,80,1.5289046367939911,11.832348684629185,323.21416527953784,463.7339170163836,990.8888888888888,31.478387647541428,36.77419,34.19355,2,1,2.721,3.741,1.02,0.34,73.46938775510205,13.26530612244898,6.802721088435374,2.380952380952381,2.0408163265306123,2.0408163265306123
207223,2,119,2_119,443,4.4651030967211636,-0.0,4.4651030967211636,-0.0,7.667,4.4651,1978.04067,15.70987,15.70987,180.0,7,4,1.58,0.903,23.669468331136404,0.49338927106922714,0,1,0.451,0.677,90.0,90.0,90.0,90.0,90.0,99.462322208027388,101.30993247402273,135.00000000002441,180.0,180.0,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.6082762530298481,0.10000000000002274,0.5,0.509901951359283,0.509901951359283,4.44829,0.0001,0.0,11.111,22.222,22.222,44.444,0.02963,20.40637,14,2.157,8.86011,58.691000000000003,22.798999999999999,18.510000000000002,0.0,0,2,106.0,47,165,7.0483397403670116,3.2105185159758487,379.16730004568228,969.17984865251435,1098.6875,33.146455315764911,52.72727,41.36364,1,1,0.903,1.129,0.226,0.677,88.71331828442437,5.643340857787811,2.708803611738149,2.0316027088036117,0.22573363431151242,0.6772009029345373
207224,2,12,2_12,666,15.252615507861011,0.00095,15.252615507861011,0.00095,6.228,15.25262,10158.24193,37.83028,37.83028,169.695,16,17,2.402,2.553,36.56494239158004,1.7086924327387192,1,2,1.502,1.051,90.000000000052111,98.130102354114285,98.130102354187244,101.30993247396009,102.99461679185723,108.43494882303926,143.13010235419765,154.44003482815774,154.44003482817456,168.69006752593967,0.31622776601712554,0.4999999999998181,0.7071067811864189,0.0999999999994543,0.9433981132058146,0.5656854249493666,0.4999999999992724,0.5099019513591715,0.5099019513593499,0.5,15.38382,0.00012,78.571,14.286,0.0,0.0,7.143,0.55874,9.92446,27,13.456,17.09814,19.52,39.338999999999999,41.140999999999998,19.0,-0.40776796608430593,1,591.0,591,591,9.1117778686803561,9.1117778686803561,0.0,10137.669675731673,0.0,0.0,45.86847,48.56661,3,2,2.703,1.802,0.901,0.751,91.44144144144144,5.405405405405405,1.5015015015015014,0.9009009009009009,0.7507507507507507,0.0
207225,2,120,2_120,240,8.4014194050189666,0.0,8.4014194050189666,0.0,11.26,8.40142,2016.34066,19.77321,19.77321,104.036,3,6,1.25,2.5,48.651776980970752,1.673880027216833,0,1,1.667,1.667,74.744881296963783,77.471192290810933,90.0,90.0,99.46232220801727,100.30484646876801,101.3099324740102,101.3099324740102,101.30993247403525,104.03624346791402,0.5099019513593053,0.4123105625617219,0.30000000000001137,0.30000000000001137,0.09999999999990905,0.2236067977500171,0.5099019513592606,0.5099019513592606,0.10000000000013642,0.4123105625617495,8.44516,0.00044,40.0,0.0,20.0,0.0,40.0,0.74746,20.57023,11,7.201,10.78341,37.5,25.417000000000002,37.082999999999998,0.0,0,1,184.0,184,184,36.811786254516981,36.811786254516981,0.0,2004.5149050498671,0.0,0.0,38.70968,48.3871,1,1,2.917,3.333,1.25,1.667,80.83333333333333,11.666666666666666,3.75,3.75,0.0,0.0
207226,2,121,2_121,746,14.154968613699847,0.0,14.154968613699847,0.0,9.334,14.15497,10559.60659,21.95382,21.95382,180.0,17,23,2.279,3.083,47.096930569300952,0.33919434600628662,1,0,0.804,1.34,130.60129464505781,130.60129464507804,138.36646066344957,149.88626684894959,151.85839876770137,165.96375653208275,171.86989764572414,178.3634229583773,180.0,180.0,0.5000000000002729,0.4123105625622734,0.5385164807137206,0.3605551275469539,0.9055385138137718,0.9219544457298806,0.500000000000182,0.28284271247436177,0.5385164807137206,0.5385164807137206,14.3241,0.00042,75.0,6.25,0.0,6.25,12.5,0.05151,38.89644,31,12.284,16.2016,24.129000000000001,37.533999999999999,38.338000000000001,14.33,-0.33501768641955065,3,210.33333333333334,7,597,0.5227261984368704,8.7183920466014673,4815.141331312172,3502.5548372037611,386.15999999999997,19.650954175306602,45.84615,47.84615,2,2,1.34,1.743,0.67,0.536,86.46112600536193,7.908847184986596,3.0831099195710454,0.5361930294906166,1.3404825737265416,0.6702412868632708
