id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
310211,2482,108,2482_108,182,3.8799222588331257,-0.0,3.8799222588331257,-0.0,14.319,3.87992,706.14585,12.0669,12.0669,161.565,3,3,1.648,1.648,17.426477990685981,1.1297099509415278,0,1,4.396,8.242,74.931511840512059,78.690067525972069,85.236358309294118,85.815083874879519,90.0,90.000000000008399,93.366460663435305,101.30993247401615,116.56505117707025,127.87498365109901,0.22360679774999168,0.14142135623732158,0.22360679774993447,0.7211102550927805,0.10000000000002274,0.1414213562373266,1.2041594578792105,1.1401754250991218,1.2999999999999545,0.10000000000000142,3.8495,0.00106,0.0,0.0,25.0,25.0,50.0,0.11389,19.35015,4,1.108,5.70216,10.989000000000001,46.703000000000003,42.308,14.0,-0.3901043831193456,2,42.0,11,73,1.1419288267046837,4.4580864782529073,291.92548612954482,334.24447255371075,10.805555555555555,3.2871804872193366,30.0813,34.14634,1,1,6.044,11.538,1.099,1.099,75.27472527472527,9.89010989010989,10.989010989010989,2.7472527472527473,1.098901098901099,0.0
310212,2482,109,2482_109,1528,9.2563532939319764,9e-05,9.2563532939319764,9e-05,10.378,9.25635,14143.70783,24.49653,24.49653,180.0,16,17,1.047,1.113,86.865152755506259,0.25047036816139023,0,0,0.196,0.327,168.6900675259798,171.86989764596061,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3605551275463988,0.7071067811863304,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,9.31684,0.00011,36.364,9.091,3.03,3.03,48.485,0.0028,23.7562,37,2.97,15.8646,49.084000000000003,26.832000000000001,24.084,16.2,-0.11860709661314026,5,168.40000000000001,15,598,3.4321478823769929,16.226144758578556,4437.1351220042015,2797.9663747778204,12751.333333333336,112.92180185125163,47.06546,42.09932,0,0,1.178,1.898,0.0,0.065,81.8717277486911,9.424083769633508,5.628272251308901,1.7015706806282722,0.7198952879581152,0.6544502617801047
310213,2482,11,2482_11,227,3.4950973603528679,0.0,3.4950973603528679,0.0,15.723,3.4951,793.3871,12.41692,12.41692,180.0,5,5,2.203,2.203,18.738875939451773,0.30833437191638563,0,0,0.0,0.441,90.0,90.0,101.30993247402021,101.30993247402021,101.30993247402273,104.0362434679265,108.43494882289758,116.56505117707799,116.56505117707799,164.7448812969422,0.09999999999999432,0.09999999999999432,0.1,0.1,0.509901951359283,0.4123105625617426,0.14142135623724117,0.09999999999999432,0.09999999999999432,0.5099019513592785,3.6527,0.0001,0.0,0.0,20.0,0.0,80.0,0.01165,19.89992,7,1.484,6.50786,35.241999999999997,33.039999999999999,31.718,11.0,-0.17231362181908788,3,30.666666666666668,10,70,2.9444949518056611,7.7092502258378817,287.65723901810964,244.31859281383026,677.6875,26.03243169586737,42.37288,42.37288,0,0,1.762,1.322,0.0,0.0,68.72246696035242,20.26431718061674,5.286343612334802,4.845814977973569,0.44052863436123346,0.44052863436123346
310214,2482,110,2482_110,171,4.3281048329478535,0.00241,4.3281048329478535,0.00241,19.993,4.3281,740.10593,14.23376,14.23376,180.0,2,3,1.17,1.754,23.676514402966664,0.69672677006520112,0,0,4.094,4.678,97.125016348894405,101.30993247402147,126.02737338509526,130.23635830927594,135.00000000000205,144.46232220801727,165.96375653207301,171.02737338510755,176.46770541610945,178.66778014613001,0.509901951359283,0.7211102550927805,0.6082762530298014,0.3162277660168559,0.5656854249492259,0.7071067811865476,1.4866068747318464,0.8602325267042765,0.94339811320567,0.6082762530298481,4.43783,0.00037,0.0,0.0,33.333,33.333,33.333,0.17641,21.63299,4,1.312,8.00055,35.088000000000001,30.408999999999999,34.503,7.0,-0.27110193511566255,1,72.0,72,72,7.4207392842970865,7.4207392842970865,0.0,693.2473206224488,185.04000000000002,13.602940858505562,31.46067,46.06742,0,0,7.018,8.187,2.924,2.339,66.66666666666667,18.128654970760234,8.187134502923977,1.7543859649122806,2.9239766081871346,2.3391812865497075
310215,2482,111,2482_111,993,10.688165637954226,0.0,10.688165637954226,0.0,11.841,10.68817,10613.34848,24.57356,24.57356,180.0,14,15,1.41,1.511,77.670597672291052,0.43608212070548463,0,1,0.705,0.604,134.99999999993486,135.00000000004343,139.39870535490664,150.2551187030578,156.12471914607315,159.77514056883115,161.56505117706277,161.56505117710404,171.86989764581796,174.80557109229085,0.2828427124746833,0.1000000000003638,0.8246211251236645,0.4472135954995512,0.7071067811863546,0.6324555320336983,0.6708203932499369,0.22360679774957223,0.09999999999990905,0.7810249675902462,10.75094,7e-05,31.818,13.636,18.182,4.545,31.818,0.02665,42.48258,25,3.304,14.81849,34.240000000000002,33.131999999999998,32.628,19.0,-0.5852289504785981,4,165.75,36,385,10.281784118707899,15.280103592249183,2957.6562446540111,2621.1435872286147,492.0,22.181073012818835,44.44444,42.33474,1,1,2.115,2.115,0.504,0.101,81.067472306143,9.768378650553878,5.438066465256798,2.3162134944612287,1.107754279959718,0.3021148036253776
310216,2482,112,2482_112,234,3.3566215970806348,0.0,3.3566215970806348,0.0,16.745,3.35662,785.44945,14.80304,14.80304,180.0,0,4,0.0,1.709,25.20330512922553,0.64825471500239984,0,0,5.556,7.692,90.0,90.0,90.0,99.246112745571224,103.3924977537511,105.25511870305803,108.79988515865605,115.01689347810147,120.96375653207352,138.94518622903757,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.36055512754640995,0.10000000000000009,0.10000000000002274,1.2041594578792745,1.170469991071976,1.1661903789690602,0.5099019513592784,3.48894,0.00054,0.0,20.0,0.0,0.0,80.0,0.0766,21.41664,6,1.092,6.00934,21.367999999999999,36.752000000000002,41.880000000000003,5.0,-0.5127128425310631,2,35.0,6,64,0.72388593499412723,12.682373862653249,335.6459504649265,359.21924269024396,82.583333333333329,9.0875372534770573,21.70543,34.10853,1,0,9.829,9.402,2.137,2.991,73.5042735042735,7.6923076923076925,14.102564102564102,3.4188034188034186,0.8547008547008547,0.42735042735042733
310217,2482,113,2482_113,250,3.7974501137905738,0.0,3.7974501137905738,0.0,25.202,3.79745,949.36253,13.77679,13.77679,180.0,5,4,2.0,1.6,18.195012633271958,0.64927178255719853,0,1,0.8,1.6,116.56505117708124,126.86989764584402,127.23483398157502,131.63353933657132,134.99999999999184,146.30993247402773,151.92751306414709,153.43494882291552,169.69515353123464,174.8055710922651,0.10000000000002274,0.4999999999999716,0.761577310586426,0.5385164807134462,0.09999999999999432,0.3000000000000682,0.4123105625617426,0.1999999999999318,0.4999999999999886,0.2999999999999545,3.78252,0.00138,0.0,0.0,20.0,20.0,60.0,0.06447,30.2251,4,1.388,6.60964,36.0,30.399999999999999,33.600000000000001,26.0,-0.24939985634850376,3,38.0,21,66,2.7157164948489614,7.6782584474610509,248.1034291316397,293.64183185514787,43.138888888888893,6.5680201650793437,40.14599,38.68613,1,1,2.4,2.8,0.4,0.4,54.8,22.8,13.6,4.8,3.2,0.8
310218,2482,114,2482_114,221,3.7295334072353357,0.00163,3.7295334072353357,0.00163,22.98,3.72953,824.22688,14.6823,14.6823,180.0,3,3,1.357,1.357,23.595874681962648,0.69285275458294082,0,1,0.905,0.905,111.80140948634509,111.80140948635632,111.80140948635632,116.56505117708058,116.56505117708234,130.2363583092874,135.0,147.52880770916587,158.19859051364372,172.87498365109266,0.10000000000002274,0.5385164807134672,0.5385164807134672,0.4999999999999545,0.6708203932499878,0.2236067977500044,0.30000000000001137,0.41231056256180465,0.5385164807134672,0.36055512754644936,3.75581,0.0012,0.0,0.0,50.0,0.0,50.0,0.11035,25.9435,4,1.334,8.0942,45.249000000000002,27.149000000000001,27.602,28.0,-0.42562739702526237,2,39.0,10,68,4.3891953688348533,9.991738007862736,317.6433435769996,378.95223741073727,170.4722222222222,13.056501147789257,38.54167,40.625,1,1,1.357,3.167,0.905,0.905,64.25339366515837,15.83710407239819,11.312217194570136,5.882352941176471,1.8099547511312217,0.9049773755656109
310219,2482,115,2482_115,1149,11.407232086164127,9e-05,11.407232086164127,9e-05,15.507,11.40723,13106.90967,25.8745,25.8745,180.0,8,9,0.696,0.783,91.73193167633886,0.86102183234858287,0,2,6.876,9.225,176.18592516571172,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1313708498977686,0.42426406871122113,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,11.47223,0.00026,40.0,8.0,16.0,4.0,32.0,0.11039,46.3245,31,4.659,13.63311,6.9630000000000001,47.433,45.604999999999997,6.0,-0.3855513807791042,4,190.75,66,382,9.6303621902668599,31.058294560093376,2907.8724174361691,3235.7765428668349,29.950113378684811,5.472669675641388,33.78519,34.51512,6,3,12.272,15.405,2.872,3.568,77.54569190600522,10.008703220191471,7.2236727589208005,2.8720626631853787,1.2184508268059182,1.1314186248912097
310220,2482,116,2482_116,353,3.3001332232591585,0.00028,3.3001332232591585,0.00028,7.214,3.30013,1164.94703,14.46928,14.46928,111.801,6,7,1.7,1.983,19.729319009024401,0.31733985523940894,0,0,0.283,0.283,60.708637829019153,63.43494882292201,69.443954780416092,78.690067525977284,80.537677791974389,90.000000000004079,98.13010235414751,101.30993247401645,104.0362434679265,104.0362434679265,1.4866068747318464,0.4472135954999325,0.19999999999998863,0.509901951359283,0.608276253029822,0.565685424949246,0.14142135623732158,0.0999999999999659,0.4123105625617426,0.4123105625617426,3.38919,0.0,0.0,0.0,14.286,28.571,57.143,0.00868,26.31822,13,1.137,6.74511,36.826999999999998,33.143999999999998,30.027999999999999,16.5,-0.24030463331077062,7,21.571428571428573,7,57,0.18046541408631864,10.881509359948964,206.81788396267561,159.1787052416928,887.91836734693891,29.797959113787289,39.64497,42.60355,0,0,0.85,0.85,0.283,0.0,83.28611898016997,12.181303116147308,2.8328611898016995,1.6997167138810199,0.0,0.0
310221,2482,117,2482_117,178,5.6895923272388584,0.00056,5.6895923272388584,0.00056,25.854,5.68959,1012.74743,17.14934,17.14934,180.0,3,4,1.685,2.247,30.226572857689874,1.2482608478725623,0,0,11.236,10.112,100.30484646876813,100.30484646876813,100.30484646876863,100.30484646876863,155.2825590889174,164.74488129694214,180.0,180.0,180.0,180.0,1.1180339887499253,1.1180339887499253,1.1180339887498694,1.1180339887498694,1.2165525060596962,0.5099019513592786,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.97697,0.00219,0.0,33.333,0.0,66.667,0.0,8.39174,28.7719,8,4.242,6.09486,0.0,50.561999999999998,49.438000000000002,4.0,-0.5239689757996653,3,32.333333333333336,14,55,5.6872953523337255,14.842390827009407,251.98325077956378,318.03121995630835,1.0,1.0,28.91566,29.51807,2,0,14.045,18.539,6.18,4.494,62.92134831460674,16.853932584269664,7.865168539325842,8.426966292134832,1.1235955056179776,2.808988764044944
310222,2482,118,2482_118,242,3.2600329851386793,-0.0,3.2600329851386793,-0.0,20.944,3.26003,788.92798,15.48063,15.48063,180.0,2,3,0.826,1.24,22.57243286969209,0.38528778402125841,0,0,1.24,1.24,92.792702365713282,96.340191745909891,101.07020257794578,108.43494882292161,108.43494882292688,116.56505117708451,134.9999999999998,143.97262661489563,153.43494882292211,165.96375653206258,1.8357559750685817,0.141421356237309,0.3605551275464277,0.6324555320336983,0.447213595499977,0.1414213562373266,0.10000000000000009,0.6082762530298435,0.5,0.28284271247464815,3.36136,0.0014,0.0,20.0,0.0,0.0,80.0,0.06999,13.10373,5,1.291,7.67859,49.587000000000003,24.379999999999999,26.033000000000001,0.0,0,1,66.0,66,66,8.9839634433559805,8.9839634433559805,0.0,695.77579380195539,128.88888888888889,11.352924243950934,33.33333,36.45833,0,0,2.893,2.893,0.0,0.413,57.02479338842975,24.380165289256198,13.223140495867769,3.3057851239669422,1.6528925619834711,0.4132231404958678
310223,2482,119,2482_119,215,3.5620848594836612,0.0,3.5620848594836612,0.0,15.166,3.56208,765.84824,15.28463,15.28463,180.0,4,3,1.86,1.395,25.487644477093077,0.54370974188359955,0,0,2.791,2.791,74.054604099083292,75.963756532071599,89.999999999983714,104.03624346791307,104.03624346792839,108.4349488228992,111.16125981681688,116.56505117707148,179.99999879258175,180.0,0.10000000000002274,0.41231056256180465,0.14142135623730148,0.41231056256177706,0.41231056256180465,0.22360679774997896,0.8062257748298126,0.09999999999990905,0.14142135623730148,0.10000000000002274,3.67567,0.00049,0.0,0.0,50.0,0.0,50.0,0.0501,29.07471,8,1.281,7.51552,51.162999999999997,27.907,20.93,21.0,-0.3404759411704904,2,35.0,11,59,1.6773978658492068,12.038890514475183,299.6445299987019,350.95783098618705,1132.6666666666667,33.655113529249412,46.93878,30.61224,1,1,4.651,5.116,0.93,1.86,68.83720930232558,20.46511627906977,6.976744186046512,2.3255813953488373,0.0,1.3953488372093024
310224,2482,12,2482_12,399,2.5432678622675087,0.00106,2.5432678622675087,0.00106,22.86,2.54327,1014.76388,14.16757,14.16757,180.0,5,6,1.253,1.504,14.33025975870212,0.52191007214471996,0,1,2.005,1.253,120.96375653207352,124.69515353123398,132.27368900609241,134.99999999999986,141.34019174591148,149.03624346792651,167.47119229084836,175.81508387488108,180.0,180.0,0.10000000000000053,0.31622776601683766,0.5830951894845067,0.3605551275463984,0.7000000000000455,0.4123105625617663,0.4123105625617663,0.8062257748298126,0.4123105625617664,0.4123105625617664,2.59826,0.00019,0.0,0.0,12.5,0.0,87.5,0.06819,13.12119,10,1.113,5.91143,45.113,27.318000000000001,27.568999999999999,7.0,-0.5348038011135272,4,28.25,8,79,1.8238328923986207,11.9378344384782,277.54679803975313,218.6201276433215,948.48979591836735,30.797561525522884,32.07547,38.99371,2,1,3.258,2.005,0.501,1.003,57.142857142857146,24.81203007518797,10.526315789473685,4.761904761904762,1.7543859649122806,1.0025062656641603
310225,2482,120,2482_120,1127,10.255267913036217,0.0,10.255267913036217,0.0,9.532,10.25527,11557.68694,22.72202,22.72202,180.0,23,27,2.041,2.396,52.070926349507253,0.4316572634965814,0,0,1.065,0.621,116.56505117718221,120.9637565320733,128.65980825408849,135.0,149.03624346793032,153.4349488228178,164.74488129697181,171.86989764584183,180.0,180.0,0.2236067977489621,0.5830951894845285,0.6403124237432707,0.7071067811865476,0.10000000000002274,0.2236067977489621,0.8062257748298831,0.6324555320336759,0.10000000000002274,0.10000000000002274,10.3457,6e-05,32.0,4.0,32.0,12.0,20.0,0.03155,39.98544,25,4.466,12.76178,22.183,40.195,37.622,21.75,-0.08823122117110008,7,120.71428571428571,38,493,8.72431608101998,16.798699318105534,2656.6118371089406,1631.9460638600945,543.6875,23.317107453541489,44.28413,39.40067,0,0,2.573,3.017,0.532,0.266,82.43123336291038,11.357586512866016,3.1055900621118013,2.218278615794144,0.5323868677905945,0.354924578527063
310226,2482,121,2482_121,449,1.9754317867357987,0.00067,1.9754317867357987,0.00067,19.706,1.97543,886.96887,13.18674,13.18674,180.0,3,3,0.668,0.668,13.122390859517282,0.32300355276404913,0,0,0.891,0.891,161.56505117708028,164.96956947656673,165.96375653207349,168.6900675259798,172.87498365110031,173.65980825409019,180.0,180.0,180.0,180.0,0.9219544457293011,1.4317821063276355,0.41231056256176596,0.5099019513592785,0.8062257748298055,0.905538513813742,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,2.00795,0.00104,0.0,0.0,11.111,11.111,77.778,0.02299,17.3414,17,0.662,6.24174,62.360999999999997,18.707999999999998,18.931000000000001,16.0,-0.15889103371486885,2,46.5,18,75,1.246902187054439,10.218306632422163,311.3596019049063,383.87472923289454,6377.666666666667,79.860294681817109,41.22137,30.53435,1,1,2.45,2.673,0.223,0.445,72.82850779510022,9.57683741648107,8.017817371937639,6.013363028953229,2.0044543429844097,1.55902004454343
