id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
301812,2442,109,2442_109,502,5.6029660772632903,0.00028,5.6029660772632903,0.00028,11.915,5.60297,2812.68897,16.31104,16.31104,180.0,10,10,1.992,1.992,17.955396635044789,0.99198401857647567,0,1,7.57,8.566,100.30484646876839,105.25511870305778,105.25511870305778,105.2551187030578,105.2551187030578,105.25511870306116,125.13419305691578,130.23635830927375,130.23635830927395,140.19442890773414,1.1180339887498973,1.140175425099138,1.140175425099138,0.10000000000000053,0.10000000000000053,1.1401754250991505,2.3345235059857505,1.2041594578792294,0.1414213562373093,1.104536101718694,5.67108,0.00155,0.0,0.0,27.273,27.273,45.455,0.35299,18.92386,16,3.836,6.50947,3.984,51.792999999999999,44.222999999999999,10.75,-0.19190151893052468,7,52.0,30,70,2.9566877891625287,19.712612524548906,150.14343954092482,391.60718556136231,2.29,1.5132745950421556,31.09049,30.16241,1,1,11.155,11.554,2.59,2.59,70.5179282868526,22.709163346613547,3.7848605577689245,1.9920318725099602,0.796812749003984,0.199203187250996
301813,2442,11,2442_11,611,4.4931593170729016,0.00183,4.4931593170729016,0.00183,9.941,4.49316,2745.32034,36.11676,36.11676,134.396,10,12,1.637,1.964,18.836216569076914,3.4973944147195364,0,5,6.056,7.692,93.215483991743611,97.125016348895713,100.30484646876525,100.3048464687663,109.98310652190023,114.44395478041611,116.56505117707799,116.56505117707799,126.16688155117222,134.09032698840585,1.170469991071879,0.22360679774997896,0.09999999999999432,0.09999999999999432,1.1704699910719658,1.208304597359478,0.10000000000000142,0.10000000000000142,32.36309626719916,17.65700993939801,4.54407,9e-05,0.0,0.0,23.077,38.462,38.462,0.00619,71.01384,18,3.662,5.9628,18.003,41.570999999999998,40.426000000000002,9.0,-0.37518257693791035,9,41.555555555555557,10,111,2.0425419387202708,5.0727846641558196,232.77594181111863,294.08992285310842,599.22222222222229,24.479015956982877,29.1939,30.93682,5,5,8.674,8.838,3.11,3.601,77.9050736497545,15.548281505728314,3.927986906710311,2.127659574468085,0.4909983633387889,0.0
301814,2442,110,2442_110,356,3.7600563881097293,0.0,3.7600563881097293,0.0,9.595,3.76006,1338.58007,13.26084,13.26084,180.0,5,4,1.404,1.124,12.606498430145329,0.95874111144184371,0,2,6.18,7.022,60.255118703057768,63.434948822915494,78.690067525979899,90.0,97.125016348910577,120.9637565320721,156.59531044896767,163.60114479374795,173.65980825409005,180.0,0.14142135623730964,0.0999999999999659,0.14142135623731153,0.10000000000000142,1.1401754250991354,0.0999999999999659,1.4317821063276348,8.039900496896712,1.264911064067351,1.264911064067351,3.83076,-0.0,0.0,0.0,0.0,28.571,71.429,2.63642,21.92468,8,2.39,5.12415,16.853999999999999,44.381999999999998,38.764000000000003,26.33,-0.19406603735429356,5,42.0,35,55,5.1049435449768534,11.687728917206714,117.71947570449724,253.57578666770354,438.95999999999992,20.951372270092474,30.38462,32.30769,3,2,7.584,8.708,2.809,2.247,76.68539325842697,19.10112359550562,1.9662921348314606,0.5617977528089888,0.8426966292134831,0.8426966292134831
301815,2442,111,2442_111,924,11.706214584906014,0.0,11.643376139657063,0.0,5.664,11.70621,10816.54228,22.31435,61.19322,180.0,18,15,1.948,1.623,62.469151377823906,0.81588339848338054,0,2,1.732,1.732,90.000000000008143,98.130102354176813,98.130102354263684,101.30993247403086,104.03624346791115,123.6900675259397,146.30993247398015,151.11454900760859,153.4349488229243,171.48013645052603,0.4242640687119446,0.5000000000005457,0.42426406871154265,0.14142135623732158,0.5830951894846237,0.1000000000003638,0.36055512754569263,18.0,0.5000000000000113,10.394710193170374,11.75865,0.00013,45.0,5.0,15.0,15.0,20.0,0.02524,56.25812,20,4.645,14.35002,34.631999999999998,33.549999999999997,31.818000000000001,24.5,-0.12329136896390162,7,104.28571428571429,9,558,2.0357218724669663,17.770231082644681,3282.4543599374588,1538.1890228511736,1102.0,33.196385345395662,45.05348,41.44385,3,2,3.788,2.922,1.299,0.866,88.31168831168831,8.982683982683982,1.2987012987012987,0.7575757575757576,0.4329004329004329,0.21645021645021645
301816,2442,112,2442_112,261,4.0545892634376832,0.0,4.0545892634376832,0.0,11.199,4.05459,1058.2478,15.31143,15.31143,180.0,3,5,1.149,1.916,21.680689046578319,0.90892257301820645,0,1,5.747,9.195,84.805571092264131,85.236358309275403,90.0,90.0,94.763641690727297,95.194428907733197,95.194428907735883,95.194428907735883,97.76516601842566,180.0,0.0999999999999659,0.19999999999998863,0.0999999999999659,0.0999999999999659,1.20415945787922,1.104536101718689,1.1045361017187507,1.1045361017187507,0.19999999999998863,0.19999999999998863,4.17186,0.00054,0.0,0.0,40.0,0.0,60.0,0.66037,22.78079,6,1.711,5.46334,0.0,55.939,44.061,0.0,0,3,41.666666666666664,39,45,1.9447094967404377,13.503342498950397,133.98980136197079,327.81878400225855,2.2469135802469133,1.4989708403591155,25.90674,26.94301,1,1,7.663,11.494,1.533,2.299,78.9272030651341,13.026819923371647,4.597701149425287,2.681992337164751,0.0,0.7662835249042146
301817,2442,113,2442_113,460,2.3365057804312865,-0.0,2.3365057804312865,-0.0,16.461,2.33651,1074.79266,13.72334,13.72334,180.0,2,3,0.435,0.652,12.101479868445965,0.40969220171670129,0,0,3.261,6.739,110.55604521957521,114.44395478041665,116.56505117707799,116.56505117707799,120.96375653206216,120.96375653209478,153.43494882291984,153.43494882292853,154.98310652190003,161.56505117707962,1.208304597359452,1.208304597359452,1.118033988749895,1.118033988749895,0.14142135623732158,1.2369316876853036,0.6708203932498479,0.10000000000002274,1.1704699910719494,0.2236067977500171,2.36271,5e-05,0.0,0.0,10.0,10.0,80.0,0.0283,11.78089,10,1.011,4.19741,21.739000000000001,40.869999999999997,37.390999999999998,9.0,-0.34849474728136504,3,48.333333333333336,13,117,0.75613445473096119,6.7455180154566232,403.07481460518682,329.15972651545241,127.00346020761245,11.269581190426397,34.12698,33.33333,0,0,5.435,9.565,0.435,0.652,69.78260869565217,15.869565217391305,8.91304347826087,3.9130434782608696,1.3043478260869565,0.21739130434782608
301818,2442,114,2442_114,263,5.3931568522319475,0.0,5.3931568522319475,0.0,13.203,5.39316,1418.40025,16.45023,16.45023,180.0,8,6,3.042,2.281,28.179638634904219,1.4212053699799867,0,1,6.084,6.084,82.874983651096329,82.874983651102085,86.820169880135495,89.999999999995424,90.0,108.43494882291998,127.8749836510967,138.36646066342732,171.86989764585203,180.0,1.118033988749895,0.14142135623733162,0.9999999999999659,1.1313708498984418,0.10000000000000142,0.14142135623730648,0.09999999999999432,1.2041594578792738,0.1414213562373266,0.36055512754641195,5.48804,0.00046,0.0,20.0,20.0,40.0,20.0,1.7239,34.92616,8,3.467,7.27659,11.407,47.148000000000003,41.445,16.0,-0.48107823384844783,5,29.800000000000001,14,66,4.189445865848735,17.477477099131498,200.12385095152783,274.05234024314302,13.76,3.7094473981982814,28.35052,28.35052,2,1,7.605,10.646,2.662,3.422,70.34220532319392,20.91254752851711,6.083650190114068,0.7604562737642585,0.7604562737642585,1.1406844106463878
301819,2442,115,2442_115,221,4.1444199546446052,0.00064,4.1444199546446052,0.00064,17.419,4.14442,915.91681,14.92146,14.92146,168.111,2,6,0.905,2.715,23.021385049498356,0.99330256141447992,0,1,5.43,4.977,81.869897645845427,87.678469410173264,88.451842301021671,92.385944030388814,92.7263109939028,101.3099324740365,110.85445803957892,116.56505117707799,125.53767779199111,163.73979529168781,0.9486832980504778,0.22360679774997896,0.4472135954999325,2.4020824298928614,1.1661903789690717,1.0816653826392377,2.2472205054243957,0.10000000000002274,1.2165525060596307,1.118033988749895,4.24634,0.0031,0.0,0.0,25.0,25.0,50.0,1.32839,30.55229,9,1.821,5.85423,13.574999999999999,42.985999999999997,43.439,6.8,-0.4032432063708004,3,28.0,5,47,1.7966630591051493,9.7259935198483536,183.2577602017486,267.48916309156863,20.816326530612248,4.5624912636203749,30.51948,33.11688,1,1,7.692,8.145,2.262,3.167,63.800904977375566,23.529411764705884,9.049773755656108,2.262443438914027,1.3574660633484164,0.0
301820,2442,116,2442_116,214,5.1401052232018216,0.0,5.1401052232018216,0.0,7.633,5.14011,1099.98252,17.63888,17.63888,149.036,1,5,0.467,2.336,32.14029960282457,0.85910765882762563,0,1,5.607,7.009,31.353062557935115,34.3803447238449,44.999999999999488,44.999999999999488,45.000000000000504,56.309932474020172,78.690067525980353,90.0,90.0,120.9637565320733,4.729693436154214,4.02492235949962,0.10000000000000142,0.10000000000000142,0.14142135623730775,1.081665382639198,0.14142135623731025,0.09999999999999964,0.09999999999999964,1.166190378969057,5.2952,0.0,0.0,25.0,25.0,0.0,50.0,3.20461,18.85885,7,3.516,9.10492,23.364000000000001,44.859999999999999,31.776,17.0,-0.27042221691907553,2,56.5,6,107,1.4548236481138985,18.37868263071617,511.37109496784791,542.62019653361938,49.888888888888886,7.0632067001390304,30.83333,26.66667,1,1,6.075,7.944,2.336,1.869,77.57009345794393,19.1588785046729,1.4018691588785046,0.9345794392523364,0.9345794392523364,0.0
301821,2442,117,2442_117,335,4.5856482768112192,-0.0,4.5856482768112192,-0.0,14.34,4.58565,1536.19217,12.98769,12.98769,161.565,8,8,2.388,2.388,16.407471672423071,0.75117150822157663,0,0,2.687,4.478,84.143986414568744,85.601294645016537,102.52880770914922,104.03624346792553,105.25511870305773,105.25511870305773,108.43494882290572,108.43494882292231,115.01689347809284,140.23954368542914,0.7280109889280377,0.22360679774992814,0.3162277660168559,1.1661903789690717,1.1401754250991318,1.1401754250991318,0.14142135623730148,1.2649110640673495,0.14142135623732158,1.1704699910719494,4.66351,0.00186,0.0,0.0,28.571,14.286,57.143,7.76694,23.38402,8,3.116,5.92303,0.0,51.642000000000003,48.357999999999997,15.0,-0.5649396031917244,6,32.833333333333336,22,57,3.0194867068334874,9.0552114435280728,98.163190602345708,245.20753549028805,12.360000000000003,3.5156791662493894,34.63035,32.29572,1,0,3.881,6.866,1.493,1.493,68.65671641791045,20.597014925373134,8.059701492537313,2.08955223880597,0.5970149253731343,0.0
301822,2442,118,2442_118,233,4.8343181552594121,0.0,4.8343181552594121,0.0,6.848,4.83432,1126.39613,13.52072,13.52072,118.61,4,5,1.717,2.146,19.011513896476028,0.45392285772316288,0,0,3.863,4.292,28.547575038162329,28.85486213768959,35.036195810092842,37.385288057969298,45.0,45.000000000008143,45.000000000008143,58.570434385161462,71.565051177092641,89.99999999996642,3.5735136770411042,5.423098745182508,4.110960958218892,3.244996147917556,0.14142135623734164,0.09999999999999432,0.09999999999999432,2.1095023109729,0.10000000000002274,0.14142135623726126,5.00199,0.00015,0.0,0.0,40.0,0.0,60.0,0.07308,9.75579,5,2.708,6.79691,12.875999999999999,43.347999999999999,43.777000000000001,0.0,0,3,51.333333333333336,12,121,0.28745200702930751,10.6252808386401,438.48642470522947,369.5766400725347,20.640000000000001,4.5431266766402185,33.33333,39.39394,0,0,5.579,5.15,0.429,0.858,79.39914163090128,17.59656652360515,2.575107296137339,0.4291845493562232,0.0,0.0
301823,2442,119,2442_119,220,4.6159562114587818,0.0,4.6159562114587818,0.0,9.869,4.61596,1015.51037,18.10249,18.10249,180.0,4,4,1.818,1.818,21.284766435713269,0.94955482629578036,0,1,3.182,4.091,46.041626676009848,49.085616779974281,57.994616791917885,67.750976342786117,69.4439547804146,69.443954780420725,92.045408488891525,94.3987053549953,149.57421619803955,179.99999879258175,1.3341664064126468,1.403566884761798,1.131370849898472,1.0630145812734324,0.5656854249492259,1.208304597359452,0.22360679775002346,1.166190378969057,1.2529964086141727,0.14142135623733162,4.82726,0.00052,0.0,0.0,25.0,25.0,50.0,5.77746,22.41731,7,2.734,6.91674,22.727,41.817999999999998,35.454999999999998,20.0,-0.4035925179094234,2,59.0,34,84,8.6411527674843267,8.9653601132341283,191.67128905008832,494.34379754861067,20.25,4.5,30.82192,36.9863,1,1,5.455,7.273,1.818,0.909,77.72727272727273,16.818181818181817,3.1818181818181817,0.9090909090909091,0.45454545454545453,0.9090909090909091
301824,2442,12,2442_12,321,7.8490413463586748,0.0,7.8490413463586748,0.0,13.676,7.84904,2519.54227,18.50649,18.50649,120.964,7,7,2.181,2.181,41.169652746890314,0.58636152695073318,0,1,0.935,0.935,104.03624346788959,104.03624346792961,108.43494882291931,108.43494882292444,108.43494882292582,108.43494882294482,108.43494882294482,116.56505117707637,116.56505117707718,116.56505117708777,0.14142135623740196,0.5830951894845359,0.42426406871188427,0.1414213562373115,0.2236067977500171,0.31622776601689184,0.31622776601689184,0.09999999999999432,0.4472135954999452,0.14142135623726126,8.07023,0.00082,14.286,28.571,14.286,0.0,42.857,0.02959,24.48122,11,4.765,11.35305,28.036999999999999,40.186999999999998,31.776,23.0,-0.4889340040739484,2,104.5,21,188,10.152466684811722,15.79906486296044,1065.3593240385985,1240.8790442753798,30.25,5.5,47.72727,33.18182,1,1,1.558,3.115,0.312,0.623,75.70093457943925,12.77258566978193,6.230529595015576,4.984423676012461,0.3115264797507788,0.0
301825,2442,120,2442_120,239,4.4643129043674161,-0.0,4.4643129043674161,-0.0,11.716,4.46431,1066.97078,13.11373,13.11373,180.0,3,4,1.255,1.674,18.22689773959732,0.6532264910585408,0,1,4.603,5.858,82.874983651092919,86.185925165701235,86.185925165705271,86.185925165719482,86.185925165733806,89.99999999999568,139.96974072810906,171.86989764585203,179.99999879258175,179.99999914622637,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.14142135623732158,1.063014581273518,0.1414213562373266,1.1401754250991174,0.49999999999998435,0.1414213562373266,0.42426406871197975,4.54828,0.00063,0.0,0.0,40.0,20.0,40.0,0.08855,6.38696,4,2.042,6.97455,8.3680000000000003,48.536000000000001,43.095999999999997,0.0,0,1,131.0,131,131,6.5287800206019817,6.5287800206019817,0.0,1038.7315033570753,13.609375,3.6890886408434267,40.13158,34.86842,2,2,5.858,8.368,2.51,3.347,77.82426778242677,15.481171548117155,4.602510460251046,0.0,0.41841004184100417,1.6736401673640167
301826,2442,121,2442_121,247,4.8772456469015042,0.00458,4.8772456469015042,0.00458,19.22,4.87725,1204.67967,13.67808,13.67808,180.0,7,6,2.834,2.429,20.752839272249968,1.0114868564859285,0,1,3.239,4.453,97.125016348903316,97.125016348903813,108.43494882292201,115.55996517182383,153.43494882291714,161.5650511770788,171.86989764582512,174.80557109228033,176.18592516571124,180.0,0.2828427124746833,1.140175425099078,1.131370849898476,0.22360679774997916,0.22360679774999168,0.14142135623733162,0.4999999999999545,0.14142135623730148,1.0630145812734606,0.28284271247460296,5.05249,0.00447,0.0,0.0,40.0,20.0,40.0,1.59325,20.23208,9,3.23,6.00514,4.0490000000000004,51.822000000000003,44.130000000000003,13.0,-1.0015584390126642,4,34.75,9,55,0.54163169027865044,11.563486735826915,170.76880417711132,284.64381398070446,4.2857142857142856,2.0701966780270626,33.33333,29.29293,1,1,6.478,8.907,1.619,2.429,69.63562753036437,16.59919028340081,8.502024291497976,2.42914979757085,0.8097165991902834,2.0242914979757085
