id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
427011,3040,108,3040_108,419,11.033685450233294,0.00024,11.033685450233294,0.00024,8.213,11.03369,4623.1142,22.05312,22.05312,180.0,11,13,2.625,3.103,50.553608774331607,0.68649349999546749,0,1,1.193,0.716,90.0,101.30993247403525,104.03624346792468,104.03624346792876,105.25511870319207,106.92751306413554,108.43494882293992,116.56505117707555,159.6235647861638,168.6900675259804,0.09999999999990905,0.5099019513593053,0.14142135623730648,0.5830951894845285,0.8062257748301369,0.5830951894845067,0.22360679774997896,0.31622776601683567,0.6403124237432885,0.8062257748298567,11.2017,0.0002,33.333,22.222,22.222,11.111,11.111,0.04439,45.29232,9,4.572,13.35948,16.706,39.378999999999998,43.914000000000001,33.0,-0.5434472985719997,3,110.66666666666667,15,175,6.3387522733233475,21.496561284038584,1024.9585543813214,1530.784563516374,590.8888888888888,24.308206204672711,38.26087,46.95652,1,1,1.909,1.671,0.955,0.477,86.15751789976133,8.591885441527447,2.386634844868735,2.1479713603818618,0.477326968973747,0.2386634844868735
427012,3040,109,3040_109,1064,14.967828909501284,-0.0,14.967828909501284,-0.0,2.582,14.96783,15925.76996,25.79651,25.79651,180.0,22,27,2.068,2.538,37.652951119356189,0.30154595485413227,1,1,0.282,0.188,28.092080259719157,30.608202180795061,30.963756532060959,31.60750224624886,33.237845300798469,36.089719148852694,37.380254429510877,41.29157184286975,45.000000000130271,63.43494882292201,2.555386467835601,4.0024992192384525,4.242640687119157,4.579301256742129,2.692582403567455,2.8425340807103536,3.001666203960724,1.0295630140986924,0.1414213562368593,0.2236067977497756,15.07882,4e-05,56.522,30.435,8.696,0.0,4.348,0.3309,32.37613,21,8.86,15.8281,23.495999999999999,37.594000000000001,38.909999999999997,9.0,-0.48202123260370766,2,500.0,41,959,3.4678076264017439,23.292150382430588,7627.1787813834399,7957.8727114456933,0.0,0.0,44.4334,47.3161,1,1,0.846,1.222,0.188,0.094,95.39473684210526,4.323308270676692,0.18796992481203006,0.0,0.0,0.09398496240601503
427013,3040,11,3040_11,418,11.305364595567088,0.00034,11.305364595567088,0.00034,11.089,11.30536,4725.6424,21.07914,21.07914,170.538,11,10,2.632,2.392,47.035286385221688,0.68549376295200015,0,1,0.239,1.196,111.80140948633385,111.80140948633385,114.4439547804094,119.74488129690415,127.8749836511012,134.99999999998914,137.72631099396168,153.43494882292202,153.43494882294809,160.34617594194137,0.5385164807133829,0.5385164807133829,0.09999999999990905,0.3605551275464494,0.3605551275463863,0.6708203932497335,0.41231056256188736,0.09999999999990905,0.22360679774997896,0.41231056256183224,11.47809,0.00055,33.333,22.222,33.333,0.0,11.111,0.05355,49.34163,10,4.953,13.45193,16.745999999999999,40.430999999999997,42.823,36.0,-0.5724861217373534,3,112.33333333333333,25,181,5.1484793800498831,19.818985846852691,984.94945095867706,1564.1442344371101,106.88888888888887,10.338708279513881,40.85714,42.0,1,1,2.632,1.675,0.239,0.718,81.81818181818181,10.287081339712918,3.827751196172249,2.3923444976076556,1.4354066985645932,0.23923444976076555
427014,3040,110,3040_110,1186,17.076258157801689,0.0,17.076258157801689,0.0,2.48,17.07626,20252.44218,37.17647,37.17647,154.575,30,27,2.53,2.277,37.451668710910667,1.5303571224051342,1,4,0.675,0.675,27.92743463937304,29.982283452844786,30.654052632113967,49.755150796980921,51.742936433281862,52.332987369149073,55.247146811021025,84.805571092508657,89.999999999392045,137.44155727282777,2.1023796041632443,5.714017850865361,5.011985634456536,9.234717104492152,37.17647105361132,22.29282395749808,7.300684899378688,0.14142135623718088,0.42426406871154265,18.879883474216676,17.14961,1e-05,76.923,15.385,3.846,0.0,3.846,0.32957,51.24414,21,9.684,17.84058,20.236000000000001,40.219000000000001,39.545000000000002,0.0,0,2,559.5,134,985,20.482865044042921,18.534245943843068,8332.0161330655319,10115.361106779021,0.0,0.0,46.96035,44.5815,4,4,1.433,1.433,0.506,0.506,96.20573355817875,3.1197301854974704,0.5059021922428331,0.0,0.16863406408094436,0.0
427015,3040,111,3040_111,358,10.571046485980428,0.0,10.571046485980428,0.0,6.713,10.57105,3784.43464,21.36212,21.36212,153.435,7,9,1.955,2.514,61.64878624710672,1.040884170596315,0,1,0.559,0.559,63.434948822915494,63.434948822915494,63.434948822915494,63.43494882292201,89.999999999993491,90.0,90.0,90.0,128.88449643372036,135.00000000000003,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.10000000000002274,0.2236067977500298,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.5099019513592606,0.20000000000004547,10.67437,0.00013,42.857,0.0,28.571,14.286,14.286,0.69816,67.37377,4,3.723,14.34703,27.933,33.520000000000003,38.546999999999997,51.0,-0.4142406838032749,2,126.0,71,181,18.121710563250076,21.782997398025302,632.74390521522935,1880.4970446825901,72.25,8.5,38.40304,47.14829,1,1,0.838,1.117,0.559,0.559,87.15083798882682,8.379888268156424,2.793296089385475,0.8379888268156425,0.8379888268156425,0.0
427016,3040,112,3040_112,1273,16.262439703999405,0.0,16.262439703999405,0.0,2.196,16.26244,20702.08574,24.56522,24.56522,135.0,20,27,1.571,2.121,37.049197843147446,0.3597421953114957,1,1,0.314,0.393,31.41076338138032,31.630661412160187,32.114830600264106,32.827690480487597,33.004239202291387,39.939601468567233,53.130102354437376,60.255118703049753,63.76806006681128,78.690067526059948,7.446475676453197,1.552417469626143,2.0880613017822145,4.909175083452375,9.364827814754296,3.5057096285916107,0.14142135623718088,0.0999999999994543,1.1045361017182156,0.3605551275469539,16.35691,2e-05,64.286,25.0,3.571,3.571,3.571,0.00824,27.25201,17,9.143,17.10646,32.993000000000002,32.679000000000002,34.328000000000003,0.0,0,1,1200.0,1200,1200,22.607593227421859,22.607593227421859,0.0,20688.723250904382,0.0,0.0,44.71074,47.68595,1,1,1.493,1.807,0.079,0.236,96.38648860958367,3.220738413197172,0.31421838177533384,0.0,0.07855459544383346,0.0
427017,3040,113,3040_113,383,14.909083560611075,0.04327,14.909083560611075,0.04327,2.615,14.90908,5710.179,26.36001,26.36001,44.98,9,7,2.35,1.828,44.834684301776626,0.51982793171069142,0,1,0.783,1.044,13.784316412696194,14.251429917289821,14.582137364754098,16.955313052025669,17.622297228667584,17.965021971319604,19.117759989300712,26.329195511757689,33.2089692340111,35.206645078861676,11.39517441726985,9.033825324855464,2.7294688127912465,12.30365799264579,6.4031242374328485,8.043009387039122,7.473285756613574,5.217278984298395,5.571355310873478,2.0518284528683037,14.94153,0.05108,37.5,37.5,0.0,25.0,0.0,1.33443,22.30902,5,10.28,14.90908,10.444000000000001,46.997,42.558999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,45.69191,43.34204,1,1,1.828,1.828,0.522,0.522,93.73368146214099,6.266318537859008,0.0,0.0,0.0,0.0
427018,3040,114,3040_114,1390,14.846917760045473,0.0001,14.846917760045473,0.0001,5.4,14.84692,20637.21569,25.62226,25.62226,180.0,33,35,2.374,2.518,51.237601371770047,0.6017134821939325,1,1,0.863,1.007,104.03624346795712,104.03624346798779,106.85839876772957,108.43494882289595,108.43494882292201,126.86989764544801,153.43494882302625,165.96375653201838,167.4711922908163,180.0,0.4123105625614462,0.41231056256150134,1.920937271229741,0.1999999999998181,0.4472135954995512,0.7071067811854542,0.14142135623782398,0.4472135954999579,0.44721359550036466,0.0999999999994543,14.9123,0.00022,50.0,36.667,0.0,6.667,6.667,0.15626,73.04927,27,7.038,16.18765,18.704999999999998,40.287999999999997,41.006999999999998,29.0,-0.41582807254759824,5,249.80000000000001,85,469,13.49677668464383,21.538929804027653,2999.1603757837356,4116.1633529716428,329.44,18.150482087261484,43.75491,43.04792,1,1,2.374,1.942,0.36,0.36,90.86330935251799,5.971223021582734,2.0863309352517985,0.6474820143884892,0.28776978417266186,0.14388489208633093
427019,3040,115,3040_115,347,12.647651417884415,0.0,12.647651417884415,0.0,13.03,12.64765,4388.73504,26.59793,26.59793,135.0,5,5,1.441,1.441,91.9831960324356,0.75651512841889412,0,1,0.576,0.576,94.398705355036924,101.30993247403023,104.0362434679418,108.43494882283409,108.43494882290031,108.43494882292201,108.43494882292636,111.80140948635069,113.19859051363304,126.86989764581277,0.5830951894846237,0.36055512754657554,0.14142135623730148,0.22360679774997896,0.424264068712025,0.14142135623734164,0.22360679774997896,0.30000000000001137,0.14142135623730148,0.4999999999999091,12.89225,0.00048,42.857,14.286,28.571,0.0,14.286,0.99615,81.17264,9,4.014,16.97482,28.818000000000001,36.598999999999997,34.582000000000001,28.5,-0.3193656082746296,3,82.333333333333329,19,197,2.101021833055738,30.101144811658834,1702.7443702781015,1449.9073456456215,344.0,18.547236990991408,42.41245,37.74319,1,1,1.441,1.153,0.576,0.576,76.0806916426513,12.103746397694524,8.069164265129682,3.170028818443804,0.5763688760806917,0.0
427020,3040,116,3040_116,440,11.018754110715351,-0.0,11.018754110715351,-0.0,10.318,11.01875,4848.25181,25.37124,25.37124,180.0,12,16,2.727,3.636,58.455148756684501,0.95261738534531959,0,2,2.045,2.727,79.066183214260931,90.0,90.0,90.000000000195413,94.763641690744166,96.34019174588687,110.55604521978155,123.69006752595975,171.86989764583754,172.87498365111415,1.0770329614269345,0.5,0.5,0.1414213562370201,0.5385164807133829,0.6403124237431996,1.2083045973595814,0.1999999999998181,0.3162277660170177,0.5099019513592606,11.19097,0.00012,33.333,22.222,22.222,11.111,11.111,1.80602,70.40269,9,4.923,13.45187,13.635999999999999,41.817999999999998,44.545000000000002,22.33,-0.1650292375165002,3,115.33333333333333,41,171,2.8878381093012351,24.861828562752912,940.48100168818166,1604.9587494545431,594.66666666666663,24.385788210895843,38.44011,40.38997,4,2,3.636,3.636,1.591,1.364,82.04545454545455,9.772727272727273,5.909090909090909,1.3636363636363635,0.22727272727272727,0.6818181818181818
427021,3040,117,3040_117,277,11.382976483126011,0.00051,11.382976483126011,0.00051,9.02,11.38298,3153.08449,22.22724,22.22724,171.573,6,4,2.166,1.444,71.587990788932316,0.88927295867732148,0,1,0.722,0.361,81.869897645788015,82.874983651097196,84.805571092272544,89.999999999929443,90.0,90.0,101.30993247407784,116.56505117705845,126.86989764582057,153.4349488229611,0.4999999999998181,0.22360679775023318,0.28284271247448234,0.42426406871174366,0.10000000000002274,0.10000000000002274,0.3605551275463075,0.09999999999990905,0.09999999999990905,0.1000000000003638,11.61437,3e-05,50.0,16.667,0.0,0.0,33.333,0.01434,46.24276,4,3.905,15.18674,21.661000000000001,42.238,36.100999999999999,23.0,-0.8977389469585574,2,101.0,27,175,2.2419020423722937,20.66979010480922,1427.0869755264139,1568.7704022604908,529.0,23.0,48.30918,37.19807,1,1,0.722,0.722,0.361,0.361,83.75451263537906,9.386281588447654,4.332129963898917,1.444043321299639,0.7220216606498195,0.36101083032490977
427022,3040,118,3040_118,461,11.584422588471512,0.0,11.584422588471512,0.0,5.006,11.58442,5340.41881,24.13379,24.13379,143.13,11,8,2.386,1.735,57.992324658305364,0.52246340736026742,0,1,0.868,0.651,43.423449944839689,45.000000000032578,53.972626614896441,56.940860644768165,89.999999999967429,90.000000000012562,96.340191745904377,116.56505117706679,135.00000000000443,135.00000000001668,0.6403124237433416,0.28284271247452253,9.192388155425117,11.541230437002813,0.14142135623718088,0.42426406871197725,0.6403124237432707,0.14142135623732408,0.10000000000000142,0.31622776601684244,11.7551,2e-05,30.0,20.0,30.0,0.0,20.0,0.00971,32.55442,10,6.079,13.81701,26.030000000000001,35.575000000000003,38.395000000000003,16.0,-0.41647624018608354,2,183.5,73,294,4.4661677238696909,34.411030524969007,1863.2994425095069,2656.8478986226155,462.25,21.5,41.19171,43.78238,1,1,1.302,1.735,0.434,0.434,90.23861171366595,7.592190889370933,0.8676789587852495,0.6507592190889371,0.6507592190889371,0.0
427023,3040,119,3040_119,394,8.0782852428160457,0.0,8.0782852428160457,0.0,12.506,8.07829,3182.84439,19.00658,19.00658,161.565,5,13,1.269,3.299,43.008236469710674,1.4139301658578898,0,1,2.284,2.03,89.999999999978286,90.000000000059714,99.462322208016815,102.33908727833774,134.99999999997829,135.00000000000813,141.34019174591148,142.12501634889179,158.19859051362576,161.56505117708448,0.14142135623726126,0.42426406871210537,0.5,0.5385164807134672,0.09999999999990905,0.5656854249492863,0.09999999999990905,0.7211102550927412,0.14142135623726126,0.14142135623726126,8.09496,0.00044,12.5,37.5,12.5,12.5,25.0,0.36806,50.95791,13,4.966,10.0655,15.228,39.340000000000003,45.430999999999997,0.0,0,3,88.666666666666671,32,118,0.61924952899136887,16.699659399360215,659.12047399867561,1032.7205143883782,597.55555555555543,24.444949489732135,37.57962,42.67516,2,1,4.569,4.061,1.269,1.269,74.8730964467005,17.258883248730964,5.32994923857868,0.7614213197969543,1.7766497461928934,0.0
427024,3040,12,3040_12,306,11.77779043231031,0.00033,11.77779043231031,0.00033,11.423,11.77779,3604.00387,24.12053,24.12053,165.964,8,9,2.614,2.941,73.668913970488177,1.3751353177727776,0,1,0.98,0.327,78.690067525977284,80.537677791981423,80.537677791981423,81.869897645830989,83.990994042564722,90.0,104.03624346791115,108.43494882292852,139.3987053550369,153.43494882292853,0.10000000000002274,0.6082762530297173,0.6082762530297173,0.4472135954999071,0.8544003745319873,0.29999999999972715,0.09999999999990905,0.14142135623734164,0.41231056256183224,0.31622776601680197,11.96828,0.00093,50.0,16.667,16.667,0.0,16.667,5.34779,49.96937,6,4.73,15.04669,19.608000000000001,38.561999999999998,41.829999999999998,13.0,-0.11695885026217898,4,56.25,6,123,0.025101780306878554,27.995438635196134,898.79729794650916,891.31250769653514,484.0,22.0,36.97479,39.4958,1,1,2.288,1.634,0.327,0.327,76.47058823529412,14.379084967320262,7.189542483660131,0.9803921568627451,0.9803921568627451,0.0
427025,3040,120,3040_120,224,2.6676174166582642,0.001,2.6676174166582642,0.001,25.082,2.66762,597.5463,11.42147,11.42147,168.69,4,4,1.786,1.786,11.922031604055771,0.48773172587375796,0,1,0.446,0.446,116.56505117707921,120.96375653207448,120.96375653207481,126.86989764584175,135.00000000000443,138.17983011986448,153.43494882292063,153.4349488229212,153.43494882292771,167.31961650817848,0.5,0.5830951894845359,0.41231056256177023,0.5000000000000276,0.42426406871189687,0.509901951359283,0.6708203932499067,0.0999999999999659,0.22360679775001868,0.6403124237432707,2.60622,0.00187,0.0,0.0,25.0,0.0,75.0,0.07325,7.62594,11,2.511,5.72916,49.106999999999999,22.768000000000001,28.125,16.0,-0.0852707311068319,2,33.0,15,51,2.9511775901501665,2.576404836699921,172.20745270951804,254.35965926671412,104.0,10.198039027185569,39.3617,45.74468,1,1,0.446,1.786,0.446,0.446,52.232142857142854,29.464285714285715,10.714285714285714,3.125,4.464285714285714,0.0
427026,3040,121,3040_121,985,17.50240633222516,0.0,17.50240633222516,0.0,3.395,17.50241,17239.87024,25.77305,25.77305,167.471,24,20,2.437,2.03,42.112899485237904,0.34545676362894101,1,0,0.609,0.203,63.434948822930686,75.963756532012226,75.963756532012226,85.601294645093361,90.0,98.130102354176813,102.9946167919165,111.80140948633385,111.80140948633385,158.49856567595469,0.3162277660168559,0.41231056256150134,0.41231056256150134,0.22360679774997896,0.5,0.14142135623782398,0.9433981132056604,0.5385164807133829,0.5385164807133829,0.608276253029736,17.67462,7e-05,76.19,19.048,0.0,4.762,0.0,0.07812,48.61762,17,8.802,18.70805,29.442,38.173000000000002,32.386000000000003,31.0,-0.47889996240274063,2,458.0,63,853,28.951515356668079,19.48944364214362,7642.2455640399448,8613.5531958175325,729.0,27.0,47.99131,42.56243,0,0,1.421,1.523,0.102,0.0,95.53299492385787,2.7411167512690353,1.015228426395939,0.5076142131979695,0.20304568527918782,0.0
