id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
480811,3299,108,3299_108,1355,11.522477469518297,0.0003,11.522477469518297,0.0003,7.008,11.52248,15612.95697,29.02223,29.02223,180.0,21,28,1.55,2.066,91.915538794701575,0.63211755947658599,0,0,4.428,5.018,164.7448812969422,164.7448812969422,172.8749836510984,174.88958243894842,180.0,180.0,180.0,180.0,180.0,180.0,1.0999999999999943,1.0999999999999943,0.09999999999999432,1.1045361017182156,0.1,0.1,0.1,0.1,0.1,0.1,11.60685,0.00026,40.0,6.667,10.0,16.667,26.667,0.00062,37.29829,34,5.212,15.09352,16.236000000000001,42.287999999999997,41.475999999999999,10.67,-0.8117262238738158,9,106.44444444444444,5,374,0.53293164064325482,38.475554443221121,2828.2146502638898,1725.7933390973174,270.29065743944642,16.440518770386973,35.23717,37.4637,1,0,8.413,9.889,1.697,1.845,88.11808118081181,8.191881918819188,1.6974169741697418,0.959409594095941,0.36900369003690037,0.6642066420664207
480812,3299,109,3299_109,1104,16.019395763175684,0.00506,16.019395763175684,0.00506,5.165,16.0194,17685.41292,27.16266,27.16266,142.125,23,25,2.083,2.264,62.200145976951916,0.98249664044314666,1,0,7.065,7.88,78.690067525856193,86.185925165974822,90.0,92.694284289856185,93.576334374994332,97.431407971176398,99.574227885092256,104.03624346804142,115.4633450618774,127.87498365112025,1.0816653826388436,1.0630145812737815,0.09999999999990905,0.3605551275463942,0.28284271247436177,0.14142135623782398,2.334523505985758,1.1661903789692474,2.3259406699221086,1.1401754250990184,16.11997,0.00773,70.833,0.0,12.5,8.333,8.333,0.79653,70.03453,24,7.512,16.79812,1.8120000000000001,50.996000000000002,47.192,18.0,-0.4407039902695214,7,114.0,13,402,2.034953484507048,22.767831693898074,2998.4715424831202,2013.5317347690495,19.222222222222225,4.3843154793219687,34.79087,32.88973,2,1,12.681,13.043,3.442,2.536,90.48913043478261,7.336956521739131,1.358695652173913,0.6340579710144928,0.18115942028985507,0.0
480813,3299,11,3299_11,946,2.8612367126406792,0.0,2.8612367126406792,0.0,12.216,2.86124,2706.72993,15.90786,15.90786,180.0,11,8,1.163,0.846,19.764148998550056,0.4904462987150579,0,0,3.383,5.074,163.30075576600876,167.47119229085004,174.80557109226365,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.044030650891042,0.2236067977498773,1.099999999999909,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,2.87626,1e-05,0.0,4.762,4.762,9.524,80.952,0.00191,35.01628,32,2.519,6.06476,30.655000000000001,39.851999999999997,29.492999999999999,9.5,-0.1917371079667043,12,25.833333333333332,6,102,0.31772262864664791,8.9305426569746889,337.21576711121378,209.70965593521575,170.3193359375,13.050645039135039,36.21868,30.29613,0,0,6.342,9.619,0.951,1.48,77.90697674418605,12.367864693446089,6.871035940803383,1.5856236786469344,0.3171247357293869,0.9513742071881607
480814,3299,110,3299_110,677,17.878347654212689,0.00165,17.878347654212689,0.00165,5.927,17.87835,12103.64136,27.47217,27.47217,180.0,8,13,1.182,1.92,70.141184416555234,1.9401789653609245,1,4,6.204,8.715,83.884496433695872,84.805571092243838,86.054813771042618,90.0,92.223961240370016,99.462322207976328,108.43494882291007,111.57130719125273,128.6598082540936,180.0,0.5099019513593499,1.1045361017182156,0.5099019513593499,1.1000000000003638,0.921954445729375,0.1999999999989086,1.2727922061355121,4.623851208678648,1.4317821063276075,0.1000000000003638,17.98491,0.00035,80.0,0.0,0.0,13.333,6.667,0.18856,45.1723,14,8.493,19.13864,2.9540000000000002,49.482999999999997,47.563000000000002,26.0,-0.6900459357579011,2,294.0,193,395,19.113498602529337,33.530306699748742,2053.8689336570169,6023.8392900393392,10.25,3.2015621187164243,35.91772,35.44304,5,4,10.635,13.294,3.84,3.102,89.80797636632201,6.942392909896602,2.06794682422452,0.7385524372230429,0.14771048744460857,0.29542097488921715
480815,3299,111,3299_111,256,6.1646125660864488,0.0,6.1646125660864488,0.0,15.779,6.16461,1578.14082,31.51587,31.51587,162.108,6,8,2.344,3.125,21.654114410049043,4.3090656179272973,0,2,3.125,3.125,78.690067525977739,82.874983651097708,85.815083874882035,90.000000000009919,96.581944655174198,97.125016348902207,97.125016348902363,114.44395478041652,126.86989764584428,161.56505117706939,1.1401754250991298,1.0816653826391958,1.1401754250991398,0.1414213562372864,0.2236067977500203,0.14142135623731042,0.14142135623731025,1.2083045973594584,1.1313708498984871,0.1414213562372864,6.24232,0.00019,0.0,0.0,60.0,0.0,40.0,5.13189,21.445,8,3.296,7.45459,15.625,43.75,40.625,7.0,-0.453350107506092,3,58.666666666666664,30,114,4.1813125994249587,10.844219112526515,350.96917438154679,514.89436904213483,30.6875,5.5396299515400846,39.33649,36.01896,2,2,5.469,6.25,1.953,1.563,68.75,19.140625,8.984375,1.953125,1.171875,0.0
480816,3299,112,3299_112,587,12.608718958417223,0.0,12.608718958417223,0.0,4.813,12.60872,7401.31803,27.77643,27.77643,142.125,7,5,1.193,0.852,82.407548646730206,0.59344479229080738,0,0,5.281,5.963,79.9920201984214,82.874983651115741,82.874983651115741,86.185925165565536,86.185925165737586,89.999999999934857,89.999999999967429,93.366460663393411,93.814074834165851,97.1250163488467,1.220655561573266,1.1401754250995966,1.1401754250995966,0.14142135623750243,0.28284271247452253,1.1313708498980901,0.14142135623766322,1.2041594578788142,0.14142135623750243,1.140175425099098,12.81942,0.0,46.154,15.385,7.692,0.0,30.769,0.00312,50.85621,8,4.576,15.73326,11.925000000000001,46.167000000000002,41.908000000000001,4.0,-0.4999249324070116,2,217.0,60,374,8.3126855909998874,28.319704665319911,3198.4610916740412,3683.7524802978251,405.91666666666669,20.147373691542693,37.02128,34.68085,1,0,9.54,12.266,2.044,2.385,92.67461669505963,4.429301533219761,2.2146507666098807,0.5110732538330494,0.17035775127768313,0.0
480817,3299,113,3299_113,600,9.3522622660850736,0.00024,9.3522622660850736,0.00024,10.289,9.35226,5611.35736,25.63455,25.63455,180.0,10,10,1.667,1.667,83.573640506361301,0.73118461021357495,0,1,3.167,3.833,108.43494882297411,120.96375653206971,120.96375653208884,120.96375653208884,143.13010235414555,157.61986494804037,161.56505117707798,169.6951535311714,180.0,180.0,1.1313708498987332,1.1661903789690133,1.1661903789692474,1.1661903789692474,0.09999999999990905,1.1313708498984922,0.14142135623718088,0.500000000000182,1.140175425099153,1.140175425099153,9.45881,0.00049,30.769,15.385,0.0,15.385,38.462,0.00212,59.49751,15,2.986,14.22123,21.667000000000002,41.5,36.832999999999998,12.0,-0.7585034770677781,5,70.599999999999994,11,281,5.7435630636661292,23.060038632874338,1996.894808292742,1112.1629861310385,770.87603305785126,27.764654383907811,34.6056,36.89567,1,1,5.833,6.833,1.667,1.5,80.5,12.5,3.6666666666666665,1.6666666666666667,1.1666666666666667,0.5
480818,3299,114,3299_114,992,13.201146166999617,-0.0,13.201146166999617,-0.0,11.326,13.20115,13095.537,38.10407,38.10407,180.0,14,12,1.411,1.21,73.055253990414499,3.1344049747292213,0,9,10.383,11.391,153.43494882307837,158.19859051366254,161.56505117715614,168.69006752598378,168.69006752598582,168.69006752598582,174.45879522196387,174.89783474762305,180.0,180.0,0.3162277660161189,1.118033988749895,0.2236067977491655,1.1401754250995368,1.1401754250976621,1.1401754250976621,1.204159457879985,1.0440306508909767,0.1000000000003638,0.1000000000003638,13.26539,0.00033,45.455,22.727,9.091,4.545,18.182,0.16469,63.97929,19,7.659,14.3943,1.008,52.218000000000004,46.774000000000001,8.0,-1.0682389732454856,3,263.66666666666669,162,385,45.880460814312414,44.870867177013281,1678.3856707509769,4334.8155132948032,4.4297520661157028,2.1046976186891322,30.36304,26.84268,10,9,14.415,16.23,6.149,5.444,81.85483870967742,10.080645161290322,5.040322580645161,1.2096774193548387,1.310483870967742,0.5040322580645161
480819,3299,115,3299_115,752,10.883299631976756,-0.0,10.883299631976756,-0.0,7.968,10.8833,8184.24132,27.86575,27.86575,180.0,9,6,1.197,0.798,112.4291880567848,0.68425250526407866,0,0,5.452,7.979,95.194428907728408,95.194428907732672,95.194428907734789,100.30484646876604,104.03624346791626,105.25511870305778,114.44395478041653,180.0,180.0,180.0,1.1045361017190802,0.09999999999990905,0.09999999999999964,0.20000000000000007,1.2369316876850556,0.2999999999999998,1.2083045973594577,0.10000000000000009,0.10000000000000009,0.10000000000000009,11.02849,0.00017,43.75,6.25,6.25,0.0,43.75,0.12434,88.00034,21,3.266,15.59995,13.298,49.069000000000003,37.633000000000003,5.0,-1.2648396129342452,4,107.25,13,351,2.7767554770763843,23.195200497429223,3150.723588331924,2028.1584665491512,45.840000000000011,6.7705243519243039,32.06107,30.34351,0,0,8.777,12.234,1.862,1.995,90.15957446808511,2.6595744680851063,4.654255319148936,1.9946808510638299,0.0,0.5319148936170213
480820,3299,116,3299_116,495,16.406360633967971,0.0,16.406360633967971,0.0,4.3,16.40636,8121.14851,29.68973,29.68973,180.0,10,9,2.02,1.818,86.701371152226457,2.3905890243768106,1,2,7.677,10.101,42.372830275350594,51.499346279665076,54.855756815218598,60.708637829095565,69.536874501058989,84.805571092265723,84.805571092265723,84.805571092267328,90.0,95.194428907734263,5.7218878003678055,1.4764823060227075,3.920459156782839,1.1401754250994771,5.234500931320943,0.20000000000004547,0.20000000000004547,0.10000000000002274,1.0999999999994543,0.10000000000002274,16.5513,0.0,70.0,20.0,0.0,0.0,10.0,2.32498,69.77962,8,5.28,18.6614,6.0609999999999999,48.283000000000001,45.656999999999996,0.0,0,2,208.5,124,293,18.249380739846405,19.658622990137303,2603.7622646808195,4052.131458548226,108.66666666666667,10.424330514074594,31.95402,29.42529,3,3,13.131,13.333,4.646,3.838,92.92929292929293,5.05050505050505,1.4141414141414141,0.40404040404040403,0.0,0.20202020202020202
480821,3299,117,3299_117,357,12.799455909838962,0.0,12.799455909838962,0.0,6.32,12.79946,4569.40576,27.54088,27.54088,180.0,6,8,1.681,2.241,73.601883594161251,1.7448454033373737,0,1,7.003,7.003,39.805571092265332,44.999999999999957,47.526116911611702,57.528807709147692,84.805571092257722,84.805571092257722,84.805571092257722,90.0,90.0,180.0,3.492849839314594,1.562049935181333,1.811077027627418,0.20000000000004547,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.099999999999909,1.099999999999909,0.20000000000004547,13.03312,0.00061,42.857,28.571,14.286,0.0,14.286,2.78502,24.04296,9,7.625,15.62321,11.204000000000001,46.218000000000004,42.576999999999998,6.0,-0.973449220702586,4,69.25,8,133,16.041929132284459,31.435316233926265,1025.6047368171382,1136.6204223266295,121.6875,11.031205736455105,32.19178,29.79452,2,2,12.045,11.765,4.202,3.922,87.39495798319328,10.084033613445378,1.4005602240896358,0.5602240896358543,0.0,0.5602240896358543
480822,3299,118,3299_118,916,13.814545733252059,-0.0,13.814545733252059,-0.0,5.89,13.81455,12654.12389,28.16682,28.16682,180.0,12,11,1.31,1.201,88.125804349826154,1.2450479171998576,0,1,5.24,6.004,90.000000000140972,90.000000000145022,90.000000000380638,101.30993247430708,104.03624346751147,114.44395478041638,177.02626891752266,180.0,180.0,180.0,0.1414213562375728,1.1313708498992456,0.14142135623628654,0.22360679774931802,0.1414213562362765,1.208304597359465,1.2041594578794184,0.42426406871218575,0.42426406871218575,0.42426406871218575,13.85395,0.00013,60.0,10.0,0.0,10.0,20.0,0.07527,74.7412,19,4.992,17.40787,8.734,47.707000000000001,43.558999999999997,27.0,-0.6523631488265192,4,168.75,14,401,2.8245799618477876,14.670743412032968,3110.0232292249675,3149.670256694636,94.673469387755091,9.7300292593473277,37.32782,34.84848,1,1,9.061,10.262,2.183,2.074,90.39301310043668,5.895196506550218,2.183406113537118,0.982532751091703,0.0,0.5458515283842795
480823,3299,119,3299_119,235,3.6080351727749052,0.0,3.6080351727749052,0.0,8.225,3.60804,847.88827,13.50592,13.50592,111.801,3,4,1.277,1.702,19.347273681380862,1.2339775697863993,0,1,1.277,5.532,65.224859431168468,66.801409486353492,66.801409486369792,68.198590513646508,68.198590513646508,81.253837737445352,90.000000000007233,93.366460663437991,105.25511870305603,108.43494882293017,0.4472135954999325,1.0770329614269134,0.14142135623730148,1.0770329614269134,1.0770329614269134,1.3152946437966,1.2727922061358137,0.31622776601683794,1.1401754250990932,0.14142135623728136,3.54069,0.00103,0.0,0.0,20.0,20.0,60.0,0.07832,15.23183,7,1.324,6.43745,12.766,51.064,36.170000000000002,0.0,0,4,25.0,11,47,9.8137906109076134,9.3784233006899793,127.33698287625447,204.07745975774864,44.0,6.6332495807107996,30.53435,31.29771,1,1,4.681,8.511,0.851,1.702,84.68085106382979,8.936170212765957,4.25531914893617,2.127659574468085,0.0,0.0
480824,3299,12,3299_12,700,17.715743460282454,0.00155,17.715743460282454,0.00155,6.159,17.71574,12401.02042,28.59266,28.59266,180.0,14,11,2.0,1.571,67.150876506602273,1.9662327681022791,1,2,8.429,9.286,78.690067525987303,82.056528189351539,84.075993037257703,93.366460663151287,97.125016349006032,101.30993247403359,140.41186915227917,153.96764216773482,163.61045966596791,180.0,0.36055512754569263,0.3605551275464494,5.423098745182465,1.2041594578790784,1.0816653826398526,0.14142135623782398,1.0770329614267657,1.2999999999998322,1.252996408614225,0.0999999999994543,17.83011,0.00011,73.333,20.0,0.0,0.0,6.667,0.21042,74.60389,13,9.112,19.39476,4.2859999999999996,49.429000000000002,46.286000000000001,5.0,-0.7938431225238961,3,205.0,43,335,9.0632452108730455,14.35532044386972,2890.3742690131162,4122.9928198189218,10.138888888888889,3.1841621957571333,33.64632,30.20344,2,2,13.714,12.429,4.143,4.0,89.0,7.285714285714286,2.5714285714285716,0.42857142857142855,0.42857142857142855,0.2857142857142857
480825,3299,120,3299_120,332,18.172339696506505,0.00461,17.798722288564829,0.00461,4.847,18.17234,6033.21678,28.86468,110.345,61.937,9,8,2.711,2.41,64.771298147557786,2.1468880288297845,1,2,12.048,10.843,32.684137296945515,35.819008987732524,42.899359075346197,44.495944562679341,47.433007136769263,51.669679336456383,52.981695551377562,53.735316951400428,55.26575613341555,55.491477012333753,4.701063709417264,4.588027898782295,3.301514803843739,2.692582403567252,2.220360331118197,26.208586379276554,28.578663369723966,6.161168720299714,4.33820239269677,2.745906043549241,18.18511,0.01615,71.429,14.286,14.286,0.0,0.0,3.80487,61.727,9,10.793,17.79872,0.0,54.216999999999999,45.783000000000001,0.0,0,2,164.0,120,208,22.880157857736513,31.416755855950704,1773.4339845638622,3014.1918686204554,0,0,31.62651,23.49398,5,3,17.47,15.964,6.928,5.12,88.855421686747,9.036144578313253,2.108433734939759,0.0,0.0,0.0
480826,3299,121,3299_121,425,12.993705100178406,0.0,12.993705100178406,0.0,7.179,12.99371,5522.32467,25.93839,25.93839,180.0,9,10,2.118,2.353,95.283086593127067,0.59678253136876602,0,0,2.353,4.471,71.565051177175704,71.565051177175704,82.635253755017359,99.462322208016815,109.98310652188287,116.56505117707799,116.56505117707799,116.56505117707799,180.0,180.0,0.1414213562375828,0.1414213562375828,1.3000000000000003,1.216552506059659,1.1704699910718595,1.118033988749895,1.118033988749895,1.118033988749895,0.1000000000003638,0.1000000000003638,13.30497,0.00033,55.556,11.111,0.0,0.0,33.333,0.07338,34.35726,9,4.28,17.34848,9.4120000000000008,49.176000000000002,41.411999999999999,0.0,0,1,302.0,302,302,39.617127997746003,39.617127997746003,0.0,5502.8626112318598,43.010000000000005,6.5582009728278381,38.36478,37.10692,0,0,5.176,8.941,1.412,0.941,88.0,8.470588235294118,1.6470588235294117,1.1764705882352942,0.0,0.7058823529411765
