id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
64611,1312,108,1312_108,544,12.667509953909803,-0.0,12.667509953909803,-0.0,6.159,12.66751,6891.12541,27.14498,27.14498,180.0,14,13,2.574,2.39,64.58084597936076,0.7307746939173998,0,2,3.309,4.412,45.000000000162842,45.000000000162842,45.000000000162842,48.621484704116668,60.796650587781286,74.054604099175478,75.963756532061552,78.690067526108805,104.03624346779718,168.6900675259771,0.14142135623693972,0.14142135623693972,0.14142135623693972,0.36055512754641,5.842088667591401,1.0295630140986802,0.5830951894845067,1.081665382639427,0.14142135623754262,0.14142135623730648,12.85664,0.00013,50.0,16.667,8.333,8.333,16.667,0.05283,40.26456,16,6.699,14.90282,12.868,45.220999999999997,41.911999999999999,6.0,-0.3293988670416656,3,146.66666666666666,31,207,1.5543643147430504,48.241179320242843,1486.7431346955602,2287.8065132867355,25.888888888888886,5.0881125074912488,34.84848,37.44589,2,2,6.25,6.985,0.551,1.103,85.11029411764706,12.132352941176471,2.2058823529411766,0.18382352941176472,0.18382352941176472,0.18382352941176472
64612,1312,109,1312_109,250,9.3731142586669431,0.0,9.3731142586669431,0.0,4.846,9.37311,2343.27856,19.94618,19.94618,90.0,5,9,2.0,3.6,32.388809093974459,2.1330203842074988,0,1,4.0,4.8,20.903200817009289,23.250630262746963,24.211754310971443,24.37406486690676,24.41794456493437,26.52129724933765,37.857658045486957,46.397181027296405,49.49123908621349,57.528807709151359,6.198386886924686,7.74661216274573,1.3038404810404818,2.505992817228395,5.412023651093921,3.3301651610693352,2.594224354214601,2.9000000000000012,3.7054014627297835,0.20000000000000284,9.53015,0.00042,0.0,80.0,0.0,0.0,20.0,5.45202,41.83674,5,5.222,10.59809,8.0,46.399999999999999,45.600000000000001,15.0,-1.1387854876993662,2,104.5,13,196,23.575157524852308,18.194690117450396,1049.4635040858509,1168.3331738014683,56.25,7.5,31.67421,32.1267,1,1,6.8,7.6,1.6,1.2,89.6,8.8,1.2,0.4,0.0,0.0
64613,1312,11,1312_11,684,9.197808644300201,0.00029,9.197808644300201,0.00029,9.784,9.19781,6291.30111,23.05211,23.05211,180.0,17,13,2.485,1.901,49.829219651608433,0.81233655797843063,0,1,4.971,6.287,96.115503566280978,100.30484646876813,100.30484646876813,100.30484646876813,100.30484646876813,108.43494882292202,165.96375653207349,175.04972776570185,175.04972776570185,180.0,1.104536101718761,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.264911064067351,0.10000000000002274,1.1401754250992078,1.1401754250992078,0.30000000000000426,9.31357,3e-05,26.667,6.667,20.0,13.333,33.333,0.39276,23.72578,20,5.203,10.02743,2.9239999999999999,51.462000000000003,45.613999999999997,12.5,-0.5608133765278684,10,53.600000000000001,5,261,0.063756848694727405,20.594966386631913,1233.547786410853,620.14704067673642,32.916666666666664,5.7373048260195016,33.97129,34.60925,1,1,8.48,8.626,2.193,2.193,79.09356725146199,14.76608187134503,4.385964912280702,1.023391812865497,0.14619883040935672,0.5847953216374269
64614,1312,110,1312_110,456,12.836531680564752,0.00237,12.836531680564752,0.00237,7.088,12.83653,5853.45845,27.95711,27.95711,180.0,10,14,2.193,3.07,79.169134238418877,1.4864221019217176,0,1,6.14,5.482,73.960056693932728,82.874983650961241,82.874983651078168,85.81508387499683,90.0,90.0,142.12501634891683,172.87498365103212,180.0,180.0,0.3605551275467016,1.0816653826388436,1.118033988749895,1.1401754250995966,0.20000000000004547,0.20000000000004547,0.1000000000003638,0.3605551275465124,0.28284271247436177,0.28284271247436177,13.01705,7e-05,40.0,20.0,10.0,10.0,20.0,0.05347,52.48216,15,7.257,14.96004,10.965,47.588000000000001,41.447000000000003,9.0,-0.7965330872353332,4,91.75,14,304,7.2264948346570446,36.897017420779164,2296.2768963383132,1456.4500639214216,52.399999999999999,7.2387844283415426,36.31714,30.94629,3,1,7.675,7.237,2.632,1.974,85.74561403508773,10.964912280701755,1.7543859649122806,0.43859649122807015,0.21929824561403508,0.8771929824561403
64615,1312,111,1312_111,584,11.788369698642295,0.0,11.788369698642295,0.0,7.031,11.78837,6884.4079,23.94264,23.94264,168.69,15,16,2.568,2.74,66.599665190597904,0.85812563996855418,0,1,4.966,5.308,71.565051177069847,82.874983651088186,87.510447078095254,97.125016349056125,110.5560452195532,116.56505117707799,119.29136217099058,149.03624346794948,161.56505117708531,165.96375653215404,1.118033988749895,0.14142135623718088,0.22360679774997896,1.1401754250994571,0.14142135623725122,0.10000000000000853,1.140175425099098,0.5830951894843897,0.22360679774994083,0.14142135623734164,11.98878,0.00018,41.667,8.333,33.333,0.0,16.667,0.3958,56.64321,19,7.032,13.69738,10.273999999999999,49.143999999999998,40.582000000000001,14.0,-0.18415559624816108,6,75.333333333333329,6,139,0.13525672915326267,15.038820642431995,894.62664887043104,1138.7520792191453,17.1875,4.1457809879442502,35.45817,33.26693,1,1,6.678,7.021,2.055,2.226,86.13013698630137,10.445205479452055,2.0547945205479454,0.684931506849315,0.684931506849315,0.0
64616,1312,112,1312_112,374,10.892074909386201,0.0,10.892074909386201,0.0,5.286,10.89207,4073.63602,22.72466,22.72466,100.305,6,8,1.604,2.139,57.388265665645775,0.90735369070327698,0,1,4.278,4.813,33.753284616381109,35.147454945314003,36.11181809847939,38.157226587364953,43.533612886401215,44.555855566882968,84.80557109226946,84.80557109226946,90.0,90.0,3.255764119219885,4.539823785126515,1.7804493814765008,0.40000000000009095,8.06535802057173,2.801785145224104,1.1045361017186273,1.1045361017186273,0.1999999999998181,0.1999999999998181,11.09874,5e-05,25.0,37.5,12.5,0.0,25.0,0.02916,10.97589,9,7.492,13.79504,10.695,47.326000000000001,41.978999999999999,0.0,0,1,287.0,287,287,28.956141526854495,28.956141526854495,0.0,4062.8329966384936,149.1875,12.214233500306108,37.9661,34.23729,1,1,8.289,8.289,2.139,2.406,88.23529411764706,10.427807486631016,0.5347593582887701,0.8021390374331551,0.0,0.0
64617,1312,113,1312_113,534,11.158816156470255,0.00225,11.158816156470255,0.00225,11.992,11.15882,5958.80783,27.0174,27.0174,180.0,11,11,2.06,2.06,70.042638465499181,0.90650855068723679,0,0,6.554,7.303,108.43494882292201,108.43494882294645,109.44003482812408,109.65382405804625,123.69006752597979,127.8749836510917,131.63353933657558,135.00000000003257,172.87498365112162,178.5855767886178,1.118033988749895,0.28284271247448234,0.3162277660161549,1.4866068747323644,1.6124515496597105,0.1000000000003638,1.2041594578793757,0.28284271247452253,1.118033988749895,1.0816653826388751,11.35763,0.00079,36.364,9.091,27.273,9.091,18.182,0.28103,33.59815,16,6.561,11.45882,1.873,53.183999999999997,44.944000000000003,5.0,-0.8411680240639882,3,137.0,9,384,0.24898788935779809,44.043842949726503,2689.9950193258142,1956.4207409356347,1.0,1.0,36.53846,33.07692,0,0,9.925,10.3,3.371,3.184,78.08988764044943,12.546816479400748,5.617977528089888,2.4344569288389515,0.7490636704119851,0.5617977528089888
64618,1312,114,1312_114,585,15.253974012174208,0.0,15.253974012174208,0.0,6.136,15.25397,8923.5748,28.01285,28.01285,180.0,13,15,2.222,2.564,79.740892220529204,1.9756100671188688,0,3,3.932,4.957,52.125016348918926,52.334378801417138,54.246112745569519,54.246112745569519,94.763641690722594,94.763641690722594,100.3048464687577,105.25511870306781,109.98310652188476,109.98310652188476,0.9486832980501902,2.9154759474226504,0.8544003745319474,0.8544003745319474,1.2041594578790407,1.2041594578790407,1.1180339887497728,0.1000000000003638,1.1704699910717526,1.1704699910717526,15.33981,0.00034,58.333,33.333,0.0,0.0,8.333,0.42996,110.47496,13,6.894,16.70525,8.5470000000000006,45.128,46.325000000000003,19.5,-0.3102113631627357,3,167.66666666666666,20,313,0.47435389768261682,18.413165553883733,2051.0368150113582,2964.4283338815044,19.6875,4.4370598373247123,37.64045,39.13858,4,3,7.009,7.009,3.077,2.564,88.03418803418803,9.23076923076923,1.5384615384615385,1.0256410256410255,0.0,0.17094017094017094
64619,1312,115,1312_115,580,11.837575405122529,-0.0,11.837575405122529,-0.0,7.514,11.83758,6865.79373,27.57263,27.57263,180.0,9,12,1.552,2.069,81.523049907348579,1.2323876547921222,0,3,8.276,8.103,82.568592028827268,85.23635830927293,85.23635830927293,85.236358309274053,90.0,90.0,91.930587441163254,95.194428907734689,118.61045966596356,180.0,2.319482700948653,1.2041594578792767,1.2041594578792767,0.10000000000002274,1.1000000000000227,1.1000000000000227,1.1045361017186273,1.1045361017186917,0.09999999999990905,0.10000000000000853,12.0206,4e-05,41.667,25.0,0.0,0.0,33.333,0.42875,74.47589,14,7.996,13.80267,15.516999999999999,41.896999999999998,42.585999999999999,13.0,-0.6031668031197136,7,64.0,18,161,0.72171670969709678,18.810597648320389,978.09163051842825,970.57856516462232,258.63999999999999,16.082288394379699,30.5835,33.1992,10,5,10.0,10.69,4.483,4.655,82.93103448275862,13.793103448275861,2.0689655172413794,0.8620689655172413,0.0,0.3448275862068966
64620,1312,116,1312_116,441,13.081505284563733,0.0,13.081505284563733,0.0,7.587,13.08151,5768.94383,28.89221,28.89221,149.436,12,14,2.721,3.175,98.167076632788309,2.4591787693745135,0,3,7.71,9.977,75.881078696978349,78.690067525973106,87.878903603262174,99.246112745590437,100.17551084304463,101.30993247401688,114.44395478041832,116.56505117707799,120.96375653206971,120.96375653206971,0.4999999999999091,1.081665382639222,0.22360679775018233,1.2083045973597883,1.2529964086144425,0.14142135623718088,1.2083045973593745,0.20000000000004547,0.09999999999990905,0.09999999999990905,13.17885,0.00029,55.556,0.0,11.111,11.111,22.222,4.72724,48.32942,15,7.504,14.3455,4.5350000000000001,47.392000000000003,48.073,10.5,-0.8393352786030767,6,57.5,10,245,0.44491263335011233,44.301887637777099,1804.0803174371515,953.58913602451457,3.7600000000000002,1.9390719429665317,27.61194,29.35323,10,7,9.751,12.698,4.762,4.989,83.44671201814059,12.244897959183673,2.494331065759637,1.1337868480725624,0.6802721088435374,0.0
64621,1312,117,1312_117,686,11.52827028360667,0.00015,11.52827028360667,0.00015,8.948,11.52827,7908.39341,24.28374,24.28374,161.565,16,18,2.332,2.624,56.690339953242571,1.1512033569022446,0,2,2.332,3.207,86.633539336630861,97.12501634883067,97.125016348967947,101.30993247402021,101.30993247402689,103.70696100408014,104.03624346786518,104.03624346795331,138.36646066343431,153.43494882289596,0.14142135623734164,1.1401754250990583,0.14142135623734164,1.0816653826390328,1.081665382639222,1.1704699910719494,0.14142135623734164,0.28284271247452253,1.2041594578792671,0.10000000000013642,11.60653,5e-05,33.333,40.0,0.0,6.667,20.0,1.02512,47.05129,15,5.027,13.23087,5.8310000000000004,49.707999999999998,44.460999999999999,11.0,-0.31807060574949025,4,134.0,8,327,0.6960930178523691,24.177773931309904,2144.7063368266549,1960.7820135573406,69.65432098765433,8.3459164258728542,40.87102,33.50084,3,2,4.956,6.268,1.166,0.729,82.50728862973762,11.51603498542274,4.518950437317784,1.0204081632653061,0.43731778425655976,0.0
64622,1312,118,1312_118,343,12.7066329625991,0.0,12.7066329625991,0.0,3.903,12.70663,4358.37511,26.9774,26.9774,55.62,5,8,1.458,2.332,80.922207616763814,2.9312025778745463,0,2,5.831,6.706,27.200724462332428,27.555928493056079,27.608965749087329,33.52073070127409,33.670872960698333,36.027373385097398,36.922547095316453,37.752432919304383,46.688502254824023,55.140793146113431,17.129214809792206,9.544108130150393,8.728115489611742,4.464302857110115,4.178516483155267,4.6097722286464435,7.9309520235593025,2.507987240796912,3.3837848631375196,6.93108938046543,12.76678,0.00035,57.143,14.286,0.0,0.0,28.571,0.02825,39.76407,8,10.393,16.26101,23.324000000000002,38.776000000000003,37.901000000000003,3.0,-1.1885111895013256,1,262.0,262,262,41.12082392244141,41.12082392244141,0.0,4354.0426091929694,110.25,10.5,33.20896,35.44776,2,2,8.455,8.746,2.332,2.915,87.46355685131195,11.661807580174926,0.8746355685131195,0.0,0.0,0.0
64623,1312,119,1312_119,451,10.381161069738763,0.0,10.381161069738763,0.0,4.939,10.38116,4681.90364,20.93466,20.93466,61.28,8,11,1.774,2.439,36.465685531501798,0.76699050399577995,0,1,1.996,1.996,26.065776388751193,28.602381873889168,28.619185797417387,30.377797398178533,32.421064762511968,36.02737338510078,45.000000000000007,49.969740728123334,50.158551780612314,59.620873988635118,7.023531875060969,2.220360331117337,2.220360331117235,7.306161783043312,2.2847319317589454,1.3601470508739455,0.09999999999990905,0.6403124237433416,1.503329637837285,0.2236067977497756,10.49857,6e-05,20.0,40.0,20.0,0.0,20.0,0.028,15.83959,8,6.516,11.90964,13.304,44.345999999999997,42.350000000000001,9.0,-0.22657054467189416,2,189.0,18,360,0.12710707885034131,16.153980258170545,2281.2435312095249,2330.0840605519925,225.0,15.0,42.23919,39.94911,1,1,4.878,4.213,1.109,0.887,87.36141906873614,11.529933481152993,1.1086474501108647,0.0,0.0,0.0
64624,1312,12,1312_12,775,10.141398051275107,0.0,10.141398051275107,0.0,6.752,10.1414,7859.58349,23.34888,23.34888,180.0,19,18,2.452,2.323,50.211039113980554,0.85845263574569275,0,1,3.355,4.387,73.339132035895133,74.744881296944357,79.695153531231753,79.695153531246461,80.134193056912977,90.842524260741513,126.86989764584361,161.56505117707962,180.0,180.0,2.8600699292150207,0.10000000000002274,0.09999999999990905,1.1180339887502202,1.0440306508910582,1.1180339887499202,1.4999999999999771,0.10000000000002274,0.09999999999999432,0.09999999999999432,10.26632,4e-05,23.529,29.412,11.765,11.765,23.529,0.02939,27.74392,21,5.992,11.96915,11.613,47.613,40.774000000000001,17.0,-0.22461086422072082,8,77.75,7,303,0.62248123067143879,30.688244128533981,1555.136920292626,977.49207123760971,147.14285714285714,12.130245551630731,39.17683,29.87805,3,2,6.839,7.613,1.29,1.806,85.03225806451613,12.387096774193548,1.8064516129032258,0.12903225806451613,0.25806451612903225,0.3870967741935484
64625,1312,120,1312_120,784,3.3178032497887098,-0.0,3.3178032497887098,-0.0,10.625,3.3178,2601.15775,16.46147,16.46147,180.0,12,10,1.531,1.276,21.830650983446578,0.45198282162071896,0,0,2.041,5.102,100.30484646876604,105.25511870305751,153.43494882292308,161.56505117707897,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999999993,1.14017542509916,0.3162277660168368,0.19999999999999996,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,3.36045,3e-05,0.0,5.882,29.412,0.0,64.706,0.02842,25.53595,27,2.441,6.22014,26.786000000000001,41.582000000000001,31.632999999999999,11.4,-0.1133287738944771,5,56.600000000000001,5,221,0.089875541008942544,11.890881067533146,824.17564395093393,491.94657501047669,108.69421487603304,10.425651772241055,34.54106,31.64251,1,0,3.571,6.378,0.51,0.51,80.99489795918367,11.989795918367347,4.209183673469388,1.6581632653061225,0.25510204081632654,0.8928571428571429
64626,1312,121,1312_121,522,13.225230614149849,0.0,13.225230614149849,0.0,5.975,13.22523,6903.57038,25.12887,25.12887,119.745,8,14,1.533,2.682,53.581033823243246,1.2136886062834051,1,2,6.897,7.663,73.442928624345313,74.744881296954247,83.453709216716888,87.709389957362248,90.0,90.0,94.763641690727084,95.194428907730014,105.25511870304577,107.1027289690566,0.6324555320336399,0.20000000000027285,1.2041594578792767,2.5019992006393594,0.10000000000002274,0.10000000000002274,0.30000000000001137,0.09999999999990905,1.1401754250989784,1.3601470508735276,13.38443,0.00026,54.545,27.273,9.091,0.0,9.091,0.87876,73.81461,15,7.974,14.84131,11.494,44.061,44.444000000000003,19.0,-0.7526315789473353,4,112.25,91,136,8.5297864388944529,14.793740930598714,447.62258904229526,1721.1157746658942,41.039999999999999,6.4062469512187867,31.6129,35.91398,5,3,9.004,8.812,3.831,3.065,86.01532567049809,11.302681992337165,1.3409961685823755,1.3409961685823755,0.0,0.0
