id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
265249,2270,142,2270_142,421,5.7388895169311205,0.0,5.7388895169311205,0.0,8.644,5.73889,2416.07249,12.74716,12.74716,180.0,4,5,0.95,1.188,17.427783692030545,0.47920098282475848,0,1,3.563,4.038,77.471192290842154,82.874983651093814,85.601294644981678,90.000000000006523,101.30993247402836,104.03624346792584,120.96375653207387,120.96375653207387,142.12501634890015,149.03624346793032,0.44721359549997064,1.118033988749895,1.2369316876853451,0.2236067977500171,2.280350850198341,1.2369316876853416,1.1661903789690644,1.1661903789690644,0.10000000000000853,1.1661903789690133,5.83006,3e-05,0.0,22.222,22.222,22.222,33.333,0.00477,8.25986,15,3.486,7.35379,23.753,40.380000000000003,35.866999999999997,0.0,0,3,98.333333333333329,80,124,1.9439728550215363,4.8600518439985203,337.3377550388023,794.76394418943516,892.6875,29.877876430563134,40.2439,41.46341,1,1,7.601,8.551,2.375,2.375,83.8479809976247,10.926365795724466,3.32541567695962,0.7125890736342043,0.9501187648456056,0.2375296912114014
265250,2270,143,2270_143,818,6.3397556711536067,-0.0,6.3397556711536067,-0.0,7.001,6.33976,5185.92014,17.08362,17.08362,180.0,15,15,1.834,1.834,26.001226636432641,0.5121404497519606,0,0,3.79,4.768,88.451842301024755,90.0,100.30484646877959,110.55604521958567,116.56505117710405,117.34987578003658,119.74488129691218,168.6900675259773,179.99999879258175,179.99999879258175,0.31622776601680197,1.2000000000000455,1.118033988749966,0.14142135623731653,0.22360679774982645,0.14142135623742205,1.1401754250991478,0.509901951359283,0.14142135623730953,0.14142135623730953,6.41727,0.00013,0.0,16.667,33.333,11.111,38.889,0.00279,27.13256,24,4.058,8.31577,26.895,38.142000000000003,34.963000000000001,19.0,-0.2843400828638138,8,70.75,5,225,0.25181925282076573,8.3641745134149499,829.66279851035245,640.0464181785261,303.25,17.414074767267998,38.74598,35.85209,2,0,5.99,7.579,1.467,1.834,83.98533007334963,13.080684596577017,1.7114914425427872,0.7334963325183375,0.12224938875305623,0.36674816625916873
265251,2270,144,2270_144,274,10.354356512253696,0.00073,10.161528503669668,0.00073,3.717,10.35436,2837.09368,20.65454,70.00607,119.745,2,3,0.73,1.095,51.675382264729343,0.96537010607264484,0,1,8.759,10.219,16.281156357614599,19.96758061328001,20.371311055238706,22.984161202224477,24.851585859711861,29.788540759799872,53.042894233504995,62.969139740156727,73.57781250168442,74.744881296940463,2.1260291625469248,2.6925824035672465,3.551056180912942,7.409453421137061,0.9848857801796147,9.885848471426208,1.3341664064126308,0.82462112512353,2.4020824298928543,1.1401754250990532,10.43672,0.00042,33.333,0.0,33.333,16.667,16.667,0.07894,47.38363,9,4.217,12.20805,3.6499999999999999,55.109000000000002,41.241,0.0,0,2,103.0,16,190,3.6059873837027268,20.76056036036227,1327.7911265627313,1411.8286612110783,11.25,3.3541019662496847,32.01754,25.87719,1,1,10.584,13.504,3.65,3.285,94.16058394160584,4.014598540145985,1.4598540145985401,0.36496350364963503,0.0,0.0
265252,2270,145,2270_145,533,0.12055566139208683,-0.0,0.12055566139208683,-0.0,8.324,0.12056,64.25617,3.90512,3.90512,180.0,1,0,0.188,0.0,0.12276464395096942,0.11692528888913745,0,0,0.75,3.002,108.43494882292198,109.98310652190003,111.80140948635177,111.80140948635182,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,153.43494882292197,1.118033988749895,0.09999999999999964,0.09999999999999964,0.09999999999999987,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.22360679774997874,0.12122,6e-05,0.0,0.0,0.0,0.0,100.0,0.00101,0.7866,19,0.15,1.1934,61.914000000000001,24.202999999999999,13.884,7.0,-0.5293035482790466,0,0,0,0,0,0,0.0,0.0,629.0360110803324,25.080590325595058,29.41176,8.82353,0,0,0.75,4.503,0.0,0.188,85.36585365853658,5.065666041275797,7.129455909943715,2.0637898686679175,0.18761726078799248,0.18761726078799248
265253,2270,146,2270_146,687,6.0693749249391127,0.0,6.0693749249391127,0.0,6.873,6.06937,4169.66057,16.83092,16.83092,180.0,11,10,1.601,1.456,27.458612329108401,0.45058182410560649,0,1,2.911,4.221,86.185925165709875,86.18592516571718,90.0,90.0,98.426969021499787,104.03624346794372,110.55604521959205,124.99202019855821,168.69006752595476,168.69006752598486,0.14142135623732158,0.565685424949246,0.10000000000002274,0.10000000000002274,1.2206555615733636,1.1661903789692474,0.28284271247464315,0.0999999999999659,0.14142135623718088,0.3605551275464336,6.13323,-0.0,0.0,13.333,33.333,13.333,40.0,0.02908,32.28181,19,4.522,8.85243,40.756999999999998,32.460000000000001,26.783000000000001,19.75,-0.1394300560934628,7,61.571428571428569,5,205,2.3541363361133603,3.8705330288639477,696.87483757186158,589.81548887047609,381.609375,19.534824672875875,38.93617,37.87234,1,1,4.658,5.822,0.291,0.873,86.60844250363901,9.315866084425036,2.7656477438136826,0.727802037845706,0.4366812227074236,0.14556040756914118
265254,2270,147,2270_147,321,5.3294533759763683,0.0,5.3294533759763683,0.0,9.209,5.32945,1710.75453,13.40037,13.40037,159.146,5,6,1.558,1.869,15.112222663449847,0.53516959964813648,0,0,3.427,4.984,66.161259816828291,66.873479611252037,69.443954780416988,71.56505117707799,90.0,90.0,90.0,90.0,90.0,104.0362434679265,1.1401754250991383,0.41231056256177023,0.8544003745317628,0.7615773105863908,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,5.49734,0.00038,0.0,0.0,28.571,28.571,42.857,0.49187,13.23318,10,3.868,6.71763,3.1150000000000002,50.155999999999999,46.728999999999999,0.0,0,3,72.333333333333329,37,100,3.449327427191395,3.1005013578908889,208.42714171769683,557.00846977869071,37.805555555555557,6.1486222485655722,32.28346,38.18898,0,0,6.542,8.1,0.312,0.312,77.57009345794393,17.445482866043612,2.803738317757009,1.8691588785046729,0.3115264797507788,0.0
265255,2270,148,2270_148,951,14.336116122430479,0.0,14.336116122430479,0.0,5.233,14.33612,13633.64643,25.43954,25.43954,180.0,20,13,2.103,1.367,69.583461169825043,0.49300886029873897,0,1,2.944,3.365,79.69515353128817,84.805571092245984,84.805571092245984,84.805571092258148,84.805571092290577,95.194428907741852,96.581944655193269,97.076378177636997,101.30993247403087,146.53462065365335,1.1180339887496102,0.2000000000007276,0.2000000000007276,1.1045361017187398,1.562049935181366,1.1045361017187398,0.22360679774981373,0.6082762530299568,1.1401754250991802,1.2806248474865414,14.45049,0.00023,47.619,9.524,28.571,4.762,9.524,0.02653,46.48678,13,4.72,15.31567,30.494,38.485999999999997,31.02,11.0,-0.6375550148003164,7,120.14285714285714,5,542,0.078391870273757547,49.097575708249174,3360.1036674349616,1941.6572950936811,39.359999999999999,6.273754856543249,46.96629,36.62921,1,1,3.575,4.522,1.157,1.052,89.16929547844374,8.727655099894848,1.4721345951629863,0.4206098843322818,0.10515247108307045,0.10515247108307045
265256,2270,149,2270_149,374,3.7622436445811616,0.0,3.7622436445811616,0.0,6.289,3.76224,1407.07912,11.44028,11.44028,180.0,5,4,1.337,1.07,19.25116447003861,0.52382502658577557,0,0,5.882,5.615,66.801409486351929,66.801409486352952,76.293038995920426,78.690067525980808,78.690067525980808,96.581944655177935,104.03624346792553,104.03624346792792,104.0362434679303,180.0,1.0770329614269016,0.141421356237309,0.3605551275463991,1.0816653826391993,1.0816653826391993,1.1704699910719645,1.1661903789690717,0.14142135623734164,1.1661903789690133,0.10000000000002274,3.82924,0.00039,0.0,0.0,37.5,0.0,62.5,0.00214,14.28185,6,1.486,6.96027,29.411999999999999,37.433,33.155000000000001,0.0,0,4,42.75,9,66,0.93303782591656292,7.0382577700894657,238.59721509614596,342.13918278812963,883.06122448979579,29.716346082413896,28.35821,28.85572,0,0,6.684,7.487,1.337,1.07,86.63101604278074,9.090909090909092,2.6737967914438503,1.0695187165775402,0.0,0.5347593582887701
265257,2270,15,2270_15,866,6.5728809159420685,-0.0,6.5728809159420685,-0.0,8.324,6.57288,5692.11487,15.38473,15.38473,180.0,14,17,1.617,1.963,18.366774571080118,0.68239210349385759,0,2,5.774,6.813,85.236358309272021,95.19442890773054,100.30484646876343,100.30484646876343,100.30484646876916,105.25511870306228,115.01689347813591,163.39301942137988,180.0,180.0,1.2041594578790502,0.1999999999999318,1.1180339887497932,1.1180339887497932,1.1180339887498134,0.10000000000002274,1.1704699910720828,1.1045361017186273,0.09999999999990905,0.09999999999990905,6.62379,1e-05,0.0,10.526,42.105,10.526,36.842,0.09384,16.75725,21,4.471,7.52407,9.2379999999999995,47.113,43.649000000000001,10.0,-0.17518284528684264,9,72.777777777777771,5,223,0.0065484418387047136,9.6757650166947258,639.09943226511314,620.14543665122937,96.489795918367349,9.8229219643834771,35.44974,35.31746,2,2,9.584,10.162,1.732,1.732,82.79445727482678,12.471131639722863,3.579676674364896,0.6928406466512702,0.11547344110854503,0.3464203233256351
265258,2270,150,2270_150,626,2.4892155244426646,-0.0,2.4892155244426646,-0.0,8.305,2.48922,1558.24892,11.39912,11.39912,180.0,6,5,0.958,0.799,7.5683428140876901,0.68020937836740958,0,1,6.709,8.786,95.194428907736409,100.30484646876525,100.30484646876525,100.30484646876668,101.30993247405027,115.01689347809105,119.74488129695013,122.19573393470506,124.69515353128466,174.88958243896872,0.10000000000002274,1.118033988749915,1.118033988749915,0.20000000000001705,1.1401754250992577,1.1704699910719323,0.14142135623732158,0.14142135623728136,0.14142135623738186,1.1180339887498032,2.49217,5e-05,0.0,0.0,0.0,7.692,92.308,1.20557,13.0345,19,1.619,3.78678,14.377000000000001,48.243000000000002,37.380000000000003,6.0,-0.6931767745346038,13,22.846153846153847,5,75,0.19359012068469283,7.1683191524984933,117.93530967950213,109.4565637098902,31.474048442906572,5.6101736553253474,25.67237,24.93888,1,1,8.307,9.904,2.236,3.035,83.70607028753993,10.702875399361023,2.5559105431309903,2.3961661341853033,0.3194888178913738,0.3194888178913738
265259,2270,151,2270_151,212,4.9178657241780517,0.0,4.9178657241780517,0.0,4.46,4.91787,1042.58753,14.75737,14.75737,80.538,4,4,1.887,1.887,26.522049549143357,0.34696703276542307,0,0,0.943,3.302,19.97540029739864,23.97941701609388,25.308191282963495,33.690067525979806,34.429369846820414,43.605774801191124,44.999999999991871,44.999999999991871,44.999999999991871,61.587338556927428,4.197618372363071,2.6400757564887414,7.787810988975007,0.5099019513592785,3.905124837953395,2.531797780234447,0.14142135623732158,0.14142135623732158,0.14142135623732158,1.140175425099138,5.15255,0.00056,0.0,25.0,25.0,0.0,50.0,0.64603,7.51629,6,2.952,8.95498,33.018999999999998,43.396000000000001,23.585000000000001,0.0,0,2,54.5,7,102,0.31192772401356567,6.4911737176606463,495.88003808131424,515.12985734081212,78.0,8.8317608663278477,45.68966,32.75862,0,0,1.887,5.189,0.472,0.943,90.09433962264151,8.962264150943396,0.9433962264150944,0.0,0.0,0.0
265260,2270,152,2270_152,1176,2.050674349830913,0.0,2.050674349830913,0.0,12.274,2.05067,2411.59304,14.75974,14.75974,180.0,6,10,0.51,0.85,12.846596955843522,0.44188464983598696,0,1,2.976,4.082,175.60129464498218,175.60129464500798,176.82016988012575,176.82016988012575,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.5830951894845067,0.6708203932498606,0.4472135955000088,0.4472135955000088,0.2236067977500298,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,2.04891,0.00031,0.0,0.0,19.231,3.846,76.923,0.00064,25.55669,25,1.446,5.06638,51.871000000000002,25.934999999999999,22.193999999999999,32.33,-0.03243243243243212,6,46.666666666666664,5,102,0.19021558160316315,3.0405585434758304,309.74086779675685,368.82389617094083,3705.0867346938771,60.869423643516434,32.9087,34.18259,6,1,5.017,6.803,0.935,1.02,81.37755102040816,8.333333333333334,5.357142857142857,2.4659863945578233,1.3605442176870748,1.1054421768707483
265261,2270,153,2270_153,360,6.2992171986674794,0.0,6.2992171986674794,0.0,6.457,6.29922,2267.71819,15.91006,15.91006,180.0,5,6,1.389,1.667,22.975279350678502,0.71146057872460455,0,1,6.389,5.556,44.999999999967429,50.057248532557239,50.9061411137628,52.125016348903472,52.125016348904246,54.462322208027381,78.690067525981462,78.690067525981462,97.125016348896111,146.3099324740202,0.10000000000002274,2.751363298439515,0.5830951894845652,0.2236067977500298,0.10000000000002274,0.8602325267042997,1.0816653826391904,1.0816653826391904,1.1401754250990894,0.36055512754648095,6.41723,0.0,0.0,0.0,57.143,28.571,14.286,0.83966,31.81103,12,4.715,8.11704,16.667000000000002,45.277999999999999,38.055999999999997,11.0,-0.6670434345942156,4,63.0,50,88,9.1509778137958477,4.319616892096902,191.22767163739627,560.15445617536886,64.159999999999997,8.0099937578003146,35.48387,30.10753,1,1,9.444,9.167,1.944,1.944,87.22222222222223,10.0,1.9444444444444444,0.2777777777777778,0.2777777777777778,0.2777777777777778
265262,2270,154,2270_154,595,7.8885263261618919,0.01007,7.8885263261618919,0.01007,5.457,7.88853,4693.67316,15.84961,15.84961,104.036,11,11,1.849,1.849,14.493673409854134,0.88129397474077242,0,1,8.571,9.076,35.928502422811931,38.728922550504706,39.073152064028832,39.223194511952229,41.633539336574579,45.460814027676015,62.744671625053968,78.818245789802589,88.754635733228184,89.999999999973952,1.1704699910718304,1.5231546211728295,3.9408120990476165,2.061552812808687,0.3162277660168559,3.0870698080866177,0.509901951359283,1.4560219778560832,0.8544003745316945,1.118033988749895,7.9201,0.01153,0.0,7.692,61.538,15.385,15.385,0.95587,24.49292,16,5.622,8.14656,0.0,52.100999999999999,47.899000000000001,12.0,-0.6181985393389205,6,75.666666666666671,9,153,1.6287558382668075,9.8665403399246845,446.3580090548806,670.93493167050417,20.25,4.5,32.46528,30.03472,1,1,12.773,14.118,3.529,3.193,86.38655462184875,12.605042016806722,0.8403361344537815,0.16806722689075632,0.0,0.0
265263,2270,155,2270_155,965,7.6691876270444848,0.0001,7.6691876270444848,0.0001,8.854,7.66919,7400.76606,18.52053,18.52053,180.0,11,11,1.14,1.14,28.264835752586741,0.64310523617543092,0,1,5.803,6.218,95.194428907753633,98.746162262558983,99.462322208029136,100.30484646876701,105.2551187030663,122.47119229084849,164.74488129693367,165.96375653207349,180.0,180.0,0.1000000000003638,0.20000000000004547,0.09999999999990905,0.10000000000000142,0.20000000000027285,0.10000000000000009,1.1401754250992078,0.1999999999998181,0.09999999999999998,0.09999999999999998,7.74917,7e-05,9.524,9.524,38.095,19.048,23.81,0.13682,17.81887,25,4.332,9.1032,11.398999999999999,46.218000000000004,42.383000000000003,8.67,-0.40837339558396873,9,80.777777777777771,8,192,0.61297647432612234,7.0957905482245645,806.18503283859332,810.91223743964599,70.446280991735549,8.3932282818791215,37.68473,36.4532,1,1,9.741,10.259,2.383,2.28,81.96891191709845,12.746113989637307,3.4196891191709846,1.2435233160621761,0.31088082901554404,0.31088082901554404
265264,2270,156,2270_156,256,6.5569704555247803,0.0,6.5569704555247803,0.0,5.7,6.55697,1678.58444,16.13846,16.13846,127.875,2,5,0.781,1.953,24.636685320375179,1.2988960872471957,0,1,9.375,9.766,31.752036174300429,38.349799683341267,41.423665625001888,44.999999999999986,45.897567746206896,53.746162262571303,56.944177188445714,57.560237096843942,90.0,124.99202019855602,2.8071337695235976,1.8439088914587625,2.267156809750961,0.14142135623734164,3.981205847478917,0.14142135623722107,1.0630145812735035,1.3152946437965438,0.14142135623734164,0.09999999999990905,6.61135,0.0,0.0,0.0,60.0,20.0,20.0,0.50789,21.24992,6,4.187,8.9189,19.530999999999999,41.015999999999998,39.453000000000003,0.0,0,2,87.0,66,108,9.1404038165169172,5.6990663549633416,299.18143359391439,829.68508200290717,589.55555555555543,24.280765135299081,28.7234,28.19149,1,1,12.5,12.891,1.953,2.344,88.671875,8.59375,1.5625,0.390625,0.78125,0.0
265265,2270,157,2270_157,808,3.6781818185448767,0.0,3.6781818185448767,0.0,6.1,3.67818,2971.97091,13.03112,13.03112,180.0,9,10,1.114,1.238,20.179233460220956,0.35100901556339387,0,0,2.104,3.218,73.9264258352556,74.744881296942225,75.774036101254822,75.963756532073646,84.805571092257722,85.236358309278316,86.633539336571332,93.179830119841199,100.30484646876343,124.69515353123086,1.019803902718566,0.09999999999999987,0.5385164807134672,1.236931687685297,1.104536101718648,1.2041594578792674,1.0770329614268923,1.140175425099098,0.09999999999990905,0.20000000000004547,3.72418,2e-05,0.0,5.882,23.529,11.765,58.824,0.00062,12.50974,25,2.498,6.81004,37.128999999999998,35.024999999999999,27.847000000000001,7.0,-0.5160575509782994,5,65.599999999999994,6,138,0.09259662051693239,6.9907019298908066,482.63273451049082,566.38099514686587,390.26446280991735,19.755112320863109,39.54023,37.01149,0,0,3.96,5.941,0.743,0.619,84.28217821782178,12.5,2.722772277227723,0.24752475247524752,0.12376237623762376,0.12376237623762376
265266,2270,158,2270_158,590,5.979063378308858,0.0,5.979063378308858,0.0,9.889,5.97906,3527.64739,13.48925,13.48925,180.0,14,12,2.373,2.034,14.658157050369248,0.64801059662089877,0,1,4.407,5.254,78.690067525978037,90.0,90.0,90.0,90.0,92.385944030386554,119.7448812969277,119.74488129694323,124.69515353123086,161.56505117709426,1.1401754250990932,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.20000000000004547,0.14142135623730148,1.1401754250990384,1.1180339887498134,0.22360679774990272,6.01894,0.00044,0.0,7.692,30.769,23.077,38.462,0.04768,15.59296,19,4.694,6.88819,10.169,47.287999999999997,42.542000000000002,17.75,-0.11273450930312962,6,77.166666666666671,7,143,0.35384811193495569,3.6214625937225406,413.47127204924692,580.02923451388335,194.6875,13.953046262375826,41.68297,35.22505,1,1,7.458,7.627,1.017,1.525,76.27118644067797,18.8135593220339,3.2203389830508473,1.1864406779661016,0.3389830508474576,0.1694915254237288
265267,2270,159,2270_159,716,3.9450978690655019,-0.0,3.9450978690655019,-0.0,6.426,3.9451,2824.69007,18.9676,18.9676,180.0,12,4,1.676,0.559,39.217836881707122,0.21048161360473858,0,0,0.279,0.279,90.0,99.462322208025626,99.462322208025626,101.30993247402021,104.0362434679265,104.0362434679265,104.0362434679265,107.10272896905249,131.63353933657024,179.99999879258175,0.20000000000000018,0.608276253029822,0.608276253029822,0.10000000000000003,0.41231056256176596,0.41231056256176596,0.41231056256176596,0.22360679774997935,0.44721359549995815,0.1414213562373095,3.99995,8e-05,0.0,26.667,0.0,0.0,73.333,0.00948,36.25912,20,1.689,12.2482,71.228999999999999,16.760000000000002,12.010999999999999,0.0,0,2,109.0,71,147,14.69625431565459,18.903469963618704,572.59960852001973,1385.1380826828038,34082.0,184.61310896033359,49.33921,31.71806,0,0,0.698,0.698,0.14,0.279,88.68715083798882,6.424581005586592,2.793296089385475,1.675977653631285,0.13966480446927373,0.27932960893854747
265268,2270,16,2270_16,363,5.0036974943502441,-0.0,5.0036974943502441,-0.0,11.875,5.0037,1816.34219,12.84134,12.84134,180.0,6,6,1.653,1.653,19.926454911203894,0.88882192968909468,0,1,8.54,7.713,90.0,90.0,108.43494882292201,108.43494882292201,108.43494882295457,109.98310652190473,115.01689347808421,115.01689347810147,115.01689347812879,161.56505117709264,0.10000000000002274,0.10000000000002274,0.14142135623734164,0.14142135623734164,1.118033988749895,1.1704699910719616,0.14142135623730148,0.14142135623734164,0.14142135623726126,0.22360679774991543,5.03576,0.00046,0.0,0.0,37.5,25.0,37.5,0.07883,20.01237,8,1.442,6.70116,11.019,47.383000000000003,41.597999999999999,0.0,0,5,43.600000000000001,10,81,0.2029584827949773,5.2211031286095082,220.16583434366123,352.08541379229695,11.346938775510205,3.3685217493004562,32.59259,30.74074,4,1,9.917,9.917,2.755,3.581,75.48209366391184,16.804407713498623,4.683195592286501,2.479338842975207,0.27548209366391185,0.27548209366391185
265269,2270,160,2270_160,469,6.194851586741712,0.0,6.194851586741712,0.0,9.273,6.19485,2905.38539,12.98499,12.98499,180.0,5,6,1.066,1.279,18.459229596495287,0.51188704745410418,0,1,3.625,4.051,69.943905263433109,73.141601232267803,73.300755765996811,73.739795291690655,77.905242922989487,90.0,119.74488129691218,153.43494882292202,180.0,180.0,0.5099019513592606,0.5385164807134672,1.0440306508911072,2.2360679774997387,1.2806248474865414,0.2236067977500298,0.14142135623742205,0.2236067977500298,0.09999999999990905,0.09999999999990905,6.27502,-0.0,0.0,10.0,40.0,20.0,30.0,0.25514,17.50421,9,3.675,7.63076,12.792999999999999,49.68,37.527000000000001,6.75,-0.46300990103510303,4,80.75,36,114,5.2021705739433388,4.8402593313329314,258.25489113059172,707.1516003635096,14.609375,3.822221212855164,41.31579,37.63158,1,1,6.61,7.889,1.279,1.493,78.25159914712154,16.631130063965884,3.837953091684435,0.42643923240938164,0.21321961620469082,0.6396588486140725
265270,2270,161,2270_161,680,7.4020305298130742,0.00177,7.4020305298130742,0.00177,7.653,7.40203,5033.38076,15.90126,15.90126,180.0,11,8,1.618,1.176,19.688561682774015,0.40890214905929084,0,0,3.088,4.265,74.744881296942225,74.744881296942381,74.744881296942381,79.695153531233842,84.805571092265197,84.805571092265197,84.805571092265495,87.397437797500345,108.43494882292609,169.93931020467696,1.140175425099138,1.1401754250991385,1.1401754250991385,1.1180339887498967,1.104536101718726,1.104536101718726,1.104536101718727,0.20000000000000284,0.10000000000013642,1.1401754250991385,7.5076,0.00045,0.0,13.333,46.667,13.333,26.667,0.10997,18.32917,20,4.249,8.35317,27.940999999999999,38.676000000000002,33.381999999999998,12.5,-0.5446715784089,5,109.2,25,251,0.6093689426665424,8.0884600681019592,978.48410320696064,992.7798904778158,28.204081632653065,5.3107515129831731,43.09484,39.93344,0,0,5.735,6.471,0.882,1.618,84.55882352941177,10.882352941176471,4.117647058823529,0.14705882352941177,0.14705882352941177,0.14705882352941177
265271,2270,162,2270_162,396,5.4033853807873653,0.0,5.4033853807873653,0.0,10.578,5.40339,2139.74061,14.64548,14.64548,180.0,8,5,2.02,1.263,19.683628446895398,0.53013051079078499,0,0,2.525,3.788,69.22774531796243,76.865977693591873,76.865977693591873,79.695153531231895,88.854237161831037,93.179830119873259,95.194428907730014,100.30484646876813,144.46232220805996,171.86989764584004,1.2165525060596962,1.2083045973593745,1.2083045973593745,0.09999999999990905,0.9055385138138345,1.1401754250991478,1.1045361017187405,1.1180339887499253,1.2165525060596962,0.1999999999998181,5.49558,5e-05,0.0,0.0,50.0,12.5,37.5,0.2592,29.27488,14,4.508,6.4807,5.0510000000000002,54.545000000000002,40.404000000000003,10.67,-0.41643028571099566,4,64.5,11,166,1.5317480129510033,7.4579098419104515,620.74530828153752,521.45268810579944,13.673469387755102,3.6977654587270812,39.39394,34.84848,1,1,5.556,9.343,1.01,1.01,74.24242424242425,19.19191919191919,5.05050505050505,0.7575757575757576,0.25252525252525254,0.5050505050505051
265272,2270,163,2270_163,292,4.6102852290957346,0.0,4.6102852290957346,0.0,8.152,4.61029,1346.20329,12.54831,12.54831,180.0,3,5,1.027,1.712,22.820646818710458,0.85590088080724569,0,1,7.192,7.877,84.805571092265296,84.805571092265296,84.805571092265765,84.805571092265865,84.805571092265865,90.0,90.0,90.0,180.0,180.0,1.1045361017187256,1.1045361017187256,0.20000000000000284,1.104536101718862,1.104536101718862,1.0999999999999996,1.0999999999999996,1.0999999999999996,0.20000000000000284,0.20000000000000284,4.72242,0.00016,0.0,0.0,33.333,16.667,50.0,2.02962,21.31242,8,1.383,7.00787,10.273999999999999,48.630000000000003,41.095999999999997,10.5,-0.6285714285714283,4,36.75,13,63,1.2626785322398062,7.1079986310869971,243.85847839344098,323.03725584272365,23.283950617283949,4.825344611246325,23.56021,27.74869,1,1,9.247,10.274,2.055,2.055,85.95890410958904,8.219178082191782,3.767123287671233,1.0273972602739727,0.0,1.0273972602739727
265273,2270,164,2270_164,247,0.9114209968625131,0.0,0.9114209968625131,0.0,11.556,0.91142,225.12099,6.08276,6.08276,169.695,1,1,0.405,0.405,2.0447773535226772,0.38425293146901018,0,0,2.834,6.478,79.69515353123397,84.093858886229171,84.805571092265211,84.805571092265211,84.805571092265467,84.805571092265538,90.0,90.0,90.0,94.398705354997318,1.118033988749895,1.2369316876853003,1.104536101718726,1.104536101718726,0.20000000000000284,0.10000000000000853,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.31622776601683794,0.94657,0.00046,0.0,0.0,0.0,0.0,100.0,0.05301,3.2028,8,1.091,2.0038,24.291,46.558999999999997,29.149999999999999,22.0,-0.19985172608293061,2,19.5,18,21,1.3458198372206092,1.093421183220546,1.2004896212531122,73.236136163368101,67.75,8.2310388165771649,30.27523,32.11009,0,0,5.263,10.121,0.405,0.81,78.13765182186235,11.336032388663968,8.502024291497976,1.6194331983805668,0.4048582995951417,0.0
265274,2270,165,2270_165,302,10.537958758361258,-0.0,10.35669692489437,-0.0,10.952,10.53796,3182.46355,40.74212,72.20561,175.549,5,3,1.656,0.993,47.761345362174893,10.70801408879324,0,4,11.921,11.921,93.36646066343863,102.72435568549267,108.43494882292201,145.17551084304421,154.70234780815522,161.44706016397521,164.74488129694225,165.36897281823991,169.89845520910521,171.75370548946464,0.14142135623732158,0.14142135623766322,0.14142135623718088,1.2529964086141727,3.511409973215885,3.5735136770411198,4.0,15.316004700965587,8.63712915267567,20.398284241572874,10.58035,0.00111,16.667,33.333,33.333,0.0,16.667,5.23979,58.23093,8,5.981,10.56663,0.0,54.305,45.695,8.0,-0.25646009918889184,3,84.333333333333329,16,196,4.6981123815904766,25.974074433108957,1167.6817079880543,1048.0036844046206,0.0,0.0,29.72973,25.0,6,5,15.563,15.232,6.623,5.629,84.10596026490066,9.602649006622517,1.9867549668874172,1.6556291390728477,1.9867549668874172,0.6622516556291391
265275,2270,166,2270_166,824,13.483568299774314,0.0,13.483568299774314,0.0,4.424,13.48357,11110.46028,25.67275,25.67275,180.0,15,10,1.82,1.214,63.401249982991203,0.65419817034364847,0,0,8.01,8.495,51.674469047154631,55.304846469059939,59.264512298159019,62.818888914382413,68.198590513666147,68.198590513666161,74.744881296970291,105.25511870305778,105.2551187030618,165.96375653204285,2.6248809496812195,0.14142135623718088,1.2369316876858276,0.31622776601626273,1.0770329614267657,0.1999999999998181,0.2000000000007276,0.20000000000000007,1.1401754250995368,0.1000000000003638,13.64859,0.00014,44.444,11.111,22.222,16.667,5.556,0.19975,42.94704,14,6.644,15.10615,6.0679999999999996,49.271999999999998,44.659999999999997,16.0,-0.8511699747700646,2,357.0,88,626,5.7842648730662907,37.419382020118448,4860.4254482488868,5540.9894002937872,12.987654320987652,3.6038388311615228,35.10204,34.42177,0,0,12.5,12.864,1.699,1.942,91.62621359223301,6.432038834951456,1.4563106796116505,0.24271844660194175,0.12135922330097088,0.12135922330097088
