id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
211613,2019,11,2019_11,848,5.4082125622967254,-0.0,5.4082125622967254,-0.0,11.222,5.40821,4586.16425,15.16377,15.16377,180.0,19,20,2.241,2.358,22.164880748940426,1.099806309956638,0,0,5.542,6.486,161.56505117707755,161.56505117707803,168.6900675260074,168.69006752601734,171.17231277892682,172.87498365109752,172.87498365110065,179.99999879258175,179.99999879258175,180.0,0.1414213562373266,0.14142135623734164,0.14142135623726126,0.14142135623726126,2.282542442102666,1.1313708498984922,0.3605551275464021,0.14142135623732158,0.14142135623732158,1.2041594578792294,5.46459,2e-05,0.0,5.556,27.778,22.222,44.444,0.27409,25.84516,28,3.8,7.37366,15.33,46.344000000000001,38.325000000000003,9.88,-0.5339586530037409,15,34.600000000000001,12,106,4.8640931588254857,7.9763714492807107,258.87381639241556,298.06525033217605,372.23668639053261,19.293436355158004,30.37157,25.20194,4,0,8.255,9.552,2.594,2.241,78.65566037735849,15.212264150943396,3.5377358490566038,0.7075471698113207,1.0613207547169812,0.8254716981132075
211614,2019,110,2019_110,215,5.0566601806527718,0.0,5.0566601806527718,0.0,10.259,5.05666,1087.18194,13.32066,13.32066,170.538,5,6,2.326,2.791,17.746885491819278,1.0322997775966105,0,0,6.047,5.581,56.30993247402057,65.224859431167445,72.897271030947635,72.897271030947635,85.236358309275516,90.0,94.763641690727241,104.03624346792441,105.25511870305778,123.69006752597946,5.2000000000000455,0.19999999999998863,1.3601470508735443,1.3601470508735443,0.10000000000002274,0.09999999999999998,0.10000000000002274,1.2369316876852898,1.140175425099138,2.523885892824775,5.2934,4e-05,0.0,0.0,25.0,50.0,25.0,4.75822,20.03854,8,4.985,6.82689,9.3019999999999996,50.698,40.0,12.0,-0.3532056836861989,3,45.333333333333336,6,68,1.1504034976763593,5.982812964318744,243.95425192705662,355.20067326243196,37.760000000000005,6.1449165982948868,28.93082,27.67296,1,0,7.907,9.302,2.326,2.791,78.6046511627907,15.813953488372093,2.7906976744186047,1.8604651162790697,0.46511627906976744,0.46511627906976744
211615,2019,111,2019_111,212,4.9952129072065432,0.00047,4.9952129072065432,0.00047,12.645,4.99521,1058.98514,15.95243,15.95243,116.565,4,4,1.887,1.887,30.108744238092246,0.93728855591754856,0,0,3.774,2.83,71.200114841349944,71.565051177076029,73.300755766006375,73.300755766006375,85.23635830927546,93.179830119864349,96.581944655177935,98.130102354158637,100.00797980144131,115.01689347809999,1.2041594578792294,0.4123105625617443,1.0440306508910548,1.0440306508910548,0.19999999999998863,1.1401754250991383,0.22360679774997858,1.264911064067347,0.141421356237309,1.1704699910719623,5.21813,0.0004,0.0,0.0,50.0,25.0,25.0,0.24048,40.46353,8,4.167,8.22094,23.585000000000001,43.868000000000002,32.546999999999997,6.0,-0.9021469117777995,2,51.5,28,75,16.865140092727994,10.483755640389049,202.09061474479685,515.79577913853325,185.35999999999999,13.614697940094006,33.59375,19.53125,0,0,5.189,7.075,1.415,0.472,71.69811320754717,20.28301886792453,5.188679245283019,2.830188679245283,0.0,0.0
211616,2019,112,2019_112,1762,7.0936965595860828,0.0,7.0936965595860828,0.0,9.721,7.0937,12499.09334,20.51195,20.51195,180.0,31,35,1.759,1.986,34.173016226078431,0.9677127991145309,0,4,4.484,5.789,163.39301942138283,164.74488129693222,167.47119229084751,169.50852298767842,171.86989764586355,175.53915174148281,180.0,180.0,180.0,180.0,1.104536101718635,1.140175425099098,0.41231056256177023,1.2041594578793051,0.22360679775023318,1.170469991071874,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,7.11236,0.0,2.564,15.385,30.769,15.385,35.897,0.05347,39.82934,50,3.449,9.18052,11.917999999999999,46.481000000000002,41.600000000000001,20.3,-0.23734136958314617,22,53.227272727272727,9,125,1.1223128769807749,9.387504375304129,437.6832471927479,560.04338556900996,83.677419354838705,9.1475362450683253,32.67108,34.21634,10,7,7.208,9.535,1.816,2.043,80.8172531214529,12.996594778660613,4.199772985244041,0.8513053348467651,0.7377979568671964,0.39727582292849034
211617,2019,113,2019_113,600,6.5584317845047897,0.00033,6.5584317845047897,0.00033,8.262,6.55843,3935.05907,15.47966,15.47966,180.0,12,12,2.0,2.0,22.497172527997328,1.0005391842368534,0,0,6.0,6.667,79.695153531234752,79.695153531234752,84.805571092265595,90.0,90.0,90.0,90.0,116.5650511770552,130.23635830928242,161.56505117707391,1.118033988749915,1.118033988749915,1.1045361017187483,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1999999999999318,1.2041594578792745,0.09999999999999432,6.66247,0.00047,0.0,7.692,38.462,15.385,38.462,1.66449,33.06563,26,5.339,7.63703,5.0,51.332999999999998,43.667000000000002,10.67,-0.95572375337269,9,49.111111111111114,11,113,2.7583307349634238,7.1882635833767727,322.0667907076072,430.80765164633743,49.4375,7.0311805552126163,30.54475,26.07004,1,0,9.667,10.333,2.5,2.167,80.0,16.0,2.6666666666666665,0.8333333333333334,0.3333333333333333,0.16666666666666666
211618,2019,114,2019_114,392,3.4786144088258846,0.0,3.4786144088258846,0.0,9.749,3.47861,1363.61685,16.68203,16.68203,180.0,7,6,1.786,1.531,24.751971386545677,0.73516207259697153,0,0,4.082,6.378,90.0,90.0,100.3048464687655,100.30484646876688,100.30484646876832,110.55604521959053,111.80140948635041,130.23635830926997,162.89727103094677,180.0,1.1,1.1,1.1180339887498871,1.1180339887498993,0.20000000000004547,2.416609194718956,0.22360679774997896,1.2041594578792176,0.22360679774996625,0.1,3.56257,0.00086,0.0,12.5,0.0,0.0,87.5,0.05414,28.25787,20,2.199,7.31674,28.061,42.856999999999999,29.082000000000001,14.67,-0.5787435206339367,5,29.399999999999999,22,45,8.7386244388046332,19.891534070637611,150.51744994773881,262.79964090042779,177.12244897959181,13.308735814478842,31.52174,25.0,0,0,5.102,7.653,1.531,1.786,80.35714285714286,14.03061224489796,2.806122448979592,1.7857142857142858,0.5102040816326531,0.5102040816326531
211619,2019,115,2019_115,270,5.4112605620434842,-0.0,5.4112605620434842,-0.0,7.795,5.41126,1461.04035,16.51303,16.51303,127.875,6,5,2.222,1.852,30.571777648191347,1.048465551841866,0,0,6.667,6.667,44.999999999995659,79.286876977209104,89.99999999999288,90.000000000006523,91.54815769897769,98.130102354155781,105.25511870305782,106.26020470830989,116.56505117707799,116.56505117707799,0.6708203932498606,0.2828427124746029,0.14142135623732158,1.118033988749895,0.3162277660168382,1.1180339887498951,0.09999999999999964,1.1180339887499253,1.118033988749895,1.118033988749895,5.58162,-0.0,0.0,0.0,60.0,20.0,20.0,3.22917,37.25701,11,3.942,8.19586,11.111000000000001,52.222000000000001,36.667000000000002,13.0,-0.9763094142147142,4,36.75,7,57,3.5100861651309385,12.334664662971097,211.87871003020894,357.70543997468621,79.551020408163268,8.9191378735931242,23.59551,22.47191,1,0,10.37,10.37,1.481,3.333,84.44444444444444,11.851851851851851,0.7407407407407407,2.5925925925925926,0.37037037037037035,0.0
211620,2019,116,2019_116,748,5.4253813348631157,0.0,5.4253813348631157,0.0,12.85,5.42538,4058.18524,17.98777,17.98777,180.0,14,14,1.872,1.872,24.33510368147936,1.1843451513861629,0,2,7.888,7.353,161.56505117708286,161.56505117709426,161.56505117711654,162.34987578006877,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774992812,0.31622776601681996,0.6708203932500132,0.09999999999990905,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,5.4967,0.0,0.0,0.0,37.5,25.0,37.5,0.0674,42.70862,31,4.116,7.27114,14.706,44.652000000000001,40.642000000000003,11.5,-0.4213203105896759,12,38.75,5,123,0.75639807717502705,10.453232840107759,319.98073860383175,329.57373258385695,65.254437869822482,8.0780219032769693,27.33813,29.67626,6,3,10.829,10.695,3.476,3.476,75.93582887700535,16.711229946524064,4.679144385026738,0.6684491978609626,1.0695187165775402,0.9358288770053476
211621,2019,117,2019_117,683,11.060044681777292,0.0,11.060044681777292,0.0,8.151,11.06004,7554.01052,26.58308,26.58308,165.964,14,13,2.05,1.903,62.175558049974157,0.75269175321668336,0,1,2.928,3.514,73.739795291677623,78.690067525989804,81.869897645861741,99.462322208016815,100.30484646875561,100.49147701234612,102.89374404489276,110.556045219521,110.556045219521,163.30075576600876,1.1180339887499966,1.081665382639159,0.31622776601698177,0.0999999999994543,0.1999999999998181,0.7615773105864148,1.1180339887497728,1.2083045973595814,1.2083045973595814,0.1999999999998181,11.18851,3e-05,26.667,20.0,26.667,13.333,13.333,0.00493,106.1668,19,5.49,13.0944,19.033999999999999,43.923999999999999,37.042000000000002,11.5,-0.31955853692694214,5,109.40000000000001,15,265,7.1809117281888222,31.042625597503839,1749.179020413746,1504.6805828498932,470.64000000000004,21.694238866574693,42.1875,33.85417,1,1,7.321,7.613,1.025,1.611,80.38067349926794,16.544655929721817,1.9033674963396778,0.8784773060029283,0.29282576866764276,0.0
211622,2019,118,2019_118,487,8.9000025853843265,0.0023,8.9000025853843265,0.0023,12.486,8.9,4334.30126,24.21611,24.21611,180.0,13,13,2.669,2.669,51.127838990419271,1.5058420812137867,0,2,9.24,10.472,96.581944655207394,99.462322208022101,100.30484646876501,100.30484646876916,100.30484646876916,100.30484646876916,109.98310652190568,116.56505117707799,161.56505117710404,180.0,0.22360679775008066,0.1999999999999318,1.118033988750261,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.170469991071908,1.118033988749895,0.10000000000013642,0.10000000000013642,8.99639,0.00057,20.0,20.0,30.0,10.0,20.0,9.56104,49.23584,14,4.557,10.2077,4.1070000000000002,51.744999999999997,44.148000000000003,10.67,-0.21853720883752423,6,55.666666666666664,5,129,2.6245739012813849,33.902788087087913,658.78013876427087,706.60353354635845,8.5833333333333339,2.9297326385411577,25.70755,25.4717,5,4,12.731,13.142,3.901,4.312,78.02874743326488,10.677618069815194,7.8028747433264884,2.8747433264887063,0.2053388090349076,0.4106776180698152
211623,2019,119,2019_119,777,6.8321162101617183,0.00036,6.8321162101617183,0.00036,7.914,6.83212,5308.5543,14.63728,14.63728,180.0,12,15,1.544,1.931,22.045392724050142,0.93265553644677046,0,0,8.623,10.167,96.458816378718339,97.125016348901809,101.3099324740102,104.03624346806059,123.02386755579573,127.87498365110221,131.63353933658817,135.0,173.65980825409656,180.0,0.22360679774997977,0.2828427124746191,0.2236067977497756,1.1661903789690133,2.385372088375288,1.1401754250987393,1.2041594578790784,0.09999999999990905,0.6403124237433416,1.1661903789690133,6.91824,0.00016,0.0,0.0,52.941,17.647,29.412,0.12186,26.87404,17,3.082,8.25303,6.4349999999999996,48.905999999999999,44.658999999999999,12.5,-0.5666545647747846,10,57.0,6,130,0.29917029435084547,6.1500953899249726,337.95894913852635,524.81589157835049,25.1875,5.018714974971183,27.25857,29.75078,3,2,11.326,13.127,3.089,3.475,87.25868725868726,6.821106821106821,4.1184041184041185,0.9009009009009009,0.5148005148005148,0.3861003861003861
211624,2019,12,2019_12,956,13.262570753169182,-0.0,13.262570753169182,-0.0,3.072,13.26257,12679.01764,28.17446,28.17446,179.012,25,31,2.615,3.243,51.823861368645844,1.9940711530638984,0,2,1.151,0.732,30.323606862570788,30.404129302005543,32.092591328733896,45.000000000130278,50.572376213777055,74.054604099077565,74.744881296944172,98.130102354025723,108.43494882289595,132.27368900614911,4.079215610874085,5.1865209919564315,1.3928388277184092,0.14142135623750243,6.549045732013087,0.728010988928068,0.8062257748298453,0.22360679774997896,0.31622776601698177,0.3605551275464494,13.30385,-0.0,42.857,14.286,33.333,4.762,4.762,0.016,73.66792,17,6.873,14.47611,14.644,39.435000000000002,45.920999999999999,51.0,-0.3413157027506988,4,215.5,8,458,0.51435810962441786,10.692248586072981,3146.1275522845981,3155.5172799012407,475.6875,21.810261346439663,41.25714,45.25714,4,2,2.092,1.674,0.837,0.418,94.97907949790795,4.184100418410042,0.41841004184100417,0.20920502092050208,0.10460251046025104,0.10460251046025104
211625,2019,120,2019_120,195,4.8926299847579333,0.0,4.8926299847579333,0.0,10.903,4.89263,954.06285,15.23155,15.23155,172.875,5,7,2.564,3.59,23.033966704042452,2.850581022309699,0,3,6.667,8.205,43.378854086346074,45.0,52.125016348902548,61.389540334035303,70.988118597951498,73.300755766006532,95.19442890773513,166.33677065987158,170.53767779197227,170.53767779197494,0.8062257748298515,2.9698484809834915,1.4866068747318673,0.3000000000000007,1.6278820596099688,0.10000000000000853,0.10000000000000853,1.2529964086141865,0.6082762530298254,0.10000000000000142,4.9147,0.0001,0.0,0.0,25.0,50.0,25.0,0.6943,22.57905,8,3.328,7.00163,15.385,45.128,39.487000000000002,10.0,-1.3615932831336444,6,18.333333333333332,9,29,17.245082261289149,9.7058323441629941,78.40334210796432,154.31684236235517,36.1875,6.0156047077579826,22.05882,19.85294,4,4,10.256,11.282,2.564,5.128,79.48717948717949,15.384615384615385,2.5641025641025643,0.5128205128205128,0.5128205128205128,1.5384615384615385
