id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
514811,3463,108,3463_108,482,0.13681359323599204,0.0,0.13681359323599204,0.0,11.728,0.13681,65.94415,1.253,1.253,180.0,0,0,0.0,0.0,0.098190754398802566,0.18642485767322958,0,0,1.037,5.602,135.0,135.00000000000003,151.38954033403476,161.56505117707798,161.56505117707803,172.50414236027024,180.0,180.0,180.0,180.0,0.09999999999999998,1.1313708498984758,1.2529964086141672,0.22360679774997877,0.14142135623730953,1.0630145812734646,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.13431,2e-05,0.0,0.0,0.0,0.0,100.0,0.0044,0.2394,21,0.189,0.68537,47.718000000000004,35.685000000000002,16.597999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,309.73534971644619,17.599299693920955,21.91781,17.80822,0,0,2.282,7.676,0.0,0.0,84.23236514522821,6.224066390041494,4.564315352697095,2.2821576763485476,1.4522821576763485,1.2448132780082988
514812,3463,109,3463_109,301,4.6422037990525098,0.0,4.6422037990525098,0.0,11.302,4.6422,1397.30334,15.11985,15.11985,180.0,6,10,1.993,3.322,20.426355848195328,0.98076246077274465,0,1,3.654,2.99,71.888752701997873,73.249735494974132,74.744881296941386,86.820169880135424,90.0,127.87498365109802,153.4349488229216,168.69006752597997,180.0,180.0,3.471310991541955,1.1401754250991318,0.3162277660168368,0.8062257748298579,0.09999999999999432,1.1401754250991425,0.09999999999999964,1.118033988749895,0.09999999999999964,0.09999999999999964,4.69724,3e-05,0.0,0.0,33.333,16.667,50.0,0.22743,19.52847,11,3.334,6.6686,13.289,44.518000000000001,42.192999999999998,12.5,-0.572326873404789,5,35.200000000000003,7,84,5.7807212884449672,14.607881842221865,281.8581945960189,270.18164792347778,48.489795918367356,6.9634614896879663,32.21154,32.21154,1,1,8.638,8.306,1.661,0.997,78.7375415282392,14.285714285714286,4.651162790697675,0.33222591362126247,0.9966777408637874,0.9966777408637874
514813,3463,11,3463_11,641,5.0023680848150969,0.0,5.0023680848150969,0.0,5.524,5.00237,3206.51794,14.48378,14.48378,180.0,16,13,2.496,2.028,20.810962529982774,0.28310463273765862,0,0,0.0,0.312,71.565051177123593,89.999999999989143,90.0,90.000000000000014,101.30993247405279,126.8698976458336,126.8698976458336,135.0,158.19859051364372,164.93151184051229,0.14142135623742205,0.14142135623718088,0.09999999999990905,0.42426406871192857,0.36055512754648095,0.5000000000000455,0.5000000000000455,0.4242640687118642,0.10000000000002274,0.5000000000001137,5.0816,1e-05,0.0,7.143,28.571,14.286,50.0,0.00064,18.68152,18,3.289,7.70896,34.320999999999998,32.137,33.540999999999997,0.0,0,6,65.5,11,213,0.66367517469984516,5.4956884384478251,693.54123911668705,527.30932097539301,2643.6875,51.416801728617855,40.82126,46.8599,0,0,1.404,1.092,0.0,0.156,89.70358814352574,7.800312012480499,1.0920436817472698,0.46801872074882994,0.7800312012480499,0.15600624024961
514814,3463,110,3463_110,410,0.19576830880719087,0.00049,0.19576830880719087,0.00049,18.224,0.19577,80.26501,1.43178,1.43178,180.0,0,0,0.0,0.0,0.084991842437504045,0.068727393903098399,0,0,0.0,0.244,150.2551187030578,150.94539590092288,161.56505117707795,161.56505117707803,170.53767779197435,180.0,180.0,180.0,180.0,180.0,0.806225774829855,0.10000000000000053,0.6324555320336757,0.09999999999999964,0.9000000000000004,0.4123105625617662,0.4123105625617662,0.4123105625617662,0.4123105625617662,0.4123105625617662,0.18806,0.00207,0.0,0.0,0.0,0.0,100.0,0.01196,0.10507,19,0.241,1.15912,92.683000000000007,3.9020000000000001,3.415,0.0,0,0,0,0,0,0,0,0.0,0.0,14083.138888888891,118.67240154681664,55.55556,33.33333,0,0,0.244,0.732,0.0,0.0,74.39024390243902,10.0,6.585365853658536,5.121951219512195,2.1951219512195124,1.7073170731707317
514815,3463,111,3463_111,351,0.63065891571882537,0.00142,0.63065891571882537,0.00142,9.006,0.63066,221.36128,5.82151,5.82151,180.0,2,3,0.57,0.855,1.8182237479787715,0.10496521381747338,0,0,0.285,0.0,90.0,90.0,90.000000000000128,104.03624346792637,116.5650511770781,123.69006752597984,157.38013505195957,165.96375653207355,180.0,180.0,0.10000000000000009,0.10000000000000009,0.2828427124746186,0.1414213562373093,0.22360679774997935,0.3605551275463989,0.3605551275463986,0.58309518948453,0.14142135623731591,0.14142135623731591,0.64244,0.00034,0.0,0.0,0.0,0.0,100.0,0.00708,4.16732,15,0.559,3.40867,76.923000000000002,12.250999999999999,10.826000000000001,15.0,-0.13159740333183487,2,22.0,19,25,1.0053932716136069,0.98678244518300962,0.0038325631753082234,85.970064474010456,12877.25,113.47797143058207,47.36842,45.61404,0,0,0.285,0.285,0.0,0.0,85.75498575498575,6.552706552706553,4.5584045584045585,1.4245014245014245,0.8547008547008547,0.8547008547008547
514816,3463,112,3463_112,1594,6.8876739583133491,6e-05,6.8876739583133491,6e-05,8.573,6.88767,10978.95229,19.70913,19.70913,180.0,43,35,2.698,2.196,35.788353968438869,0.40321681980631335,0,0,0.188,0.251,117.8972710309509,126.86989764585705,150.80251395393535,153.43494882291708,161.56505117704711,161.5650511771708,179.99999879258175,179.99999914622637,180.0,180.0,0.9486832980504959,0.2236067977500171,0.6082762530298201,0.3162277660168559,0.14142135623724117,0.3162277660166492,0.14142135623732158,0.4123105625617495,0.14142135623726126,0.14142135623726126,6.93008,9e-05,5.714,25.714,14.286,17.143,37.143,0.00973,44.06437,51,3.759,10.09609,30.113,35.822000000000003,34.064999999999998,23.0,-0.36935203833755587,10,103.3,8,509,0.088362073572063077,13.038476717761823,1734.6441851632214,1086.176987456502,5587.0,74.746237363495425,42.42144,41.86691,1,1,0.941,1.004,0.125,0.063,84.44165621079047,9.222082810539524,3.889585947302384,1.819322459222083,0.3136762860727729,0.3136762860727729
514817,3463,113,3463_113,874,5.9118790178197065,0.0,5.9118790178197065,0.0,11.129,5.91188,5166.98226,20.80865,20.80865,180.0,18,19,2.059,2.174,44.43458350383473,0.4111378380847357,0,1,0.572,1.03,116.56505117708328,116.56505117708471,120.96375653204603,149.03624346791869,153.43494882297415,161.56505117713013,172.87498365110139,179.99999879258175,179.99999914622637,180.0,0.447213595499977,0.28284271247460796,0.4123105625617426,0.42426406871189687,0.22360679775018233,0.2236067977503857,0.360555127546406,0.14142135623732158,0.22360679774997877,0.10000000000000142,5.97742,6e-05,10.526,15.789,10.526,10.526,52.632,0.01036,27.68551,24,2.612,11.12593,41.189999999999998,29.977,28.832999999999998,13.67,-0.4536151777638823,5,86.200000000000003,17,271,8.8367847656438219,17.410446721855418,1400.4266529298147,1009.9083081771805,805.11111111111109,28.374479926707224,41.13786,40.26258,1,1,1.831,1.945,0.572,0.229,78.26086956521739,13.729977116704806,5.2631578947368425,1.7162471395881007,0.4576659038901602,0.5720823798627003
514818,3463,114,3463_114,292,3.5920042481054026,0.00034,3.5920042481054026,0.00034,6.792,3.592,1048.86524,15.11589,15.11589,180.0,6,7,2.055,2.397,18.262163015839317,0.5690139300287973,0,1,1.37,4.452,38.972173574713239,39.805571092265325,40.507418520084968,42.273689006093882,47.840199546940923,51.613460482314764,68.198590513648625,71.565051177078018,79.695153531234013,130.23635830927338,4.04598566482873,1.0,2.308679276123107,1.4866068747318464,5.85491246732177,0.7071067811865468,1.0770329614268976,1.118033988749895,0.10000000000000142,0.14142135623730145,3.64229,6e-05,0.0,0.0,16.667,16.667,66.667,0.02662,16.15894,12,3.52,6.49642,23.972999999999999,43.835999999999999,32.192,14.0,-0.6068143630950963,4,33.75,17,71,1.5870190131436435,10.820597171033006,238.21237219601542,253.5352559341261,358.20408163265307,18.926280184776221,33.54037,33.54037,1,1,5.479,6.849,0.342,1.37,82.1917808219178,15.41095890410959,1.7123287671232876,0.0,0.3424657534246575,0.3424657534246575
514819,3463,115,3463_115,511,10.134502111325148,0.0002,10.134502111325148,0.0002,5.928,10.1345,5178.73058,19.94919,19.94919,180.0,10,8,1.957,1.566,46.651064607209506,0.71148650115733503,0,0,6.458,6.458,45.087474404575907,49.646335491199672,52.052306007845303,52.431407971172447,59.036243467926454,129.80557109213919,180.0,180.0,180.0,180.0,3.3734255586866118,1.526433752247625,0.905538513813822,1.6401219466856702,1.414213562373095,1.1045361017186273,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,10.33403,0.0,18.182,36.364,9.091,18.182,18.182,0.1566,36.82755,14,7.502,12.66769,13.699,44.814,41.487000000000002,0.0,0,2,200.0,90,310,3.7190130400314541,15.698149644924557,1982.8175439066508,2579.5980683674825,196.64000000000001,14.022838514366484,34.06863,32.59804,0,0,9.98,10.763,1.566,2.348,90.41095890410959,7.436399217221135,0.9784735812133072,0.0,0.19569471624266144,0.9784735812133072
514820,3463,116,3463_116,224,5.8113901889484882,0.00045,5.8113901889484882,0.00045,8.28,5.81139,1301.7514,15.7867,15.7867,94.764,5,7,2.232,3.125,24.396761928936112,1.2406226243151206,0,1,1.339,1.786,48.366460663430253,57.52880770915128,63.434948822923637,67.380135051959869,71.369121087561865,75.963756532072566,81.869897645844333,90.0,90.0,90.0,0.6999999999999318,0.7999999999999972,0.22360679774997896,1.3000000000000156,8.209750300709523,0.19999999999998863,0.10000000000000853,0.39999999999997726,0.39999999999997726,0.39999999999997726,5.86756,0.00025,0.0,0.0,50.0,25.0,25.0,6.67951,22.08436,10,4.723,8.40187,22.321000000000002,37.5,40.179000000000002,0.0,0,3,47.0,27,72,4.7816621004953106,11.25917089603459,204.66120281515521,425.60125387036959,729.0,27.0,38.96104,38.96104,1,1,4.018,4.018,0.446,0.893,79.46428571428571,15.625,3.125,1.7857142857142858,0.0,0.0
514821,3463,117,3463_117,877,7.1067698820165548,0.0,7.1067698820165548,0.0,7.581,7.10677,6232.63719,20.66519,20.66519,180.0,20,20,2.281,2.281,33.865794478041884,0.68731029204897442,0,0,3.193,5.245,90.0,90.0,90.0,90.0,94.763641690722594,95.194428907751899,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.2041594578790407,0.20000000000027285,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,7.18802,1e-05,10.526,15.789,15.789,26.316,31.579,0.02804,25.22309,23,5.278,8.64455,9.1219999999999999,48.575000000000003,42.302999999999997,13.0,-0.49544485279642425,8,79.875,6,238,0.41598144675600485,20.284576710834642,1090.8985354163476,769.35430079884088,225.13580246913583,15.004526066128708,35.13889,33.47222,1,0,7.298,9.008,1.026,1.368,85.40478905359178,10.718358038768528,2.394526795895097,0.9122006841505131,0.0,0.5701254275940707
514822,3463,118,3463_118,545,9.853295013278446,-0.0,9.853295013278446,-0.0,6.052,9.8533,5370.04578,20.14051,20.14051,157.38,9,5,1.651,0.917,40.853237931760816,0.75257598085920274,0,0,6.972,6.972,63.434948822788485,63.434948822921996,63.434948822922827,77.471192290848464,86.18592516563875,87.878903603339339,89.999999999996675,105.06848815950299,117.64597536373874,124.99202019855865,0.14142135623750243,0.09999999999999987,0.22360679774998055,0.223606797749979,0.14142135623734164,1.2083045973594584,1.081665382639222,0.22360679775028403,0.10000000000000142,1.2206555615733703,10.02397,0.0,16.667,33.333,8.333,16.667,25.0,0.02568,21.57526,17,5.987,11.3679,7.3390000000000004,45.872,46.789000000000001,10.0,-0.5224620600179877,4,111.25,13,392,2.6839141137604732,20.412870786386137,2151.6283107502891,1336.1887267596026,248.23999999999995,15.755633912984903,31.99153,34.5339,0,0,12.294,12.661,2.202,1.835,87.5229357798165,9.541284403669724,2.2018348623853212,0.3669724770642202,0.3669724770642202,0.0
514823,3463,119,3463_119,422,3.9031823903503038,-0.0,3.9031823903503038,-0.0,6.53,3.90318,1647.14297,18.88544,18.88544,180.0,7,7,1.659,1.659,21.220783341403354,0.56173412464741102,0,0,2.607,4.265,63.43494882292201,65.224859431167275,70.016893478096222,73.300755766008763,73.300755766008763,79.695153531231625,85.23635830927546,95.194428907735968,98.130102354155269,175.53915174148764,1.118033988749895,1.4317821063276455,0.20000000000004547,1.044030650891042,1.044030650891042,0.20000000000004547,2.408318915758459,0.1999999999999318,0.316227766016793,1.1704699910720149,3.97431,0.00035,0.0,11.111,11.111,22.222,55.556,0.05284,12.78844,16,2.264,7.01423,26.065999999999999,43.128,30.806000000000001,8.5,-0.6248308055437677,4,50.25,6,112,0.29053772975591591,4.2981687019439336,320.77171863006845,402.09304928533805,102.76543209876543,10.137328647072927,33.76068,28.63248,0,0,4.502,7.583,0.948,1.422,86.25592417061611,9.71563981042654,3.080568720379147,0.47393364928909953,0.0,0.47393364928909953
514824,3463,12,3463_12,488,8.4990919874600923,0.0002,8.4990919874600923,0.0002,8.527,8.49909,4147.55689,21.00381,21.00381,180.0,4,5,0.82,1.025,55.921705880494933,0.62639014129997084,0,0,5.738,6.967,78.690067525979785,90.0,90.0,100.30484646876212,104.03624346792651,105.25511870305954,109.98310652189285,109.98310652190045,109.98310652190047,173.41805534482248,1.1401754250991378,0.1,0.1,1.1180339887502508,0.1414213562373094,0.19999999999998863,1.1704699910722967,1.1704699910718692,0.19999999999998863,1.118033988749895,8.67091,0.00101,30.0,20.0,10.0,0.0,40.0,0.03484,18.94542,10,4.327,12.20824,18.443000000000001,42.008000000000003,39.548999999999999,0.0,0,2,146.5,7,286,0.10525835193387993,15.198886119147449,2027.172703367095,2048.2414560770976,186.9135802469136,13.671634146908467,26.25369,33.9233,0,0,10.861,12.09,1.639,1.434,84.22131147540983,9.221311475409836,4.508196721311475,1.639344262295082,0.0,0.4098360655737705
514825,3463,120,3463_120,565,7.4908756833001862,0.0,7.4908756833001862,0.0,3.767,7.49088,4232.34476,20.50878,20.50878,160.56,12,9,2.124,1.593,61.761843444244626,0.25987825935970799,0,0,0.177,0.354,36.014800249569646,37.31601817026592,44.999999999975564,48.366460663430118,63.43494882292201,63.43494882292201,63.434948822922372,71.565051177089387,93.366460663430402,148.73626830562216,2.118962010041799,2.2090722034374477,0.09999999999999432,0.5385164807134508,0.22360679774997894,0.22360679774997894,0.44721359549995715,0.3162277660170087,0.3162277660168418,0.5385164807134515,7.62441,7e-05,25.0,16.667,8.333,0.0,50.0,0.00187,42.02173,16,4.769,13.41451,44.247999999999998,29.381,26.372,0.0,0,3,99.0,14,269,0.52754137837861537,15.807163647794788,1896.4011937234097,1395.6207282240121,3757.5555555555552,61.298903379714346,45.85987,43.3121,0,0,0.885,0.885,0.0,0.177,92.21238938053098,6.371681415929204,0.8849557522123894,0.17699115044247787,0.35398230088495575,0.0
514826,3463,121,3463_121,164,1.9201690896341743,0.00086,1.9201690896341743,0.00086,10.611,1.92017,314.90773,14.40139,14.40139,180.0,2,2,1.22,1.22,13.776731155018345,0.62300038136032176,0,1,1.829,6.098,51.952957468173928,53.042894233505308,64.983106521901533,71.565051177079525,75.963756532074868,78.690067525982357,99.462322208025455,116.56505117707799,120.96375653207352,120.96375653207359,2.3000000000000007,1.392838827718411,1.1704699910719567,0.14142135623730523,1.1313708498984847,0.36055512754640895,0.09999999999999787,0.09999999999999964,0.09999999999999964,0.10000000000000142,1.98762,0.00022,0.0,0.0,0.0,33.333,66.667,0.76932,27.79376,10,0.848,4.75555,30.488,37.195,32.317,33.0,-0.08157179241432336,3,12.0,5,24,0.11286034909872984,9.8115894335921627,103.4980762448622,94.809773160536466,218.91666666666666,14.795832746644125,18.46154,24.61538,1,1,3.049,7.317,1.22,1.829,79.8780487804878,12.804878048780488,4.2682926829268295,1.2195121951219512,1.2195121951219512,0.6097560975609756
