id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
215011,2034,108,2034_108,611,5.9711762946330396,0.00016,5.9711762946330396,0.00016,10.571,5.97118,3648.38872,15.22005,15.22005,180.0,17,9,2.782,1.473,19.77302419851063,0.78203680286596289,0,1,4.583,5.074,90.0,90.0,95.194428907736409,112.61986494804044,114.14554196042165,126.02737338510362,129.28940686250039,140.71059313749967,180.0,180.0,0.19999999999999996,0.19999999999999996,0.20000000000004547,1.2999999999999994,1.4212670403551892,0.09999999999999987,0.09999999999999964,1.1,0.5999999999999996,0.5999999999999996,6.06188,0.00041,0.0,7.692,38.462,15.385,38.462,1.07063,15.19674,17,3.519,6.74601,8.1829999999999998,51.226999999999997,40.588999999999999,9.0,-0.355396792989683,7,62.428571428571431,6,263,0.023753943683908055,10.406016987468814,843.48219612429796,502.25042598470407,128.13888888888889,11.319844914524619,41.48148,31.85185,2,1,8.511,9.329,2.455,2.455,78.23240589198036,15.548281505728314,4.25531914893617,0.9819967266775778,0.4909983633387889,0.4909983633387889
215012,2034,109,2034_109,181,4.3967441375603453,0.00055,4.3967441375603453,0.00055,19.739,4.39674,795.81069,12.75774,12.75774,180.0,8,2,4.42,1.105,18.232121651812161,2.0788426951153895,0,0,7.735,8.84,75.963756532082627,90.0,94.398705354996494,101.30993247402013,104.88626684901722,153.43494882292202,153.43494882292202,164.28229566587413,170.53767779197665,179.99999879258175,0.14142135623732158,0.09999999999999432,1.1661903789690717,1.0816653826391966,0.7211102550927962,0.10000000000002274,0.10000000000002274,1.2041594578792483,0.14142135623733162,0.14142135623732158,4.58156,0.00251,0.0,0.0,0.0,50.0,50.0,0.29442,16.72285,7,3.795,6.60734,5.5250000000000004,53.591000000000001,40.884,7.0,-0.7692033084820056,5,19.800000000000001,11,39,11.043073530871354,6.7516947653253396,93.121985525909622,152.64405966028301,16.4375,4.0543186850567139,24.36975,10.92437,4,1,12.155,14.917,2.762,4.42,60.22099447513812,24.861878453038674,9.392265193370166,2.2099447513812156,1.6574585635359116,1.6574585635359116
215013,2034,11,2034_11,402,4.4718362507575122,-0.0,4.4718362507575122,-0.0,8.896,4.47184,1797.67817,14.11134,14.11134,120.964,9,12,2.239,2.985,13.46310343198313,1.2471401639867015,0,2,7.711,7.214,45.0,47.95077910900644,63.434948822915494,66.801409486334407,66.997403406641354,71.861917844402242,83.418055344817617,94.398705354987584,108.43494882292201,120.96375653206971,0.10000000000002274,1.4560219778560832,0.0999999999999659,0.14142135623730148,0.94339811320567,1.2206555615733636,1.170469991071942,0.22360679774997896,0.14142135623726126,1.1661903789690133,4.4781,-0.0,0.0,0.0,12.5,37.5,50.0,2.73478,9.4268,17,4.376,6.09531,17.413,44.527000000000001,38.060000000000002,9.67,-0.34840059213141805,5,53.0,37,72,5.8549556272974792,4.8281507077286649,115.41165219447535,351.35643766896044,171.04000000000002,13.078226179417452,31.97279,25.5102,6,5,9.95,8.955,3.483,3.731,72.38805970149254,24.378109452736318,2.2388059701492535,0.4975124378109453,0.4975124378109453,0.0
215014,2034,110,2034_110,459,11.882732552899625,0.00031,11.882732552899625,0.00031,9.419,11.88273,5454.17424,22.89738,22.89738,161.565,17,10,3.704,2.179,44.368553786499206,1.7365070546630186,0,2,8.279,7.19,83.41805534472347,85.364536573094909,90.0,90.000000000052111,109.98310652190568,111.80140948635632,116.56505117707799,120.96375653206971,120.96375653206971,157.89055165624444,1.170469991071908,0.360555127546071,0.2236067977497756,1.118033988749895,0.09999999999990905,1.0770329614269345,1.118033988749895,1.1661903789690133,1.1661903789690133,0.09999999999990905,12.09032,0.00026,20.0,50.0,20.0,0.0,10.0,0.12625,64.17554,14,7.953,12.91823,2.1789999999999998,54.247999999999998,43.573,0.0,0,5,77.0,6,236,3.7197542971149442,16.590332202015336,1205.9081767751993,1085.3540662651915,14.1875,3.7666297933298409,34.12322,24.64455,6,4,11.765,11.765,3.922,3.486,82.3529411764706,10.893246187363834,4.793028322440088,1.0893246187363834,0.8714596949891068,0.0
215015,2034,111,2034_111,166,4.6821964313411621,0.00386,4.6821964313411621,0.00386,10.43,4.6822,777.24461,14.57155,14.57155,180.0,6,4,3.614,2.41,17.223843807251743,1.4600553916898795,0,1,6.627,6.627,34.261102899094467,34.607107838704536,36.552472752090956,40.601294645003826,45.000000000006111,45.000000000006111,45.000000000006118,56.30993247401949,97.125016348907096,101.30993247399505,3.733630940518939,0.860232526704265,2.002498439450078,2.0615528128088605,0.10000000000000142,0.10000000000000142,0.19999999999999574,1.0816653826391787,0.1414213562373266,0.14142135623724117,4.75647,0.00329,0.0,0.0,33.333,33.333,33.333,6.71049,10.60335,7,3.792,6.61298,12.048,48.192999999999998,39.759,11.0,-1.0383506543859093,3,35.666666666666664,20,49,4.0754933241781233,10.485834540001733,133.11020443713835,254.09312835278061,74.8888888888889,8.6538366571647796,29.31034,20.68966,1,1,9.639,10.241,2.41,2.41,69.27710843373494,26.50602409638554,2.4096385542168677,1.2048192771084338,0.0,0.6024096385542169
215016,2034,112,2034_112,390,6.6777303757071449,-0.0,6.6777303757071449,-0.0,10.103,6.67773,2604.31485,17.67258,17.67258,174.806,8,11,2.051,2.821,19.961840106281162,2.3318340669128079,0,1,13.846,11.538,74.744881296941159,74.744881296941159,75.567937063830328,79.695153531230844,80.134193056915493,80.53767779197527,90.0,127.65062133932047,148.50386437837938,164.93151184050578,1.1401754250990495,1.1401754250990495,0.6082762530299043,1.1180339887498134,2.3345235059857057,1.216552506059687,0.10000000000002274,3.3421549934136108,4.638965401897191,1.2041594578790502,6.79127,0.0,0.0,0.0,62.5,25.0,12.5,5.38508,19.12844,15,6.327,7.74461,7.6920000000000002,48.718000000000004,43.590000000000003,12.0,-0.731637297521078,5,62.0,14,114,8.1439860041344918,15.398066555107738,395.55192384444399,516.20927650295835,120.66666666666667,10.984838035522721,22.02381,20.53571,10,2,17.949,16.667,8.205,7.179,75.8974358974359,18.974358974358974,3.8461538461538463,0.2564102564102564,0.7692307692307693,0.2564102564102564
215017,2034,113,2034_113,324,3.2134172832024595,0.00127,3.2134172832024595,0.00127,7.393,3.21342,1041.1472,11.67647,11.67647,115.017,7,5,2.16,1.543,11.639350598583626,0.62144502940219903,0,0,3.395,5.247,45.000000000016293,45.75384833307173,47.511363267165379,48.36646066342977,50.102165252358191,50.527540151648985,66.801409486351574,70.016893478100002,77.005383208083472,82.184706453230959,0.14142135623730148,2.3345235059857017,1.5231546211728741,0.6324555320336757,1.5231546211727816,0.31622776601680197,2.5455844122715794,1.1704699910719623,0.09999999999999964,0.4472135954999579,3.27187,0.00732,0.0,0.0,0.0,28.571,71.429,0.03165,14.30898,16,2.461,5.1155,21.605,44.753,33.642000000000003,13.0,-0.505083944689019,6,28.0,7,82,0.50587631039186409,8.0904737890895184,179.86973175614878,166.28374076024286,111.10204081632654,10.540495283255268,34.15842,25.74257,1,0,8.333,7.407,1.235,1.543,77.46913580246914,18.82716049382716,3.3950617283950617,0.30864197530864196,0.0,0.0
215018,2034,114,2034_114,374,4.7132478468289047,0.0,4.7132478468289047,0.0,10.15,4.71325,1762.75469,18.19698,18.19698,180.0,5,10,1.337,2.674,19.04187227446964,1.5174905735911752,0,3,7.754,8.824,78.690067525977994,82.144319397295405,85.236358309275019,88.315315682103247,93.814074834258363,97.125016348866723,115.46334506187199,118.81079374297607,176.82016988013459,180.0,1.081665382639194,6.811754546370581,1.0770329614268976,0.9433981132056459,0.14142135623742205,1.1401754250991478,2.325940669922571,0.10000000000013642,0.22360679774997896,0.4999999999999957,4.72641,0.00069,0.0,0.0,25.0,37.5,37.5,0.10688,25.80451,10,3.146,6.40587,5.3479999999999999,47.326000000000001,47.326000000000001,11.0,-0.2658002362854344,5,47.0,8,130,0.45830865770730134,4.5970780909083082,333.31401959473465,344.91519260263829,30.199999999999999,5.4954526656136347,23.35766,32.11679,3,3,9.626,12.032,3.209,3.476,77.80748663101605,15.775401069518717,4.545454545454546,1.0695187165775402,0.0,0.8021390374331551
215019,2034,115,2034_115,345,5.2781731240069281,-0.0,5.2781731240069281,-0.0,9.377,5.27817,1820.96973,14.98566,14.98566,180.0,7,6,2.029,1.739,16.285960936779055,1.4061981592683894,0,1,11.884,13.623,84.805571092267598,88.451842301022111,90.0,90.0,90.0,90.0,90.0,90.0,112.72628343546153,171.86989764584379,1.1045361017188589,0.3162277660168388,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,2.3409399821439245,0.22360679774997858,5.40445,0.00043,0.0,0.0,42.857,14.286,42.857,2.77354,16.87011,11,3.772,6.3806,0.0,54.783000000000001,45.216999999999999,3.0,-0.5293332960984864,3,77.666666666666671,38,136,4.0953951638480524,7.5611738758374312,395.79341013820181,585.99628077297029,11.0,3.3166247903553998,28.07018,24.5614,2,1,15.072,17.101,4.928,6.087,80.57971014492753,14.202898550724637,2.608695652173913,2.028985507246377,0.0,0.5797101449275363
215020,2034,116,2034_116,1132,3.8443517685529374,0.0,3.8443517685529374,0.0,12.609,3.84435,4351.8062,15.02065,15.02065,180.0,15,14,1.325,1.237,14.355579620966656,0.97498875908204741,0,2,8.569,11.042,109.98310652189666,109.98310652189666,109.98310652190045,109.98310652190045,138.36646066343027,151.18920625702646,153.43494882292191,153.43494882292202,164.99108632334006,180.0,0.09999999999990905,0.09999999999990905,1.1704699910718692,1.1704699910718692,1.2041594578793429,0.10000000000002274,0.22360679774997927,1.118033988749895,1.2206555615733963,0.10000000000002274,3.87598,0.0,0.0,0.0,16.0,28.0,56.0,0.05127,18.27871,33,2.31,5.43927,14.134,46.908000000000001,38.957999999999998,8.0,-0.6846587909681917,10,61.399999999999999,5,186,0.2986754851574106,7.2767516131635377,401.44972817520016,418.35078001818522,85.378698224852073,9.2400594275606291,27.51256,25.0,7,3,11.484,14.576,3.887,3.799,75.17667844522968,15.282685512367491,6.713780918727915,2.208480565371025,0.4416961130742049,0.17667844522968199
215021,2034,117,2034_117,356,6.3925639657508633,0.0,6.3925639657508633,0.0,10.504,6.39256,2275.75277,20.4,20.4,171.87,12,8,3.371,2.247,34.56563156176113,1.2911415893632923,0,0,4.213,8.708,90.000000000028521,93.366460663414415,93.366460663430701,93.814074834254328,94.398705354995599,109.07509849244443,120.96375653207448,131.18592516570646,131.63353933657334,161.56505117708369,0.14142135623742205,1.2041594578791823,0.14142135623734164,1.0630145812734606,1.16619037896906,1.9416487838948677,0.10000000000002274,1.0630145812734286,0.10000000000002274,1.1401754250992377,6.56764,0.00091,0.0,14.286,42.857,14.286,28.571,1.38742,43.64051,16,4.105,7.42965,0.0,59.551000000000002,40.448999999999998,4.0,-0.4295104965361953,4,53.75,31,89,11.945560694481758,22.755474314468067,325.25706667767901,551.43835569243163,2.4375,1.5612494995995996,30.39216,22.22222,2,1,7.303,13.764,1.966,2.247,80.33707865168539,13.48314606741573,3.0898876404494384,1.6853932584269662,1.1235955056179776,0.2808988764044944
215022,2034,118,2034_118,170,3.4208470424902839,0.00059,3.4208470424902839,0.00059,11.371,3.42085,581.544,15.11192,15.11192,180.0,1,3,0.588,1.765,17.672040806003121,1.8663103814520705,0,1,7.059,10.0,43.250743611065388,52.12501634890026,81.86989764584095,81.86989764584095,95.194428907734533,105.25511870305773,105.25511870305773,105.25511870305773,175.04972776570852,180.0,4.148493702538307,1.4422205101855767,0.3162277660168559,0.3162277660168559,0.09999999999999432,1.1401754250991318,1.1401754250991318,1.1401754250991318,1.1401754250991318,0.20000000000000284,3.42014,0.00011,0.0,0.0,33.333,0.0,66.667,0.2998,13.58867,10,3.467,6.03452,23.529,43.529000000000003,32.941000000000003,6.5,-0.24188706459279008,1,71.0,71,71,9.4475756160582769,9.4475756160582769,0.0,551.2390872565644,50.560000000000009,7.1105555338524713,30.20833,23.95833,1,1,8.824,11.765,4.706,2.941,78.82352941176471,15.294117647058824,1.7647058823529411,2.3529411764705883,0.0,1.7647058823529411
215023,2034,119,2034_119,212,4.9284463074683433,0.00094,4.9284463074683433,0.00094,21.179,4.92845,1044.83062,13.66821,13.66821,161.565,4,5,1.887,2.358,19.730039635911083,1.6942897895640416,0,1,7.547,8.962,97.125016348896963,100.3048464687661,105.25511870305618,113.82426058289553,120.96375653207448,135.00000000000179,153.43494882291549,153.43494882291549,161.56505117707471,161.56505117707803,1.0816653826391904,0.10000000000000009,0.3162277660168559,1.4764823060233374,1.1661903789690717,1.2727922061357937,0.22360679774997896,0.22360679774997896,0.19999999999998863,0.14142135623734164,5.06016,0.0028,0.0,0.0,50.0,0.0,50.0,1.35388,16.48925,7,2.806,5.68964,4.7169999999999996,50.942999999999998,44.340000000000003,12.0,-0.14243186309941416,5,24.399999999999999,9,52,3.0703971991636769,10.081651041551028,166.12540352240785,194.18008860880465,6.2222222222222214,2.4944382578492941,27.3224,26.22951,3,1,11.792,13.208,3.774,3.774,62.735849056603776,20.28301886792453,11.320754716981131,2.358490566037736,3.30188679245283,0.0
215024,2034,12,2034_12,214,0.12655666782050196,-0.0,0.12655666782050196,-0.0,14.03,0.12656,27.08313,1.16619,1.16619,180.0,0,0,0.0,0.0,0.077908643475030959,0.14017064546510943,0,0,0.0,4.206,94.398705354995514,94.398705354995528,94.398705354995528,120.96375653207352,120.96375653207352,120.96375653207352,122.47119229084849,127.8749836510982,153.43494882292202,180.0,1.1661903789690597,1.1661903789690602,1.1661903789690602,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.1661903789690604,1.1401754250991378,0.223606797749979,0.1,0.12733,0.00074,0.0,0.0,0.0,0.0,100.0,0.00239,0.12611,6,0.171,0.87321,46.728999999999999,34.579000000000001,18.692,0.0,0,0,0,0,0,0,0,0.0,0.0,373.63888888888886,19.329741045572465,55.0,15.0,0,0,0.467,6.542,0.0,0.0,81.77570093457943,4.672897196261682,7.4766355140186915,2.336448598130841,2.803738317757009,0.9345794392523364
215025,2034,120,2034_120,1452,14.671129861968296,0.0023,14.671129861968296,0.0023,9.695,14.67113,21302.48056,27.21838,27.21838,180.0,18,12,1.24,0.826,50.659952705493538,1.4233094415218703,1,4,10.95,10.124,172.87498365108988,175.60129464499826,175.60129464501222,177.2736890060898,177.27368900609019,177.27368900609969,179.99999879258175,179.99999914622637,180.0,180.0,0.2236067977500203,1.166190378969057,0.4472135954998364,0.5830951894845285,0.36055512754636065,0.7211102550929106,0.3605551275463627,0.5830951894845304,0.22360679775001868,0.22360679775001868,14.70547,0.00202,59.375,12.5,12.5,6.25,9.375,0.35215,45.16498,26,8.083,14.86031,1.377,49.792999999999999,48.829000000000001,3.5,-0.46969320160324574,6,211.5,5,840,0.034947863055924712,23.516024256064902,5325.8724314454594,3513.4807253931735,1.5555555555555554,1.247219128924647,32.58897,32.10049,10,7,15.771,16.116,5.234,5.234,85.74380165289256,8.746556473829202,2.6170798898071626,1.1019283746556474,1.0330578512396693,0.7575757575757576
215026,2034,121,2034_121,267,7.5973076379013422,0.0,7.5973076379013422,0.0,11.835,7.59731,2028.48114,17.02293,17.02293,180.0,3,5,1.124,1.873,30.989156355460459,1.9398442704651142,0,2,9.363,10.112,71.56505117707799,71.565051177110561,75.963756532069681,75.963756532100973,87.273689006079891,94.398705355001269,176.18592516571317,180.0,180.0,180.0,0.4242640687118642,1.118033988749895,1.1661903789690133,1.1661903789691304,0.3605551275463863,0.2236067977500298,0.7071067811865476,0.5656854249491254,0.5656854249491254,0.5656854249491254,7.72032,0.00013,0.0,40.0,40.0,0.0,20.0,7.28463,15.03879,9,5.382,9.36122,14.981,43.445999999999998,41.573,0.0,0,2,93.0,58,128,11.421674500795696,11.260368360003598,379.75198640389925,1001.2038726986652,110.25,10.5,28.7037,29.16667,5,3,13.109,15.73,5.618,4.869,77.52808988764045,13.857677902621722,6.367041198501872,0.37453183520599254,0.0,1.8726591760299625
