id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
352611,2683,108,2683_108,298,3.037447752091051,-0.0,3.037447752091051,-0.0,15.173,3.03745,905.15943,14.56194,14.56194,180.0,3,5,1.007,1.678,13.264615851303596,0.68798795080008179,0,0,5.369,6.711,90.0,90.0,94.763641690726303,95.194428907734789,95.194428907734789,114.44395478041665,118.61045966596477,119.52867183447832,180.0,180.0,1.1000000000000227,1.1000000000000227,1.2041594578792183,1.1045361017187258,1.1045361017187258,0.5,0.1999999999999993,1.3601470508735172,0.2,0.2,3.1382,0.00013,0.0,0.0,0.0,50.0,50.0,0.14666,21.88051,9,2.726,4.76042,13.423,47.651000000000003,38.926000000000002,16.0,-0.4242511286667346,3,40.666666666666664,22,55,13.950120380216918,2.3127220119013234,48.203041786630678,276.19830066840149,85.061224489795904,9.2228642237536977,34.04255,32.44681,2,0,8.725,10.738,2.013,3.356,70.80536912751678,16.778523489932887,8.389261744966444,3.0201342281879193,0.0,1.0067114093959733
352612,2683,109,2683_109,531,10.201686262879493,0.0,10.201686262879493,0.0,7.629,10.20169,5417.09541,55.96472,55.96472,161.565,12,8,2.26,1.507,46.477574794905848,8.236688487996215,0,1,3.578,3.578,71.56505117707799,84.093858886229526,86.18592516563875,86.185925165709747,89.999999999999986,90.000000000016286,90.000000000016286,93.814074834294971,120.96375653207352,157.24902365721161,1.118033988749895,1.1661903789690602,1.063014581273311,0.1414213562373093,0.2828427124746193,1.1313708498984119,1.1313708498984119,0.2828427124746833,0.10000000000000009,1.2649110640673518,10.39303,2e-05,18.182,36.364,27.273,0.0,18.182,2.66405,60.73942,15,5.223,11.75108,11.298999999999999,46.704000000000001,41.996000000000002,17.0,-0.43409710114737443,3,140.33333333333334,40,239,9.0258148394771727,28.768660931856484,1147.2627490192667,1792.5126584044349,216.6875,14.720309100015529,37.6087,35.65217,1,1,7.156,8.851,1.695,1.507,83.2391713747646,12.617702448210922,3.0131826741996233,0.5649717514124294,0.5649717514124294,0.0
352613,2683,11,2683_11,508,0.2545235696109594,0.00056,0.2545235696109594,0.00056,25.972,0.25452,129.29797,2.30217,2.30217,180.0,0,0,0.0,0.0,0.18110357928414864,0.34524751685438732,0,0,1.969,9.055,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.25297,0.00042,0.0,0.0,0.0,0.0,100.0,0.06716,0.33311,27,0.266,0.58825,23.622,47.637999999999998,28.739999999999998,3.0,-0.6928553629647628,0,0,0,0,0,0,0.0,0.0,61.580246913580247,7.8473082591153664,22.45989,22.45989,0,0,3.346,12.205,0.394,0.197,71.65354330708661,4.133858267716535,12.007874015748031,4.921259842519685,3.1496062992125986,4.133858267716535
352614,2683,110,2683_110,650,8.5651696721821793,0.00015,8.5651696721821793,0.00015,8.745,8.56517,5567.36029,18.32403,18.32403,180.0,12,10,1.846,1.538,37.523591563653703,1.3892428351069268,0,3,4.462,6.0,94.763641690721684,97.125016348781557,103.01686666940802,108.43494882292201,116.56505117707799,131.89329264469231,136.84761026599537,138.48539309149672,153.53128013802245,153.96979825946363,1.0770329614269345,0.14142135623750243,2.6172504656604794,1.118033988749895,1.118033988749895,6.767569726275457,0.36055512754641,14.011780757633915,13.591173606425604,7.045565981523415,8.69052,5e-05,7.143,35.714,21.429,7.143,28.571,0.02837,33.4571,21,4.45,10.43525,9.2309999999999999,50.0,40.768999999999998,10.0,-0.8779170551490653,4,119.75,15,248,1.2696808716874886,15.020286156190812,1242.1505222839037,1380.7956818969487,135.06122448979593,11.621584422521567,37.33583,31.5197,4,3,9.846,10.615,2.154,2.769,82.76923076923077,11.846153846153847,3.3846153846153846,1.0769230769230769,0.7692307692307693,0.15384615384615385
352615,2683,111,2683_111,1208,8.9713801510468159,-0.0,8.9713801510468159,-0.0,7.957,8.97138,10837.42722,48.34553,48.34553,180.0,30,28,2.483,2.318,30.229197456926375,2.5914256265001829,0,3,5.464,6.291,85.236358309278316,87.597390531013716,90.0,90.0,95.194428907734689,95.194428907734817,120.72748661559966,125.5376777919667,180.0,180.0,0.40000000000009095,2.1954498400100046,1.1,1.1,1.1045361017186917,1.104536101718726,1.4212670403551897,1.2165525060596307,0.09999999999999432,0.09999999999999432,9.04501,1e-05,3.846,34.615,30.769,11.538,19.231,0.40906,48.03441,32,6.708,10.02651,4.1390000000000002,50.911000000000001,44.950000000000003,14.25,-0.5775284605349722,9,111.77777777777777,5,251,0.081180104336518566,10.481247546142457,1211.7751977053995,1196.6927975468759,69.140495867768593,8.3150764198393627,36.75926,33.7037,5,4,9.106,10.513,2.401,2.318,81.12582781456953,15.397350993377483,2.7317880794701987,0.33112582781456956,0.16556291390728478,0.24834437086092714
352616,2683,112,2683_112,299,2.8524023975450739,-0.0,2.8524023975450739,-0.0,10.383,2.8524,852.86832,13.58713,13.58713,180.0,4,6,1.338,2.007,15.612797217997507,0.6290828612637509,0,0,3.344,5.351,66.801409486360228,66.801409486360228,83.088772880975284,85.236358309267587,85.236358309270841,111.80140948635209,120.96375653207149,173.41805534482185,180.0,180.0,1.077032961426903,1.077032961426903,0.58309518948453,1.077032961426903,0.2236067977500044,0.09999999999999432,0.14142135623730648,1.1704699910719858,0.10000000000002274,0.10000000000002274,2.93335,0.0,0.0,0.0,0.0,33.333,66.667,0.07297,24.15478,12,2.481,5.88394,30.100000000000001,40.802999999999997,29.097000000000001,20.0,-0.6417553384147365,3,38.0,32,45,2.0489834589415641,9.778226996043653,85.287089355899795,273.86441187918257,145.83673469387753,12.076288117376031,30.55556,25.0,0,0,7.023,8.361,1.672,2.007,75.91973244147157,18.06020066889632,4.013377926421405,0.33444816053511706,0.33444816053511706,1.3377926421404682
352617,2683,113,2683_113,1079,9.8600422323390706,0.00108,9.8172264003835714,0.00108,9.355,9.86004,10638.98557,19.25876,63.64535,180.0,25,22,2.317,2.039,36.074985173398645,0.96220040191264145,0,1,4.449,5.375,115.01689347812879,123.69006752597311,142.12501634891183,143.13010235415604,146.79342968490801,149.03624346793029,153.43494882292202,161.56505117707798,164.74488129694211,171.86989764587688,1.1704699910720149,1.081665382639222,0.10000000000013642,1.4142135623730938,1.0770329614269345,1.1661903789690133,0.2236067977497756,0.14142135623718088,0.14142135623731153,0.14142135623740196,9.89133,0.00028,21.739,21.739,34.783,13.043,8.696,0.63561,59.95411,30,6.144,10.70868,4.6340000000000003,52.456000000000003,42.909999999999997,14.75,-0.4199567552325641,10,87.099999999999994,5,196,0.032408811899921897,19.650568768619038,856.55739593922681,1052.9610876353167,4.7430555555555545,2.1778557242286629,38.56275,31.07287,3,1,9.639,11.214,1.576,2.132,79.33271547729379,15.662650602409638,3.2437442075996294,0.8341056533827618,0.7414272474513438,0.18535681186283595
352618,2683,114,2683_114,524,10.285541444166524,0.0,10.178860158498766,0.0,7.731,10.28554,5389.62372,20.57693,76.06234,180.0,12,8,2.29,1.527,45.023802056932617,0.88260829662568885,0,1,3.626,4.389,81.869897645844034,82.874983651097196,85.236358309330427,85.601294645004714,86.633539336565718,108.43494882292201,111.80140948635632,116.56505117707799,168.6900675259046,177.39743779749628,1.118033988749895,0.14142135623718088,1.0770329614269345,1.166190378969057,0.31622776601655034,1.118033988749895,1.0770329614269345,0.09999999999990905,0.14142135623734164,0.31622776601655034,10.33572,-0.0,18.182,45.455,9.091,9.091,18.182,0.05363,36.60655,16,6.002,12.4975,11.449999999999999,48.664000000000001,39.884999999999998,9.0,-0.11389777347935809,3,129.33333333333334,30,208,6.5356972313227191,14.498204236128926,1167.8181453708689,1777.208987776261,164.55555555555557,12.827920936595905,40.84507,33.09859,1,1,8.588,8.969,1.145,1.718,84.73282442748092,12.213740458015268,1.9083969465648856,0.5725190839694656,0.19083969465648856,0.3816793893129771
352619,2683,115,2683_115,636,8.7481669728672902,0.00016,8.7481669728672902,0.00016,9.412,8.74817,5563.83419,53.59338,53.59338,180.0,11,11,1.73,1.73,47.763678388418853,5.5129968344855556,0,1,5.503,4.717,91.005086005252508,94.398705354994718,95.194428907730014,95.194428907730014,102.52880770914987,169.69515353123401,180.0,180.0,180.0,180.0,0.5099019513592606,0.31622776601683344,0.09999999999990905,0.09999999999990905,1.2369316876852865,1.1,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,8.88075,3e-05,21.429,21.429,14.286,14.286,28.571,0.03475,50.18378,24,4.345,11.21953,12.579000000000001,47.012999999999998,40.408999999999999,9.0,-1.016414110715715,4,110.5,19,230,8.262407032680068,22.883153677853578,1215.8801030622642,1377.9688762668939,81.111111111111114,9.0061707240708646,35.55556,34.34343,1,1,8.962,9.591,2.516,2.358,84.59119496855345,8.49056603773585,4.40251572327044,1.5723270440251573,0.15723270440251572,0.7861635220125787
352620,2683,116,2683_116,1049,10.304164373028408,0.00107,10.255840442906647,0.00107,9.893,10.30416,10809.06843,22.95779,68.45159,180.0,22,27,2.097,2.574,39.46372346359653,0.95276103362048392,0,1,5.72,5.91,153.43494882292214,161.56505117707809,175.23635830927722,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000053,0.10000000000000009,0.5385164807134567,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,10.3499,0.00036,17.391,30.435,26.087,4.348,21.739,1.48031,53.6053,33,5.949,11.35099,6.673,47.950000000000003,45.377000000000002,16.33,-0.31568305009375025,9,96.111111111111114,21,196,4.9645794767901332,17.062762161535364,845.50998495032468,1193.160053945553,30.666666666666668,5.5377492419453835,34.00211,36.00845,2,2,9.056,11.821,2.383,2.193,81.22020972354623,13.44137273593899,2.7645376549094376,1.4299332697807436,0.2859866539561487,0.8579599618684461
352621,2683,117,2683_117,412,2.3132969195124282,0.01748,2.3132969195124282,0.01748,29.052,2.3133,953.07833,10.52236,10.52236,180.0,4,3,0.971,0.728,6.9256719252811072,0.89448018134964946,0,1,10.437,11.165,162.86700384965744,169.06090881680748,169.99202019855881,172.87498365109639,176.63353933657029,177.98773280473506,179.99999879258175,179.99999879258175,180.0,180.0,1.22065556157338,1.1401754250991354,1.22065556157338,0.2236067977500044,1.2041594578792414,1.0630145812734662,0.14142135623732158,0.14142135623732158,0.09999999999999432,0.09999999999999432,2.25526,0.0174,0.0,0.0,0.0,22.222,77.778,0.21058,13.30624,25,1.807,2.80986,9.7089999999999996,49.271999999999998,41.018999999999998,4.5,-0.2924600722034864,5,19.199999999999999,8,25,0.43481935238084757,1.5975986891972576,49.791772253173221,93.761241420582635,63.25,7.952986860293433,33.03571,24.40476,2,1,15.534,17.476,4.612,4.369,55.33980582524272,21.844660194174757,10.194174757281553,7.038834951456311,3.6407766990291264,1.941747572815534
352622,2683,118,2683_118,313,4.0671646726902404,-0.0,4.0671646726902404,-0.0,10.595,4.06716,1273.02254,13.83112,13.83112,130.236,6,7,1.917,2.236,18.580919129054358,0.80974355842943302,0,0,4.792,7.668,84.805571092264131,90.0,90.0,90.0,94.763641690726629,100.30484646876597,100.30484646876597,100.3048464687665,101.3099324740196,106.14433878028296,1.1045361017187507,1.200000000000017,1.200000000000017,1.200000000000017,0.10000000000000853,1.1180339887499178,1.1180339887499178,0.09999999999999432,0.5099019513592773,1.7691806012954139,4.19683,0.00046,0.0,0.0,16.667,33.333,50.0,0.07941,23.8858,11,2.395,6.09631,6.3899999999999997,50.798999999999999,42.811999999999998,9.0,-0.40696017590728717,4,41.25,16,53,4.2631334768616735,6.7611602778355255,139.26149417665556,309.40346698415618,23.649999999999999,4.8631265663151311,27.88462,27.40385,2,0,9.265,14.058,1.597,2.236,78.91373801916933,13.418530351437699,4.472843450479234,2.8753993610223643,0.3194888178913738,0.0
352623,2683,119,2683_119,252,3.0546034071968178,-0.0,3.0546034071968178,-0.0,13.881,3.0546,769.76006,11.59741,11.59741,119.745,3,1,1.19,0.397,8.5158662787098471,0.78096461972034903,0,0,5.159,9.921,85.601294645009759,86.82016988013352,90.0,95.194428907734533,104.03624346791858,104.0362434679308,105.25511870305735,108.43494882293014,109.98310652189967,109.98310652190082,0.447213595499977,1.140175425099108,0.09999999999999432,0.19999999999998863,1.166190378969057,0.14142135623733162,0.09999999999999432,0.14142135623732158,1.1704699910719543,0.10000000000000142,3.08338,0.00061,0.0,0.0,0.0,20.0,80.0,1.79203,12.51625,7,2.651,4.011,3.968,53.570999999999998,42.460000000000001,0.0,0,6,21.0,7,52,0.14503020641472639,1.4875264415721341,101.61485174091887,115.41074359427017,5.6326530612244889,2.3733211036908783,35.07853,27.22513,1,1,11.111,15.079,2.381,3.175,70.23809523809524,19.047619047619047,7.142857142857143,3.5714285714285716,0.0,0.0
352624,2683,12,2683_12,559,9.2462399339427233,0.0,9.2462399339427233,0.0,9.34,9.24624,5168.64812,24.89277,24.89277,180.0,10,12,1.789,2.147,31.479998783426137,2.2776948947709843,0,5,8.408,8.587,90.0,93.491484592919733,104.67236588086372,105.25511870306781,111.64373918702303,122.47119229084662,130.23635830930664,158.19859051364821,177.70938995733388,180.0,0.7000000000000455,10.508092119885507,3.1827660925680337,0.1999999999998181,24.892770034690795,1.2649110640672978,0.14142135623725122,2.692582403567252,1.769180601295382,0.09999999999990905,9.35345,0.00018,8.333,25.0,41.667,8.333,16.667,1.16241,35.95211,15,7.498,10.17057,1.7889999999999999,51.521000000000001,46.691000000000003,0.0,0,5,95.599999999999994,64,118,18.337184034974904,6.1206417626098713,388.31043668540786,1026.5277958415372,71.1875,8.4372685153431028,32.48031,34.05512,9,6,12.343,14.49,5.188,5.367,78.53309481216458,18.246869409660107,1.2522361359570662,0.8944543828264758,0.5366726296958855,0.5366726296958855
352625,2683,120,2683_120,658,8.3488249187906245,0.00015,8.3488249187906245,0.00015,11.491,8.34882,5493.5268,18.02776,18.02776,180.0,17,14,2.584,2.128,36.675693903952144,0.93507909354472174,0,1,2.432,2.432,104.03624346795473,116.56505117709835,120.2564371635323,120.96375653203329,123.69006752595726,128.65980825409645,160.34617594194435,161.0753555839417,168.6900675259898,171.86989764584519,0.14142135623724117,0.6324555320336849,1.3892443989449446,0.14142135623726126,0.5099019513592606,0.7000000000000455,0.4123105625616392,0.608276253029736,0.10000000000013642,0.2236067977500203,8.39318,0.00014,7.143,42.857,14.286,0.0,35.714,0.30925,26.19802,14,3.773,11.23183,27.356000000000002,39.969999999999999,32.674999999999997,11.0,-0.6836457842043214,4,117.0,26,221,3.9727010862707148,11.48104321882637,1184.4943554613255,1360.0055605497696,234.5,15.313392831113555,43.20988,35.59671,4,2,4.407,4.407,1.824,1.52,78.11550151975683,13.829787234042554,5.319148936170213,1.3677811550151975,1.0638297872340425,0.303951367781155
352626,2683,121,2683_121,237,3.8104865557955772,-0.0,3.8104865557955772,-0.0,20.488,3.81049,903.08531,14.56915,14.56915,180.0,3,4,1.266,1.688,17.649643684894418,0.92602642132021218,0,1,2.954,4.219,105.25511870305778,105.25511870305778,105.25511870305803,153.43494882292171,161.56505117707476,164.93151184050885,168.69006752599356,176.63353933657626,179.99999879258175,179.99999879258175,1.1401754250991378,1.1401754250991378,0.09999999999999432,0.22360679774997977,0.3162277660168559,1.118033988749915,0.14142135623730148,0.5385164807134462,0.14142135623730953,0.14142135623730953,3.97446,0.00018,0.0,0.0,20.0,20.0,60.0,0.16122,15.38527,9,3.281,6.03548,12.657999999999999,47.256999999999998,40.084000000000003,9.0,-0.24182146691666892,3,36.666666666666664,5,58,0.075030202427797191,6.7418894054747058,213.6175762688336,285.49373076685464,50.489795918367349,7.1056172088262217,35.13514,35.81081,1,1,8.439,6.329,2.11,1.688,60.33755274261603,24.47257383966245,10.548523206751055,1.2658227848101267,1.6877637130801688,1.6877637130801688
