id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
288811,2382,108,2382_108,529,16.987082317451303,0.0,16.987082317451303,0.0,2.886,16.98708,8986.16655,27.17094,27.17094,170.538,6,10,1.134,1.89,61.661813168110626,0.70905864682954434,1,0,8.885,8.129,17.10272896907491,18.749757630310949,21.023266677726163,27.398517322074998,36.329609056961189,39.207203504971091,53.295098015774684,55.619655276151072,60.409936915359957,63.077970392191965,0.22360679774982645,3.640054944640131,18.700267377767897,7.32461603089184,2.3021728866443514,1.6124515496593996,4.827007354459113,0.3000000000001819,3.0265491900843084,0.608276253029736,17.27875,0.0,90.909,0.0,0.0,0.0,9.091,0.36539,40.99954,10,13.42,19.36382,11.342000000000001,43.478000000000002,45.18,5.0,-0.4787287335821455,1,454.0,454,454,17.671738497958991,17.671738497958991,0.0,8969.6752788356007,0.0,0.0,31.25,36.2069,0,0,11.153,11.72,2.647,3.214,95.84120982986768,3.213610586011342,0.7561436672967864,0.0,0.0,0.1890359168241966
288812,2382,109,2382_109,205,2.3784986722621206,0.0,2.3784986722621206,0.0,1.583,2.3785,487.59223,13.51481,13.51481,47.603,0,1,0.0,0.488,20.250890407510749,0.83714018156811509,0,1,0.976,2.439,8.7858546195735681,9.436391302845589,9.727578551401173,11.721477572353857,11.850221062897784,13.058243394871175,14.036243467926562,18.434948822938331,32.375150604797284,37.342290306285662,11.515641536623132,10.824047302187852,1.3928388277184092,5.887274411814014,11.510864433221316,3.847076812334223,5.614267539047302,0.14142135623732158,3.3301651610693446,1.5297058540778377,2.22955,0.0,0.0,0.0,25.0,0.0,75.0,0.02605,7.30322,5,1.152,9.49423,63.414999999999999,21.463000000000001,15.122,16.0,-0.6232181289372738,1,46.0,46,46,6.8204923877414965,6.8204923877414965,0.0,479.12000386911319,93.555555555555557,9.672412085697939,33.33333,39.21569,1,1,2.927,3.902,0.976,0.488,96.09756097560975,3.4146341463414633,0.4878048780487805,0.0,0.0,0.0
288813,2382,11,2382_11,1519,0.045649871304779086,0.0,0.045649871304779086,0.0,1.06,0.04565,69.34215,1.20416,1.20416,180.0,0,0,0.0,0.0,0.036612600112266594,0.074839241133772258,0,0,0.132,2.962,84.805571092265211,84.805571092265211,90.0,90.0,90.0,90.0,90.0,95.194428907734817,180.0,180.0,1.104536101718726,1.104536101718726,1.1,1.1,1.1,1.1,1.1,0.19999999999999996,0.10000000000000009,0.10000000000000009,0.04551,0.0,0.0,0.0,0.0,0.0,100.0,0.00119,0.15496,28,0.139,0.73648,73.733000000000004,21.329999999999998,4.9370000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,933.37742382271472,30.551226224534993,8.57143,5.71429,0,0,0.132,3.028,0.0,0.0,98.9466754443713,0.06583278472679395,0.39499670836076367,0.39499670836076367,0.0,0.19749835418038184
288814,2382,110,2382_110,628,16.500787217582889,0.00016,16.500787217582889,0.00016,4.604,16.50079,10362.49437,25.83738,25.83738,180.0,7,6,1.115,0.955,55.619053047186917,0.87795363742591803,1,1,10.35,11.465,28.497808611525283,34.695153531132028,37.626919938958629,45.000000000105835,61.699244234013122,79.695153531234496,82.568592028828604,95.194428907732799,180.0,180.0,4.464302857109239,0.14142135623756272,16.024044433288164,0.09999999999999432,1.476482306024309,0.30000000000001137,2.3194827009486314,0.09999999999999432,0.10000000000002274,0.10000000000002274,16.73638,6e-05,76.923,7.692,7.692,7.692,0.0,0.74589,28.71225,20,13.017,18.01863,4.7770000000000001,49.204000000000001,46.018999999999998,0.0,0,2,281.5,41,522,6.1466165796793861,20.787464305942528,4836.293030808295,5174.9534618148691,182.25,13.5,32.69565,32.34783,4,2,13.217,14.65,3.662,3.662,92.03821656050955,6.687898089171974,0.6369426751592356,0.1592356687898089,0.0,0.47770700636942676
288815,2382,111,2382_111,417,15.080228113267564,0.03795,15.080228113267564,0.03795,3.687,15.08023,6288.45512,24.94674,24.94674,38.006,12,9,2.878,2.158,17.708350747258315,1.3645839997528426,1,1,8.153,8.633,15.943678761849677,16.492405177758808,17.436934552987594,23.349818407672519,24.21235046925527,26.706186376234754,26.776243510262713,29.180108370015521,29.84430371985853,32.955616232545211,9.929753269845113,6.264982043070823,10.526157893552593,5.522680508593671,8.102468759581944,7.8243210568074435,6.382005954243571,4.143669871020095,9.291393867445588,6.122091146005345,15.03651,0.05394,33.333,66.667,0.0,0.0,0.0,0.73391,28.18824,14,12.237,15.08023,0.0,53.716999999999999,46.283000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,36.69065,30.21583,1,1,12.71,12.95,4.556,3.837,93.5251798561151,6.474820143884892,0.0,0.0,0.0,0.0
288816,2382,112,2382_112,576,12.193472883636389,0.00017,12.193472883636389,0.00017,5.192,12.19347,7023.44038,21.83232,21.83232,125.538,5,7,0.868,1.215,36.997309313801892,1.1156019994450017,0,1,5.729,7.292,54.688786560382319,56.309932474013529,60.945395900925305,60.945395900925305,63.799885158655307,66.614778942777917,68.198590513666161,78.690067525993157,90.0,105.25511870306781,1.3152946437968118,1.0816653826388436,0.09999999999990905,0.09999999999990905,1.2041594578790784,0.360555127546071,0.6708203932503437,2.2803508501985155,0.09999999999990905,1.140175425099098,12.29627,0.00019,25.0,66.667,0.0,0.0,8.333,0.37616,41.99293,21,7.814,13.32365,0.0,52.430999999999997,47.569000000000003,0.0,0,1,491.0,491,491,14.998342882160923,14.998342882160923,0.0,6991.3105573723269,7.8055555555555562,2.793842435706702,35.29412,35.67362,1,1,11.632,12.153,1.91,3.299,89.93055555555556,7.291666666666667,2.2569444444444446,0.3472222222222222,0.1736111111111111,0.0
288817,2382,113,2382_113,455,12.094739579080914,-0.0,12.094739579080914,-0.0,4.79,12.09474,5503.10651,21.82292,21.82292,152.43,6,5,1.319,1.099,38.231516272455416,1.1033201270545909,0,1,6.593,7.033,30.665055618416183,37.839138588602303,39.359450567844803,45.000000000001528,45.000000000032564,45.000000000032564,68.198590513643694,76.954362937050661,106.26020470832134,109.98310652190378,6.767569726275553,6.441273166075207,3.6400549446399233,3.4785054261853974,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.4472135955000596,1.1180339887498847,0.1999999999998181,12.24887,4e-05,20.0,50.0,10.0,10.0,10.0,0.05653,45.99271,16,7.813,13.82065,6.593,47.253,46.154000000000003,9.0,-0.276747201046053,1,383.0,383,383,14.462898831028491,14.462898831028491,0.0,5478.8021084334914,188.66666666666666,13.73559851869101,33.9196,35.92965,1,1,8.791,8.791,2.198,2.198,90.54945054945055,7.6923076923076925,1.098901098901099,0.43956043956043955,0.21978021978021978,0.0
288818,2382,114,2382_114,1191,12.673226171156319,8e-05,12.673226171156319,8e-05,5.601,12.67323,15093.81237,22.18468,22.18468,180.0,29,23,2.435,1.931,34.617827079706011,1.1125507122138099,0,2,6.297,7.725,88.451842301102104,90.0,114.44395478041611,137.72631099390685,165.96375653206971,180.0,180.0,180.0,180.0,180.0,0.3162277660166941,1.1000000000003638,1.208304597359478,1.4866068747318673,0.19999999999998863,1.4866068747318673,1.4866068747318673,1.4866068747318673,1.4866068747318673,1.4866068747318673,12.73044,0.0,42.308,30.769,15.385,3.846,7.692,0.8782,44.65661,37,10.675,13.54424,3.359,50.545999999999999,46.095999999999997,12.5,-0.4462436228869857,6,179.83333333333334,13,668,16.927540753721871,14.950963439123278,3342.3174783140307,2510.0141923121337,21.984375,4.6887498333777629,32.49551,31.68761,2,2,10.831,11.167,2.519,2.099,91.68765743073048,6.381192275398824,1.0915197313182199,0.16792611251049538,0.16792611251049538,0.5037783375314862
288819,2382,115,2382_115,394,17.494928636741118,0.0,17.494928636741118,0.0,3.503,17.49493,6893.00188,27.94065,27.94065,82.875,5,5,1.269,1.269,81.030949152695868,1.5445966288504607,1,1,7.614,7.868,16.722521776566957,17.058860367360719,17.578668849870969,17.792515426188181,18.064507134412313,24.614948987502498,24.639202889904755,38.333340109096341,39.256169442171185,40.247266151528194,18.845158529447303,17.980545041794453,18.5714835164022,8.459314393022618,10.75174404457284,7.334848328356943,3.4828149534534876,5.481788029466356,3.801315561749822,3.2140317359983595,17.75755,3e-05,87.5,0.0,0.0,0.0,12.5,0.43394,36.54071,14,16.872,20.57337,12.69,45.177999999999997,42.131999999999998,0.0,0,1,333.0,333,333,29.788906306246023,29.788906306246023,0.0,6890.9374433821877,6.25,2.5,36.41791,33.73134,1,1,11.421,11.675,2.284,3.046,92.89340101522842,6.852791878172589,0.25380710659898476,0.0,0.0,0.0
288820,2382,116,2382_116,243,5.2447223391171072,0.0,5.2447223391171072,0.0,6.948,5.24472,1274.46753,12.51319,12.51319,95.194,4,3,1.646,1.235,21.883216803672983,0.57800093587391443,0,0,4.527,3.292,45.000000000000028,47.290610042638541,50.194428907729204,55.939091183192659,68.629377730656799,84.805571092264699,90.0,90.0,90.0,95.194428907734832,0.1414213562373094,1.7691806012954132,1.1045361017186357,2.163330765278418,0.22360679774997896,0.09999999999999432,1.1,1.1,1.1,1.104536101718726,5.46482,-0.0,0.0,0.0,40.0,20.0,40.0,0.05118,15.5873,8,3.238,7.48036,16.460999999999999,44.444000000000003,39.094999999999999,0.0,0,2,73.5,10,137,0.35043918473165192,6.9866015666310526,594.80317255143211,627.73273497680964,124.6875,11.166355717063647,34.70588,31.17647,1,0,4.938,7.407,2.881,1.646,83.53909465020575,11.934156378600823,2.4691358024691357,2.05761316872428,0.0,0.0
288821,2382,117,2382_117,329,6.4917977777051963,0.0101,6.4917977777051963,0.0101,12.262,6.4918,2135.80147,13.63085,13.63085,175.601,9,9,2.736,2.736,9.3199658687010221,1.3220107442258351,0,2,6.991,7.295,75.647402682106559,76.607502246250206,79.143586651952347,79.748801249188219,89.999999999986969,93.032702616179108,96.009005957492747,100.30484646876863,116.2001148413424,142.12501634890469,4.627094120503733,0.14142135623730523,0.2236067977500044,1.1180339887499253,1.118033988749895,2.319482700948815,0.8544003745317145,0.09999999999990905,1.3038404810404776,2.400000000000034,6.55433,0.00757,0.0,0.0,57.143,14.286,28.571,2.52312,12.4274,11,5.192,6.4918,0.0,51.671999999999997,48.328000000000003,5.0,-1.8952786404499968,9,33.0,5,121,0.2204636596350909,5.7567646466052507,323.51664543242327,233.70772834238036,0,0,36.77812,30.69909,3,3,11.246,10.638,4.255,5.167,73.25227963525836,19.756838905775076,5.167173252279635,1.21580547112462,0.303951367781155,0.303951367781155
288822,2382,118,2382_118,864,12.017183249030843,0.00012,12.017183249030843,0.00012,7.241,12.01718,10382.84633,35.02242,35.02242,180.0,9,10,1.042,1.157,130.78922805550883,1.5343462324836219,0,1,4.745,6.25,100.30484646878064,105.25511870306781,105.25511870306781,105.25511870306781,105.25511870306781,105.25511870306781,106.69924423399722,119.74488129693221,168.6900675259773,175.23635830925576,1.118033988749854,1.140175425099098,1.140175425099098,1.140175425099098,1.140175425099098,1.140175425099098,1.0440306508910746,0.14142135623718088,0.509901951359283,0.2236067977497756,12.03355,0.00011,42.105,5.263,5.263,10.526,36.842,0.03024,83.47459,23,2.788,17.6555,17.361000000000001,42.823999999999998,39.814999999999998,0.0,0,3,175.66666666666666,17,276,2.7039009327401424,81.303141247339937,2412.0556012320021,3436.9946773230163,82.089965397923891,9.0603512844659555,28.96082,31.51618,2,1,7.986,9.838,1.389,2.083,87.38425925925925,6.828703703703703,3.587962962962963,1.8518518518518519,0.11574074074074074,0.23148148148148148
288823,2382,119,2382_119,334,6.9012564501718572,0.0,6.9012564501718572,0.0,9.101,6.90126,2305.01965,20.62862,20.62862,168.056,4,3,1.198,0.898,31.794036654470339,0.64242749011432865,0,0,4.491,4.491,53.130102354161181,54.334998463131022,56.908300061317483,57.817368232794088,65.556045219583467,67.619864948040515,73.610459665965308,86.185925165669289,90.000000000011696,91.930587441166779,0.0999999999999659,2.9017236257092462,0.7810249675906665,3.2449961479176346,2.4166091947189146,1.300000000000001,0.4242640687119278,0.14142135623726126,0.3605551275463863,1.1401754250991387,7.0876,7e-05,0.0,28.571,42.857,0.0,28.571,0.37269,39.78428,10,3.399,8.60333,11.976000000000001,46.707000000000001,41.317,0.0,0,5,48.600000000000001,7,134,0.094090464454666137,19.337133413094175,585.2730401665965,453.81028495020303,76.239999999999995,8.7315519811772297,38.20225,33.33333,1,0,7.186,7.186,1.198,1.497,77.54491017964072,17.365269461077844,4.191616766467066,0.5988023952095808,0.2994011976047904,0.0
288824,2382,12,2382_12,594,12.095938146601368,-0.0,12.095938146601368,-0.0,6.45,12.09594,7184.98726,27.64417,27.64417,180.0,14,13,2.357,2.189,45.503734899048403,1.3016305897612173,0,1,7.744,9.764,73.442928624352859,78.690067525938716,81.573030978508839,85.601294645008309,92.419509216687572,98.130102354223737,119.7448812970224,128.60560223478882,168.6900675259898,177.33699923390805,0.31622776601655034,1.1401754250991978,1.2206555615735266,0.2236067977497756,2.247220505424403,0.3162277660166941,0.14142135623734164,1.1180339887503017,0.5099019513592606,1.0440306508911072,12.21086,0.00035,30.769,38.462,15.385,0.0,15.385,0.02769,44.3928,19,9.334,13.52879,6.734,51.177999999999997,42.088000000000001,0.0,0,3,166.33333333333334,34,421,12.665420033579002,19.811258901083526,2837.880965636446,2383.5121027382779,156.6875,12.517487767120047,32.01507,27.68362,1,1,11.448,14.31,3.872,3.535,89.56228956228956,6.902356902356902,2.356902356902357,0.5050505050505051,0.3367003367003367,0.3367003367003367
288825,2382,120,2382_120,767,8.2995803216388158,-0.0,8.2995803216388158,-0.0,6.734,8.29958,6365.77811,22.63139,22.63139,180.0,12,13,1.565,1.695,33.107709639815667,1.3667911383776652,0,1,4.954,4.563,60.255118703121902,63.43494882292201,76.200514603952755,82.87498365110639,119.74488129709054,124.50852298766934,153.43494882294809,168.69006752582948,172.87498365111222,175.27201218116153,0.14142135623734164,1.118033988749895,1.029563014098382,0.4472135954999579,1.1401754250994172,1.081665382639285,0.09999999999990905,0.7211102550925204,0.3605551275464494,1.1401754250990384,8.29342,3e-05,5.882,35.294,29.412,5.882,23.529,0.02515,37.79978,31,5.758,10.57064,16.949000000000002,44.329000000000001,38.722000000000001,11.0,-0.6140801177268896,6,93.833333333333329,12,302,1.08102788579326,5.0691601794913304,1286.1023452958987,1051.3596979539741,395.06122448979596,19.876147123871768,37.4376,32.11314,1,1,8.344,7.04,2.347,1.956,85.13689700130378,12.646675358539765,1.303780964797914,0.1303780964797914,0.39113428943937417,0.39113428943937417
288826,2382,121,2382_121,1577,12.900856094024155,0.00069,12.900856094024155,0.00069,4.339,12.90086,20344.65006,23.25726,23.25726,180.0,28,28,1.776,1.776,32.699643176346328,0.64363866576329698,0,0,5.834,7.292,45.000000000032564,45.61167547471377,45.895173710187898,46.936800386234651,47.045408488740861,57.704023614056865,58.586644054510543,86.633539336295286,90.000000000032571,117.34987577983378,0.1000000000003638,1.627882059609972,3.104834939251817,1.8867962264116291,0.31622776601770075,2.9154759474226504,2.2022715545552676,1.2041594578784742,1.1313708498980901,0.14142135623718088,12.97768,7e-05,40.0,28.571,17.143,5.714,8.571,0.07628,44.82863,47,9.64,13.39217,5.7069999999999999,49.271000000000001,45.021999999999998,0.0,0,6,245.33333333333334,6,1271,0.23916477439307424,19.614526476786892,6550.8214957646487,3381.1507265108353,27.25,5.2201532544552753,38.70968,35.41804,1,1,10.019,10.717,2.663,2.98,92.07355738744451,7.228915662650603,0.507292327203551,0.12682308180088775,0.0,0.06341154090044387
