id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
7613,1036,11,1036_11,368,13.106101714321534,0.00061,13.106101714321534,0.00061,4.241,13.1061,4823.04543,23.88158,23.88158,70.04,7,5,1.902,1.359,61.855288071249362,0.92873976433585359,0,1,7.609,7.337,30.411081267126299,36.86989764587441,44.999999999967429,44.999999999967429,44.999999999967429,47.7565568715479,50.44033203102083,59.676393137446873,63.434948822918422,64.653824058050049,2.5298221281348114,0.22360679774997896,0.14142135623726126,0.14142135623726126,0.14142135623726126,1.3341664064125278,1.341640786500128,2.8844410203710273,0.9219544457292672,1.2369316876853105,13.39369,3e-05,50.0,0.0,37.5,0.0,12.5,0.00502,38.34106,13,8.551,15.49869,10.869999999999999,48.912999999999997,40.216999999999999,9.0,-0.482873007307622,2,152.5,63,242,7.7829619561231187,31.731226532528058,1714.3691687931337,2406.8636842920992,0.0,0.0,32.47588,28.29582,1,1,10.87,9.511,2.717,2.446,90.48913043478261,7.880434782608695,1.6304347826086956,0.0,0.0,0.0
7614,1036,110,1036_110,671,14.183538815975671,0.00194,14.183538815975671,0.00194,3.62,14.18354,9517.15455,21.47091,21.47091,36.02,11,13,1.639,1.937,21.086004599079502,0.76244707722711635,0,0,7.452,9.24,18.717191759186729,20.396890685834943,20.969640379724595,21.392600872628329,22.354084751297563,27.597295868646309,27.907675203598693,28.95222175638262,32.471192290852848,32.777583913122299,6.419501538281095,5.470831746635884,5.62227711874831,7.90253124005209,7.021395872616795,7.2124891681028025,1.2999999999998322,4.884669896727925,2.886173937932605,4.45982062419538,14.34905,0.00537,50.0,35.714,14.286,0.0,0.0,0.57281,19.76855,22,11.9,14.18354,2.9809999999999999,48.137,48.881999999999998,0.0,0,1,667.0,667,667,20.18330353578687,20.18330353578687,0.0,9512.5706085824822,0,0,35.32042,35.32042,1,0,12.072,14.903,3.726,2.683,92.39940387481371,7.600596125186289,0.0,0.0,0.0,0.0
7615,1036,111,1036_111,1229,7.9275639326397371,-0.0,7.9275639326397371,-0.0,5.438,7.92756,9742.97607,15.02698,15.02698,180.0,13,12,1.058,0.976,10.342460769255396,0.59479149786797159,0,1,7.16,7.73,73.300755766005778,77.471192290910622,83.418055344938622,85.601294645004458,104.03624346777202,104.03624346792662,105.25511870305075,111.80140948635069,115.0168934779291,161.56505117711706,0.10000000000002274,1.166190378969057,1.1704699910722967,0.22360679774997916,0.14142135623691962,1.1661903789690602,1.1401754250994771,1.0770329614268923,0.14142135623693972,0.22360679774972475,7.98864,0.0003,0.0,0.0,77.778,11.111,11.111,0.11819,6.70741,30,5.084,8.34386,9.7639999999999993,46.948999999999998,43.286999999999999,14.0,-0.08949110773385138,3,365.66666666666669,7,982,0.05119729378099163,3.359740971776989,4061.3339107782867,3225.0007867746044,27.551020408163257,5.2489065916782378,36.24679,35.64696,2,1,10.496,12.124,2.034,1.871,90.2359641985354,7.241659886086249,1.9528071602929211,0.40683482506102525,0.08136696501220504,0.08136696501220504
7616,1036,112,1036_112,1300,2.829615643168383,0.0,2.829615643168383,0.0,8.339,2.82962,3678.50034,15.53963,15.53963,180.0,12,11,0.923,0.846,20.710198388859858,0.5928055824472368,0,2,3.769,5.923,165.96375653207329,168.69006752597886,168.6900675259898,173.45370921670735,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.1999999999999993,0.10000000000000853,0.5099019513592606,1.0770329614268923,0.14142135623730148,0.14142135623730148,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,2.83541,8e-05,0.0,7.143,10.714,7.143,75.0,0.00083,22.61531,53,1.797,6.45526,34.615000000000002,39.076999999999998,26.308,12.5,-0.24925824035672317,6,63.5,18,95,5.3229055760072228,11.040058658782691,325.3274240205422,585.69407946488752,699.90432098765427,26.455704885480831,34.80565,26.32509,3,2,5.923,8.231,1.769,1.846,85.61538461538461,7.6923076923076925,4.6923076923076925,1.0,0.38461538461538464,0.6153846153846154
7617,1036,113,1036_113,650,12.780503571530382,-0.0,12.780503571530382,-0.0,5.301,12.7805,8307.32732,22.67973,22.67973,168.69,13,14,2.0,2.154,53.695482304253034,0.89643467368092633,0,1,8.154,9.385,56.309932474020222,64.983106521899941,66.801409486351787,66.80140948635183,71.565051177273403,74.422174225708119,78.690067526090019,83.41805534482198,108.43494882298714,109.98310652189998,2.6832815729997495,1.1704699910719625,0.14142135623730956,0.14142135623730953,1.118033988749895,2.816025568065848,0.1414213562368593,0.22360679774997902,1.118033988749895,1.1704699910719623,12.97814,0.00018,42.857,28.571,14.286,0.0,14.286,0.57167,16.92307,26,9.253,14.48629,1.538,52.154000000000003,46.308,6.0,-0.44864485827877854,1,546.0,546,546,28.718656139496098,28.718656139496098,0.0,8272.7134500306474,2.0100000000000002,1.4177446878757827,31.76265,34.90401,2,1,11.846,13.846,3.846,4.154,87.84615384615384,10.461538461538462,1.2307692307692308,0.3076923076923077,0.15384615384615385,0.0
7618,1036,114,1036_114,1094,10.210100107827877,0.00107,10.210100107827877,0.00107,8.359,10.2101,11169.84952,26.06012,26.06012,180.0,17,20,1.554,1.828,68.441214106231882,0.93172815525016894,0,1,5.484,7.221,106.69924423399124,108.43494882292201,109.98310652190378,119.74488129690516,153.4349488228178,153.43494882290901,165.96375653213485,171.8698976458472,180.0,180.0,0.09999999999990905,1.118033988749895,0.10000000000002274,1.140175425099068,0.1000000000003638,0.22360679774992814,0.41231056256128074,0.2236067977500298,0.14142135623726126,0.14142135623726126,10.24516,5e-05,37.5,8.333,16.667,8.333,29.167,0.00291,34.29123,45,6.834,13.26285,11.882999999999999,46.892000000000003,41.225000000000001,21.5,-0.025120439557121718,6,124.5,16,478,4.5525166261394316,24.777979138425316,2907.7459911632945,1845.6944291345746,320.38222222222225,17.899224067601988,35.43401,31.27229,1,1,8.867,10.695,1.463,1.828,84.3692870201097,9.689213893967093,4.204753199268739,1.0968921389396709,0.2742230347349177,0.3656307129798903
7619,1036,115,1036_115,464,13.209792608111966,0.0,13.209792608111966,0.0,7.527,13.20979,6129.34377,27.23692,27.23692,180.0,9,7,1.94,1.509,77.322650802394605,0.67488116695518108,0,0,5.172,6.681,63.434948822908986,63.434948822908986,70.994015803964359,74.744881296942225,85.601294645004458,90.0,90.0,116.56505117707799,119.74488129694224,161.56505117707803,0.22360679774980102,0.22360679774980102,1.2806248474865414,0.10000000000000009,1.1661903789690602,0.0999999999994543,0.0999999999994543,0.2236067977499789,1.140175425099138,0.09999999999999987,13.49573,0.00033,60.0,0.0,20.0,0.0,20.0,0.03127,30.44704,17,8.859,16.54352,17.241,44.612000000000002,38.146999999999998,24.0,-0.5681836513440518,2,180.5,6,355,0.34658208334018031,34.372299052643086,3037.1282412372716,3055.6782559272865,257.25,16.039014932345442,37.02703,31.08108,0,0,9.267,10.776,1.94,1.509,84.26724137931035,11.637931034482758,2.8017241379310347,0.8620689655172413,0.21551724137931033,0.21551724137931033
7620,1036,116,1036_116,1393,11.357432803217964,-0.0,11.357432803217964,-0.0,8.07,11.35743,15820.90389,25.32074,25.32074,180.0,16,21,1.149,1.508,72.923817033525637,0.80095417417020132,0,2,6.676,8.399,109.9831065219133,110.5560452194425,110.5560452194425,111.80140948635632,116.56505117707799,116.56505117707799,116.56505117707799,168.6900675259798,169.47921568611341,173.41805534479917,1.1704699910714806,1.2083045973589603,1.2083045973589603,0.09999999999990905,1.118033988749895,1.118033988749895,1.118033988749895,0.20000000000000018,1.1704699910723355,1.118033988749895,11.43951,1e-05,40.0,16.667,13.333,3.333,26.667,0.05299,30.80321,50,7.79,14.18911,10.768000000000001,47.594999999999999,41.637,4.5,-0.46159744815937803,2,488.5,478,499,28.234875485571393,30.993393775127078,33.391619307502424,7846.5327436924126,109.04749999999999,10.442581098559875,32.58528,30.96948,3,2,10.625,12.419,2.369,2.656,84.35032304379038,10.337401292175162,3.374012921751615,1.6511127063890882,0.14357501794687724,0.14357501794687724
7621,1036,117,1036_117,1338,19.476007916887443,0.0,19.476007916887443,0.0,3.292,19.47601,26058.89859,27.48709,27.48709,173.089,17,14,1.271,1.046,57.475945217750201,0.42770472980967011,1,0,4.26,3.961,53.130102354090837,53.130102354416522,54.462322208050502,57.094757077122672,57.828782871479703,63.788621982138999,66.801409486163124,73.92642583533987,77.47119229101402,86.268603000872901,1.5811388300841895,0.31622776601942637,0.9486832980519518,0.31622776601626273,1.3601470508724745,1.3453624047071275,0.14142135623589466,0.5385164807133829,1.1661903789683115,1.118033988750383,19.6094,9e-05,82.759,6.897,0.0,3.448,6.897,0.09451,34.11365,16,8.276,20.37087,26.905999999999999,38.415999999999997,34.679000000000002,0.0,0,3,418.0,8,1237,0.45464827900334776,31.417426547846471,12229.611124977155,8676.8448907930961,28.960000000000001,5.3814496188294845,43.39328,41.75137,1,0,7.1,6.951,1.794,1.495,94.39461883408072,4.708520179372197,0.8221225710014948,0.0,0.0,0.07473841554559044
7622,1036,118,1036_118,400,4.6102843798549706,0.0,4.6102843798549706,0.0,6.966,4.61028,1844.11375,14.37359,14.37359,180.0,6,4,1.5,1.0,15.480877936865273,0.80238686807332982,0,1,6.0,8.25,67.380135051959371,79.695153531231895,79.695153531233061,79.695153531233061,79.695153531233061,79.695153531233061,84.805571092264131,84.805571092264131,84.805571092264131,90.0,1.2999999999999894,1.1180339887499253,1.1180339887498925,1.1180339887498925,1.1180339887498925,1.1180339887498925,1.1045361017187507,1.1045361017187507,1.1045361017187507,1.2000000000000455,4.67791,0.00012,0.0,0.0,25.0,25.0,50.0,1.83834,16.16986,13,2.898,6.12877,10.0,51.25,38.75,10.0,-0.42102154142400317,4,65.5,6,140,1.0764768424711926,9.5226356089324877,398.97473694748908,453.48166852926374,33.20987654320988,5.7628011021733068,32.33333,25.66667,1,1,9.75,12.75,2.0,3.0,82.5,14.5,2.5,0.25,0.0,0.25
7623,1036,119,1036_119,635,13.102231053392085,0.00221,13.102231053392085,0.00221,8.53,13.10223,8319.91672,23.68903,23.68903,168.111,12,11,1.89,1.732,49.732344573134441,0.87784604127542998,0,0,9.134,8.346,89.999999999973284,93.576334375254859,94.184916125138869,94.267893300280917,109.98310652189998,120.96375653208884,121.39945748331368,152.85622325729938,153.4349488228178,158.19859051357633,1.0816653826385914,2.2671568097507904,1.3416407864998738,2.5806975801123437,0.1,1.1661903789692474,0.3605551275464494,1.8384776310847861,0.0999999999994543,0.1000000000003638,13.29895,0.0014,42.857,28.571,14.286,0.0,14.286,0.65704,45.54843,23,9.601,13.31187,1.575,52.756,45.668999999999997,5.75,-0.6599663291072729,2,269.5,249,290,29.117115518691733,25.811832948397214,395.67540771231825,4114.9107458867657,0.0,0.0,35.04,30.08,1,0,12.126,12.126,4.409,3.937,82.36220472440945,12.913385826771654,3.1496062992125986,0.6299212598425197,0.9448818897637795,0.0
7624,1036,12,1036_12,406,6.1699610537298213,0.0,6.1699610537298213,0.0,8.658,6.16996,2505.00419,16.93871,16.93871,180.0,6,7,1.478,1.724,33.07601409299415,0.69972132952826849,0,1,1.97,2.709,65.658910063323603,67.99589402608261,73.113208876059758,80.837652954282433,86.185925165700638,86.185925165716924,86.185925165717919,89.999999999955222,115.01689347810014,120.9637565320721,0.9219544457295107,1.3453624047073558,1.1704699910720149,2.2203603311174676,1.0630145812734662,0.14142135623732158,1.0630145812734446,0.14142135623726126,1.1704699910719858,0.0999999999999659,6.2208,0.00036,0.0,22.222,22.222,0.0,55.556,0.05478,16.47509,9,3.038,8.95056,22.167000000000002,40.887,36.945999999999998,6.5,-0.6477139429350222,5,48.600000000000001,7,132,0.097639543138202223,8.4390091764882555,613.80942468706303,491.12019177654531,152.109375,12.333262950249621,39.78495,39.0681,1,1,3.448,4.926,1.232,0.739,81.2807881773399,14.285714285714286,3.6945812807881775,0.24630541871921183,0.24630541871921183,0.24630541871921183
7625,1036,120,1036_120,611,13.520330621241351,0.00187,13.520330621241351,0.00187,8.26,13.52033,8260.92201,23.73057,23.73057,180.0,9,10,1.473,1.637,45.759072330948541,0.77714463511641219,0,0,8.02,8.838,74.931511840367634,78.690067526082004,86.82016988021995,106.38954033388708,114.4439547804094,116.56505117707799,124.50852298768136,146.30993247401523,153.43494882305228,156.80140948646417,0.2236067977497756,1.1401754250994571,0.3162277660166222,0.1414213562368593,0.10000000000013642,0.09999999999990905,0.5385164807133829,1.4422205101857344,0.2236067977497756,0.1414213562368593,13.71756,0.00072,46.154,23.077,23.077,0.0,7.692,0.53982,29.96472,20,9.709,14.13541,1.637,51.226999999999997,47.136000000000003,8.0,-0.4346194077711939,2,274.0,79,469,6.7524071416941203,25.953031150021424,3402.0907731845195,4114.9522162635285,0.66666666666666663,0.81649658092772603,35.78767,31.67808,0,0,12.111,13.584,1.637,1.964,84.28805237315876,11.129296235679215,3.2733224222585924,0.4909983633387889,0.6546644844517185,0.16366612111292964
7626,1036,121,1036_121,692,13.845020856022085,0.0,13.845020856022085,0.0,4.216,13.84502,9580.75443,40.51234,40.51234,101.31,10,11,1.445,1.59,46.016495762209487,2.1946745765700695,0,2,7.659,7.514,31.512787382322287,33.366366001062346,35.285702036994991,37.418618519793647,42.576702966550812,49.691090379833739,53.130102354268899,56.309932474013529,63.434948822951547,97.125016348767517,2.3259406699221086,7.589466384403822,5.0358713248056715,3.6687872655689375,3.157530680769405,2.1931712199461684,0.22360679774997896,1.0816653826388436,1.3416407865002806,0.1414213562368593,13.99892,0.00018,46.667,20.0,26.667,0.0,6.667,0.60447,41.57404,24,9.813,14.89714,7.2249999999999996,49.421999999999997,43.353000000000002,7.0,-0.43970114372768,2,317.0,7,627,0.26860171550727591,30.202221960769194,4765.9141362097398,4785.00938472711,7.6875,2.7726341266023544,37.7916,31.25972,2,2,12.139,11.416,2.601,2.746,90.89595375722543,8.236994219653178,0.5780346820809249,0.28901734104046245,0.0,0.0
