id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
207411,20,108,20_108,1726,17.154674342510173,0.0,17.154674342510173,0.0,4.161,17.15467,29608.96792,32.93706,32.93706,157.38,35,38,2.028,2.202,55.680896753987476,0.81577637090999122,1,0,3.94,4.056,61.886791123966105,63.43494882292201,68.404689551032277,70.80115271630234,84.289406862500343,90.0,90.0,90.0,104.03624346783452,114.14554196042579,0.6708203932523773,1.2000000000007276,0.8944271909999159,1.204159457880136,2.247220505424423,1.118033988749895,1.118033988749895,1.118033988749895,0.14142135623525157,2.2472205054228045,17.25458,1e-05,78.947,5.263,10.526,0.0,5.263,0.16843,75.16906,48,14.236,18.07561,9.2699999999999996,47.740000000000002,42.990000000000002,8.0,-0.786949450932001,5,320.39999999999998,9,1236,1.4264551836280797,34.371088398197926,8983.7666896553455,5911.8479666937892,76.222222222222214,8.7305339024725299,39.80464,35.34799,4,1,6.837,6.895,1.68,1.622,91.71494785631518,7.531865585168019,0.4055619930475087,0.28968713789107764,0.05793742757821553,0.0
207412,20,109,20_109,362,4.8885832980326516,-0.0,4.8885832980326516,-0.0,8.785,4.88858,1769.66715,21.02974,21.02974,180.0,5,8,1.381,2.21,34.132416321621605,1.0333165149588992,0,1,3.867,5.801,51.340191745909912,51.401874703657406,57.680383491819811,60.20240870917614,62.556547435047101,63.138082155597303,84.805571092263861,84.805571092266803,87.06432655357527,180.0,0.10000000000000053,16.492422502470646,1.2806248474865694,1.104536101718726,2.469817807045602,1.2206555615733703,1.104536101718694,0.10000000000002274,1.104536101718689,0.10000000000000003,5.02521,5e-05,0.0,0.0,37.5,0.0,62.5,0.02795,62.91205,14,3.671,7.59622,24.861999999999998,40.607999999999997,34.530000000000001,5.0,-0.41650848842052623,2,94.0,91,97,36.826206873734726,19.802232826817718,60.849503828051184,852.74565316360145,160.24489795918367,12.658787381071841,31.03448,32.75862,1,1,6.906,8.84,2.486,2.486,77.62430939226519,17.679558011049725,4.143646408839779,0.0,0.0,0.5524861878453039
207413,20,11,20_11,242,2.7298820275218159,0.00456,2.7298820275218159,0.00456,14.071,2.72988,660.63145,15.95525,15.95525,180.0,3,3,1.24,1.24,19.416587091019988,0.63424045430836773,0,0,2.066,4.132,95.194428907734689,95.194428907734689,147.69134849159263,151.38954033403476,164.50072462349812,180.0,180.0,180.0,180.0,180.0,1.1045361017186917,1.1045361017186917,3.6769552621700177,1.2529964086141667,1.1045361017186917,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,2.83554,0.00128,0.0,0.0,20.0,0.0,80.0,0.00116,18.9347,5,2.25,6.07884,41.322000000000003,35.536999999999999,23.140000000000001,0.0,0,4,19.5,9,31,0.97105547018162697,19.482054192054839,110.28362301668882,157.99847562541041,1232.96,35.113530155767592,32.40741,23.14815,0,0,4.959,7.025,1.24,0.0,80.16528925619835,9.50413223140496,4.958677685950414,1.6528925619834711,1.2396694214876034,2.479338842975207
207414,20,110,20_110,610,9.4703227672082537,0.0,9.4703227672082537,0.0,14.917,9.47032,5776.89689,27.0248,27.0248,180.0,12,11,1.967,1.803,92.115478488175668,0.97357143329590234,0,0,3.77,7.049,161.5650511770796,164.74488129694163,169.69515353123305,175.23635830927427,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,1.1999999999999886,1.1180339887498925,1.0999999999999943,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,9.60496,0.0002,30.769,15.385,0.0,23.077,30.769,0.12006,65.02998,19,3.167,13.17624,9.8360000000000003,47.869,42.295000000000002,5.0,-0.5709871174187069,4,87.0,44,206,30.534824325457603,34.309308158284153,1546.3746543313246,1419.9395032316966,82.65234375,9.0913334418004936,32.95195,29.97712,1,1,6.885,10.0,1.967,1.475,77.04918032786885,12.62295081967213,4.590163934426229,2.7868852459016393,1.639344262295082,1.3114754098360655
207415,20,111,20_111,581,2.8443875792336986,-0.0,2.8443875792336986,-0.0,13.239,2.84439,1652.58918,13.70876,13.70876,180.0,8,7,1.377,1.205,10.792763946261129,0.7059817849284038,0,0,5.68,9.811,98.130102354160883,108.43494882288944,108.4349488229159,108.43494882292201,116.56505117707799,116.56505117707799,116.56505117707799,149.03624346793032,153.43494882292202,164.29136217098704,0.31622776601690084,0.14142135623726126,1.118033988749895,0.14142135623730953,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.118033988749895,1.1661903789690717,2.89404,2e-05,0.0,0.0,8.333,8.333,83.333,0.0987,22.5777,23,1.844,3.89362,13.769,48.365000000000002,37.866,7.5,-0.47872873358209356,13,19.846153846153847,5,52,0.34288221368116178,7.7586988387783586,114.76925528905524,111.8042138738296,77.138888888888886,8.7828747508369318,33.56974,29.31442,2,1,8.434,12.22,1.893,2.238,70.22375215146299,18.9328743545611,8.777969018932874,1.3769363166953528,0.5163511187607573,0.1721170395869191
207416,20,112,20_112,235,0.54529224339421545,0.0006,0.54529224339421545,0.0006,20.48,0.54529,128.14368,4.63249,4.63249,180.0,0,0,0.0,0.0,0.92018828418772092,0.21154414330724031,0,0,0.851,1.277,88.698047327420525,89.999999999998778,93.366460663429677,108.43494882292198,108.43494882292204,115.01689347809996,145.00797980144137,153.43494882292191,161.56505117707798,168.69006752597906,0.3605551275463972,0.2236067977499758,0.14142135623730995,0.10000000000000142,0.14142135623731025,0.14142135623730948,1.2206555615733699,0.1414213562373093,0.6324555320336755,0.3605551275464011,0.56162,0.00146,0.0,0.0,0.0,0.0,100.0,0.07256,2.05715,8,0.64,1.82898,25.532,41.277000000000001,33.191000000000003,10.0,-0.31969194775474297,2,11.5,6,17,0.066519762883014213,0.48156659668530516,20.435382127591954,36.258949631041091,69.854166666666671,8.3578805128254068,43.10345,36.2069,0,0,1.277,6.809,0.0,0.0,60.0,20.851063829787233,15.319148936170214,1.702127659574468,1.702127659574468,0.425531914893617
207417,20,113,20_113,305,3.9715119304196751,0.0,3.9715119304196751,0.0,12.984,3.97151,1211.31114,16.49848,16.49848,176.82,3,4,0.984,1.311,27.594863478337462,1.0409565421313203,0,1,2.295,3.607,90.0,101.30993247401125,104.03624346791739,104.03624346792147,108.67670173219015,114.44395478041652,123.69006752598061,172.87498365109442,172.87498365110065,173.41805534482185,0.22360679774996625,0.14142135623732158,1.1661903789690717,0.28284271247466325,0.6403124237432885,1.2083045973594584,1.0816653826392142,0.3605551275463942,0.3605551275464021,1.118033988749895,3.95465,0.0,0.0,0.0,33.333,16.667,50.0,0.03051,41.26819,8,2.007,6.88821,36.066000000000003,33.770000000000003,30.164000000000001,14.0,-0.6752779720683758,3,38.333333333333336,10,57,9.8599576547637753,3.8676311154582121,210.51933537612018,383.9240331502088,507.88888888888886,22.536390325180491,38.85714,33.14286,2,1,4.918,6.557,0.984,1.311,77.04918032786885,12.131147540983607,7.213114754098361,1.9672131147540983,0.32786885245901637,1.3114754098360655
207418,20,114,20_114,415,4.8561201283207707,0.0,4.8561201283207707,0.0,14.026,4.85612,2015.28985,13.80036,13.80036,180.0,9,7,2.169,1.687,23.154458745100989,0.68612594694156392,0,0,4.819,5.542,91.218875235144964,92.726310993912719,105.25511870305803,111.80140948635209,116.56505117707799,116.56505117707799,158.34956718532982,161.56505117707658,165.28795299066641,180.0,1.140175425099163,1.1661903789690424,0.10000000000002274,1.077032961426903,1.118033988749895,1.118033988749895,1.20415945787922,1.0816653826391904,2.2360679774997236,0.19999999999998863,4.95857,0.00072,0.0,11.111,22.222,0.0,66.667,0.02999,19.36449,13,2.95,6.75535,12.048,45.060000000000002,42.892000000000003,8.0,-0.5850591420432112,4,57.5,6,105,0.62298522666283118,9.1662870063716539,358.97763030275314,490.14232121632244,194.40816326530609,13.943032785778927,34.34343,30.97643,1,0,6.988,9.639,1.687,1.928,71.32530120481928,17.83132530120482,6.9879518072289155,2.6506024096385543,0.7228915662650602,0.4819277108433735
207419,20,115,20_115,756,1.4210126064894943,0.0,1.4210126064894943,0.0,19.783,1.42101,1074.28553,13.29662,13.29662,180.0,8,9,1.058,1.19,5.2311332251079872,0.51011613910079978,0,2,2.249,4.233,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,1.39856,2e-05,0.0,0.0,0.0,12.5,87.5,0.09535,14.7996,29,1.209,2.75566,15.872999999999999,47.353999999999999,36.771999999999998,8.75,-0.2110916708235814,10,14.699999999999999,5,42,0.31021717879303079,2.7773021902787596,97.612479746801242,77.715244273682671,103.51248513674196,10.174108567178845,33.95225,33.42175,2,2,4.497,8.466,0.661,1.455,63.492063492063494,18.915343915343914,12.83068783068783,2.380952380952381,0.7936507936507936,1.5873015873015872
207420,20,116,20_116,722,7.8351546299433501,0.0,7.8351546299433501,0.0,8.034,7.83515,5656.98164,23.51042,23.51042,180.0,10,10,1.385,1.385,62.107720345929891,0.47547884873578605,0,0,2.078,3.186,83.418055344822349,85.601294645006575,89.999999999977206,90.0,90.000000000148106,109.98310652190035,112.10944834375182,116.56505117707799,161.56505117707798,180.0,1.1704699910719591,0.31622776601684693,0.2236067977498201,0.10000000000000009,1.1313708498986026,0.09999999999999432,3.4539832078341157,0.09999999999999998,0.4472135954999579,0.14142135623691962,7.94354,0.00016,25.0,12.5,12.5,0.0,50.0,0.00149,35.55719,12,2.053,11.90711,27.701000000000001,39.335000000000001,32.963999999999999,7.33,-0.34514629111889134,5,81.799999999999997,7,316,0.85604783776345761,21.641666161371237,1912.8921734018693,1117.2223183797237,497.88429752066111,22.313321077792548,41.98312,37.1308,1,0,4.294,6.51,0.831,0.554,83.93351800554017,9.833795013850416,5.124653739612189,0.6925207756232687,0.13850415512465375,0.2770083102493075
207421,20,117,20_117,885,7.9161440781731809,-0.0,7.9161440781731809,-0.0,9.006,7.91614,7005.78751,19.44865,19.44865,168.69,20,19,2.26,2.147,26.244956718914434,0.8665448286391666,0,2,5.537,5.876,90.0,90.0,90.0,91.005086005254512,94.763641690726246,116.56505117707799,128.65980825408948,153.43494882292367,153.43494882294158,164.74488129694436,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.49999999999998007,1.118033988749895,0.19999999999998863,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.1401754250991205,7.98347,0.00016,0.0,26.316,42.105,15.789,15.789,0.03106,27.3923,28,5.607,9.41729,10.169,47.457999999999998,42.372999999999998,11.5,-0.8513118200778608,6,114.5,32,202,4.8462159626303016,8.8361501229674211,737.39106389273934,1157.6843726525769,324.88888888888891,18.024674446127701,34.5895,31.62853,5,3,9.04,9.605,2.712,2.147,77.74011299435028,17.627118644067796,3.2768361581920904,0.7909604519774012,0.5649717514124294,0.0
207422,20,118,20_118,298,4.7742791229752655,0.00095,4.7742791229752655,0.00095,28.761,4.77428,1422.73518,23.15103,23.15103,173.66,4,5,1.342,1.678,14.144748788808437,3.8038428362272407,0,5,10.067,10.403,145.4914770123309,149.27370241421372,153.43494882292291,156.87631718578277,161.56505117707445,167.58836141077185,167.86867893337038,168.76305574065307,169.5085229876689,173.05720496157377,1.0770329614268923,2.2022715545545006,2.906888370749714,5.069516742254612,0.22360679774999406,1.1401754250991705,1.0630145812735088,1.3152946437965807,2.2803508501982708,1.20415945787922,4.78009,0.00262,0.0,0.0,0.0,66.667,33.333,0.96315,18.68358,8,3.696,4.77428,0.0,50.670999999999999,49.329000000000001,2.75,-0.6658360459079027,8,23.625,5,56,0.69735081905139196,3.6974748398964783,142.15666985857558,162.3877167865825,0,0,33.89262,31.20805,8,7,15.101,15.101,7.047,7.383,55.369127516778526,22.483221476510067,9.731543624161073,6.7114093959731544,5.033557046979865,0.6711409395973155
207423,20,119,20_119,1622,17.141970134174446,0.00072,17.141970134174446,0.00072,4.591,17.14197,27804.27556,31.03192,31.03192,180.0,42,41,2.589,2.528,53.529549191574311,0.73810946995750448,1,1,2.959,3.083,90.000000000553669,93.179830119920354,93.366460662662533,94.763641690700126,99.272601777258458,104.03624346720613,109.98310652189998,116.56505117707799,141.2209499210872,164.93151184050774,1.1313708498980901,0.31622776601626273,1.2041594578784742,0.0999999999994543,0.22360679775079242,1.1661903789683115,1.1704699910719625,1.118033988749895,2.302172886644307,1.3416407864998738,17.24637,0.00025,72.222,13.889,2.778,8.333,2.778,0.00324,69.21276,34,10.831,17.76443,8.0150000000000006,48.704999999999998,43.280000000000001,5.0,-2.443731975354815,5,301.80000000000001,29,972,14.980423975700132,35.178138552990198,7033.7106490776177,5548.4662119326804,552.25,23.5,42.49201,36.74121,4,3,6.289,5.734,1.356,1.048,92.54007398273735,5.61035758323058,1.1713933415536375,0.4932182490752158,0.12330456226880394,0.06165228113440197
207424,20,12,20_12,594,14.5452867613075,0.0,14.5452867613075,0.0,10.017,14.54529,8639.90034,25.27153,25.27153,180.0,12,14,2.02,2.357,56.723740775440469,1.0436355328619382,1,2,5.219,5.556,96.581944655263214,100.3048464687577,100.3048464687577,100.3048464687577,100.3048464687577,100.3048464687577,101.30993247395007,105.25511870302371,109.983106521919,179.99999914622637,0.22360679774997896,1.1180339887497728,1.1180339887497728,1.1180339887497728,1.1180339887497728,1.1180339887497728,1.140175425098859,0.0999999999994543,1.170469991072491,0.31622776601698177,14.71664,0.00029,76.923,0.0,0.0,7.692,15.385,0.17055,22.32118,22,11.694,15.64449,1.6839999999999999,51.009999999999998,47.305999999999997,3.0,-0.5033985905292485,2,248.5,133,364,26.692453365379084,11.242637345325274,2561.9032195785608,4293.403093219853,11.440000000000001,3.3823069050575527,35.14493,32.06522,4,2,10.101,9.764,2.357,2.02,79.46127946127946,13.804713804713804,4.040404040404041,2.356902356902357,0.0,0.3367003367003367
207425,20,120,20_120,401,10.313359356502872,0.0,10.313359356502872,0.0,7.624,10.31336,4135.6571,18.53213,18.53213,162.474,7,13,1.746,3.242,21.744618783634653,1.2085343032298665,0,2,4.489,3.491,45.000000000065135,54.462322208037335,55.304846468778543,60.825242163465141,80.13419305697731,81.027373385177199,83.157226587364946,93.366460663372749,93.366460663411829,124.69515353128661,0.14142135623734164,2.5298221281348474,0.14142135623718088,6.859300255856974,1.0440306508911072,1.3601470508735778,0.09999999999990905,1.0770329614267657,0.31622776601655034,1.1180339887500779,10.44754,0.0007,12.5,25.0,62.5,0.0,0.0,1.16675,20.07101,8,6.64,10.87578,4.9880000000000004,46.384,48.628,18.0,-0.44868851123609843,3,120.66666666666667,17,252,6.4829715801267733,12.010283790935626,1122.2758571426343,1372.0543319727885,6.25,2.5,38.68421,41.57895,5,3,5.985,6.484,2.494,1.995,83.79052369077307,13.46633416458853,1.745635910224439,0.49875311720698257,0.49875311720698257,0.0
207426,20,121,20_121,365,3.8941460478080749,0.00027,3.8941460478080749,0.00027,11.944,3.89415,1421.36331,14.9459,14.9459,180.0,5,5,1.37,1.37,23.934558065190064,0.84066847182574722,0,1,1.644,2.466,86.185925165701136,86.185925165713357,90.0,90.000000000008654,93.366460663439142,101.30993247401958,108.43494882291925,135.0,161.56505117707923,179.99999879258175,1.0630145812734553,0.14142135623733162,0.09999999999999432,1.131370849898482,1.2041594578792532,0.22360679774996625,0.2236067977499726,0.14142135623734164,0.28284271247461296,0.14142135623732158,3.86343,3e-05,0.0,0.0,25.0,12.5,62.5,0.03295,26.41216,17,1.64,7.95761,27.396999999999998,38.630000000000003,33.972999999999999,14.33,-0.6798189969540434,5,30.399999999999999,17,43,6.1930565266788715,12.873647622084132,131.27473731772466,275.62560147914013,85.603305785123965,9.2522054551941277,33.52273,34.09091,1,1,3.836,6.027,0.548,1.37,75.34246575342466,16.164383561643834,6.027397260273973,1.36986301369863,0.547945205479452,0.547945205479452
