id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
200449,1967,142,1967_142,728,11.17175665166387,0.00014,11.17175665166387,0.00014,5.7,11.17176,8133.03884,21.99659,21.99659,180.0,8,16,1.099,2.198,31.895850568751349,1.021686271308901,0,1,10.165,9.478,79.695153531237352,84.805571092262554,84.805571092262738,90.0,90.0,90.0,95.194428907737432,180.0,180.0,180.0,0.10000000000000142,1.1045361017181827,0.3000000000000007,1.0999999999994543,1.0999999999994543,1.0999999999994543,0.10000000000000142,0.29999999999999716,0.29999999999999716,0.29999999999999716,11.25042,0.0002,18.75,43.75,18.75,6.25,12.5,0.13497,22.53188,17,7.697,11.88638,2.7469999999999999,50.823999999999998,46.429000000000002,0.0,0,5,126.59999999999999,18,322,2.8801385584548247,14.179983234825775,1654.8497879026479,1618.3832936344502,15.5,3.9370039370059056,29.97076,29.23977,2,1,12.775,14.011,3.846,3.159,89.14835164835165,7.967032967032967,1.7857142857142858,0.5494505494505495,0.0,0.5494505494505495
200450,1967,143,1967_143,581,11.669635276224863,-0.0,11.669635276224863,-0.0,5.333,11.66964,6780.0581,20.7509,20.7509,180.0,5,7,0.861,1.205,37.297770867564665,1.1016793649584085,0,1,8.95,9.466,62.087061542723504,68.198590513648199,72.96223220437426,73.393019421382903,73.739795291817273,76.328692867804222,76.75948008481285,84.897834747567543,153.83843355798666,179.99999914622637,0.22360679774997883,1.0770329614269007,1.204159457879229,0.5385164807134508,1.118033988750261,0.31622776601683766,1.1045361017187258,0.5385164807137206,1.044030650891042,0.22360679774997957,11.86178,6e-05,41.667,25.0,16.667,8.333,8.333,0.40075,23.3993,14,6.893,13.25906,12.048,45.439,42.512999999999998,2.0,-4.139372908925006,1,487.0,487,487,14.587248304269556,14.587248304269556,0.0,6751.4429966433654,50.25,7.0887234393789127,28.18004,30.91977,1,1,11.876,13.425,3.959,3.787,90.87779690189329,6.540447504302926,2.0654044750430294,0.0,0.1721170395869191,0.3442340791738382
200451,1967,144,1967_144,1014,12.757315763187043,0.0,12.702933574388876,0.0,3.949,12.75732,12935.91818,21.61134,73.55766,180.0,12,17,1.183,1.677,29.517806020837419,0.96210341789859333,0,1,9.665,9.763,40.97173633351634,56.30993247402273,59.420773127511737,59.420773127519617,70.016893478090637,70.016893478099561,84.805571092270526,95.194428907729474,126.02737338509868,180.0,5.032891812864776,1.4422205101856085,2.5553864678360947,2.5553864678367453,0.09999999999999432,0.2999999999999545,1.1045361017188537,0.09999999999990905,0.10000000000013642,0.10000000000013642,12.77422,-0.0,27.273,45.455,18.182,4.545,4.545,0.38158,22.9369,27,8.062,13.40081,2.9590000000000001,48.914999999999999,48.125999999999998,17.0,-0.5135375400656605,4,235.25,23,441,3.0652977129424666,14.709093860614955,2861.2255269163065,3229.5451528494536,25.6875,5.0682837331783235,30.38502,32.98647,2,1,13.116,12.229,3.057,3.846,91.8145956607495,7.199211045364891,0.591715976331361,0.09861932938856016,0.09861932938856016,0.19723865877712032
200452,1967,145,1967_145,1069,7.2936507308073137,9e-05,7.2936507308073137,9e-05,16.822,7.29365,7796.91263,21.81238,21.81238,180.0,11,10,1.029,0.935,42.498243675553347,0.86621583910207633,0,2,6.922,8.7,173.08877288095843,177.27368900608002,177.51044707793395,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250988787,0.41231056256172194,0.7280109889280456,0.22360679774982645,0.22360679774982645,0.22360679774982645,0.22360679774982645,0.22360679774982645,0.22360679774982645,0.22360679774982645,7.34812,0.00037,13.043,21.739,13.043,13.043,39.13,0.06609,20.16065,29,3.889,9.12595,9.3550000000000004,47.521000000000001,43.124000000000002,9.4,-0.3202588572107919,7,94.428571428571431,5,361,0.20860913330924685,17.760105498461051,1620.8753180198091,1085.8566629138656,83.553875236294886,9.1407808876646239,33.41176,29.17647,3,3,11.225,13.283,1.964,2.245,71.5622076707203,15.528531337698784,7.670720299345183,2.7128157156220767,1.3096351730589335,1.216089803554724
200453,1967,146,1967_146,436,9.2316771562406146,0.0,9.2316771562406146,0.0,6.207,9.23168,4025.01124,20.79928,20.79928,180.0,6,4,1.376,0.917,32.244416699458959,0.98106062675617312,0,1,10.321,9.174,46.941486390931018,50.782392322362192,55.304846468776461,56.309932474013529,56.309932474025722,66.614778942789385,102.52880770914769,108.43494882292636,149.03624346794948,180.0,0.5830951894843897,2.785677655436845,0.14142135623732158,0.1999999999998181,0.31622776601680197,1.1180339887499045,1.1661903789690133,1.3416407864998738,0.09999999999990905,0.14142135623718088,9.39103,0.00036,22.222,11.111,44.444,11.111,11.111,0.56777,21.61714,9,3.173,10.86328,9.1739999999999995,49.771000000000001,41.055,10.0,-0.4567027825067588,4,88.5,31,129,3.384288229641554,22.153176117379726,541.87290219471811,1001.2124501901992,79.359999999999999,8.9084229805280355,31.35135,25.13514,1,1,14.22,13.303,5.505,3.67,88.53211009174312,8.256880733944953,2.0642201834862384,0.45871559633027525,0.22935779816513763,0.45871559633027525
200454,1967,147,1967_147,786,8.6835913385989603,-0.0,8.6835913385989603,-0.0,10.07,8.68359,6825.30279,19.85951,19.85951,180.0,13,7,1.654,0.891,45.749249097796898,0.81128415504672335,0,0,9.16,9.288,105.25511870305564,105.25511870305841,106.26020470831925,120.96375653191068,120.9637565320721,129.8055710922655,164.74488129693989,169.93931020467684,171.86989764582447,179.99999879258175,1.1401754250991205,1.1401754250991354,1.118033988749915,0.14142135623693972,0.0999999999999659,0.14142135623730145,0.2236067977499726,1.1401754250991318,0.22360679775018233,0.14142135623730953,8.79517,3e-05,23.529,23.529,5.882,5.882,41.176,0.14472,18.31932,22,3.947,10.90215,5.0890000000000004,50.0,44.911000000000001,8.25,-0.24959419167088728,7,78.285714285714292,5,464,0.43310811378641578,14.342088554257996,2187.0406077411226,963.37147722230361,52.93359375,7.2755476597985389,30.24,30.4,2,1,11.832,12.723,2.926,1.654,82.95165394402035,9.923664122137405,3.6895674300254453,2.4173027989821882,0.6361323155216285,0.3816793893129771
200455,1967,148,1967_148,1493,9.8400834891277107,0.0,9.8400834891277107,0.0,5.388,9.84008,14691.24465,21.08673,21.08673,180.0,12,21,0.804,1.407,34.279274006701527,0.93540058669963289,0,4,6.832,8.506,87.825255885375242,93.179830119868626,94.763641690733365,95.19442890775376,100.30484646875925,100.30484646877332,122.47119229077735,130.23635830929439,180.0,180.0,1.11803398874991,1.1401754250991554,0.10000000000013642,1.104536101718725,0.10000000000002274,0.20000000000004547,1.264911064067172,0.14142135623722107,0.1999999999998181,0.1999999999998181,9.86676,3e-05,21.212,18.182,36.364,3.03,21.212,0.03312,64.37851,53,5.494,11.57819,13.396000000000001,46.082000000000001,40.521999999999998,8.0,-1.4138580541526204,8,149.75,6,530,0.24188729355490324,4.5310113183521867,1929.2140881715268,1824.7614026935616,109.60664819944596,10.469319376131667,34.77918,33.83281,8,6,10.181,12.324,2.88,2.88,89.01540522438044,8.84125920964501,1.4735432016075016,0.33489618218352313,0.13395847287340926,0.20093770931011387
200456,1967,149,1967_149,780,14.3274049825927,0.00013,14.3274049825927,0.00013,6.797,14.3274,11175.37589,21.96042,21.96042,165.964,2,10,0.256,1.282,51.019863900675389,0.46910009646008666,1,0,3.333,5.128,94.763641690744166,94.763641690758533,95.194428907660068,95.194428907660068,98.426969021475898,101.30993247402553,105.25511870305884,109.98310652187718,109.98310652187718,119.74488129694674,1.2041594578790784,1.0770329614274412,1.1045361017185038,1.1045361017185038,0.22360679774999168,0.22360679774999168,1.1401754250990495,1.17046999107218,1.17046999107218,1.1401754250991591,14.49595,0.00031,64.706,0.0,17.647,5.882,11.765,0.12968,40.49471,5,2.177,15.11362,26.922999999999998,37.179000000000002,35.896999999999998,5.0,-0.6598352386023395,3,229.33333333333334,15,553,0.53539994963367576,9.9986574427590043,4528.1904193945484,3709.6092187914364,8.5599999999999987,2.9257477676655586,40.5954,41.81326,0,0,7.949,8.205,1.154,1.538,89.23076923076923,6.794871794871795,2.3076923076923075,1.5384615384615385,0.1282051282051282,0.0
200457,1967,15,1967_15,679,9.9814544279668347,0.00741,9.9814544279668347,0.00741,11.275,9.98145,6777.40756,19.80126,19.80126,180.0,6,8,0.884,1.178,32.645412863245994,1.0209003175260984,0,1,8.984,10.162,158.19859051364818,161.56505117707434,161.56505117708531,164.05460409907727,173.45370921670599,173.91424888048246,177.27368900609395,177.50058040347963,180.0,180.0,0.1,0.14142135623730648,0.2236067977499726,0.728010988928069,1.1401754250991392,1.28062484748657,1.0816653826392142,1.1180339887498945,0.20000000000000007,0.20000000000000007,10.03933,0.01393,13.333,26.667,33.333,0.0,26.667,0.45958,30.71794,17,5.091,10.69683,5.891,47.423000000000002,46.686,7.5,-0.5081240091964291,3,178.66666666666666,33,465,1.1558649021158709,12.479609428747438,2764.1871861769055,2165.1916263212829,10.16,3.1874754901018454,31.91153,31.12164,3,3,12.224,12.813,3.535,4.124,82.9160530191458,8.836524300441827,5.154639175257732,0.8836524300441826,1.1782032400589102,1.0309278350515463
200458,1967,150,1967_150,584,11.280267687607072,0.0,11.280267687607072,0.0,6.067,11.28027,6587.67633,19.87083,19.87083,180.0,12,10,2.055,1.712,40.868249252092177,1.3960263188505806,0,1,6.849,8.562,52.290663820443868,57.171458208587183,63.434948822860129,67.520565602876772,71.565051177061704,78.690067526048267,111.03751102542249,117.57774989049574,161.56505117703895,180.0,0.921954445729338,3.400000000000091,1.2649110640674237,0.22360679775008066,1.118033988749895,0.14142135623734164,0.09999999999990905,1.1704699910719616,0.14142135623734164,0.09999999999990905,11.3553,0.00039,41.667,25.0,8.333,16.667,8.333,0.27858,27.59401,18,5.833,12.24074,10.273999999999999,46.061999999999998,43.664000000000001,32.0,-0.40386363310175855,5,100.40000000000001,12,239,0.86432637060024697,13.841199156335831,1375.9333578135186,1310.4179923086833,48.222222222222229,6.9442222186665532,34.75836,34.01487,3,2,10.103,11.473,3.082,2.911,87.67123287671232,9.58904109589041,1.8835616438356164,0.3424657534246575,0.17123287671232876,0.3424657534246575
200459,1967,151,1967_151,1446,12.2836489269058,0.0,12.2836489269058,0.0,6.262,12.28365,17762.15635,20.84035,20.84035,180.0,9,11,0.622,0.761,36.086644005947839,0.61080780444590044,0,2,5.809,6.639,104.0362434679265,105.2551187030177,108.43494882292201,114.4439547804094,114.4439547804094,161.56505117707798,168.50343698243634,176.63353933657041,180.0,180.0,0.1000000000003638,0.1999999999998181,1.118033988749895,1.2083045973597883,1.2083045973597883,0.22360679774997816,1.1180339887484305,0.5385164807134508,0.09999999999999964,0.09999999999999964,12.36363,2e-05,40.625,31.25,6.25,6.25,15.625,0.02637,29.71825,21,5.716,13.10315,22.129999999999999,38.381999999999998,39.488,32.0,-0.21438054692563066,4,320.5,11,1060,1.0476402117256141,13.070087419179968,6665.4371873036825,4420.761033972406,184.80555555555557,13.594320709603535,37.34317,39.9262,3,2,9.267,9.613,2.213,2.49,88.31258644536653,8.229598893499308,2.5587828492392806,0.48409405255878285,0.13831258644536654,0.2766251728907331
200460,1967,152,1967_152,1321,14.84274141511219,0.0,14.84274141511219,0.0,5.839,14.84274,19607.26141,24.95796,24.95796,180.0,27,19,2.044,1.438,56.344261197815072,0.61723156578332106,1,1,2.952,4.239,90.0,90.0,105.2551187030177,105.25511870302972,105.25511870302974,109.98310652189238,153.43494882271358,164.05460409903776,179.99999879258175,179.99999879258175,0.1000000000003638,0.1000000000003638,1.1401754250992977,1.14017542509842,0.1999999999989086,0.1999999999989086,0.22360679774916548,0.7280109889289513,1.1401754250992977,1.1401754250992977,14.92656,0.00021,55.172,17.241,10.345,0.0,17.241,0.1058,46.11532,20,5.466,15.38655,25.738,38.834000000000003,35.427999999999997,19.33,-0.1968052573581207,10,119.2,12,816,0.39044273798321832,15.351307975320447,4666.5957776678206,1952.8605242426852,46.640000000000001,6.8293484315855491,42.30769,40.26688,2,1,7.116,7.797,1.211,1.741,88.2664647993944,8.78122634367903,2.1196063588190763,0.45420136260408783,0.1514004542013626,0.22710068130204392
200461,1967,153,1967_153,720,11.154164627640306,0.00208,11.154164627640306,0.00208,6.001,11.15416,8030.99853,21.33776,21.33776,180.0,9,6,1.25,0.833,42.032805903942233,0.93732023118710939,0,0,9.861,9.306,84.805571092267201,90.0,90.0,90.0,94.763641690727965,94.763641690727965,95.194428907732799,167.68498152072695,180.0,180.0,1.104536101719088,1.199999999999818,1.199999999999818,1.199999999999818,1.2041594578790502,1.2041594578790502,1.104536101719088,1.1180339887493558,0.09999999999999432,0.09999999999999432,11.30219,0.00116,33.333,33.333,13.333,0.0,20.0,0.22767,30.68542,16,6.158,12.52324,5.556,50.972000000000001,43.472000000000001,0.0,0,4,143.25,8,497,0.48774693929288337,11.232727610948649,3088.5304630402957,1990.178575773765,55.138888888888886,7.4255564699818208,32.4493,27.92512,4,1,12.222,12.639,3.889,3.889,90.69444444444444,5.555555555555555,2.361111111111111,0.8333333333333334,0.1388888888888889,0.4166666666666667
200462,1967,154,1967_154,266,8.1934515973500002,0.0,8.1934515973500002,0.0,7.127,8.19345,2179.45812,18.2439,18.2439,166.43,5,8,1.88,3.008,32.494117839175971,0.8862099774642701,0,0,7.143,8.647,50.256757715906438,54.950626687930324,65.056094736596222,68.498565675964073,69.08319619665582,70.930806462668684,73.072486935847849,79.992020198560411,80.311213439646991,97.125016348837661,3.1144823004794877,0.5830951894846237,1.3152946437967772,0.8602325267042997,2.3769728648010955,0.3605551275462602,1.2369316876851657,0.14142135623718088,0.31622776601676605,0.14142135623734164,8.45703,0.00052,0.0,40.0,40.0,0.0,20.0,0.75831,33.6288,4,2.186,10.16742,7.5190000000000001,46.241,46.241,5.0,-0.43067321341022324,2,97.5,5,190,0.4522065127051012,12.377370847919474,1060.442091880104,1077.4625159988611,122.8888888888889,11.08552609887726,25.23364,32.24299,1,0,11.654,11.278,2.256,2.256,85.71428571428571,9.398496240601503,4.135338345864661,0.37593984962406013,0.37593984962406013,0.0
200463,1967,155,1967_155,709,10.125481234252447,-0.0,10.125481234252447,-0.0,8.408,10.12548,7178.9662,28.18013,28.18013,180.0,5,8,0.705,1.128,24.394065599907293,1.7175731179898457,0,2,10.437,11.001,97.125016349038091,101.30993247410039,127.87498365107415,127.87498365110221,149.03624346793032,158.34956718532516,160.61548432064208,168.69006752596977,180.0,180.0,1.1401754250997362,1.1401754250994571,1.1401754250994571,1.1401754250987393,0.0999999999994543,1.2041594578790784,1.0770329614269345,0.14142135623750243,0.1000000000003638,0.1000000000003638,10.21223,4e-05,13.333,40.0,33.333,0.0,13.333,0.40807,23.50611,15,6.682,11.19028,2.8210000000000002,50.353000000000002,46.826999999999998,9.0,-1.1082702477150792,4,151.25,8,481,0.38706439623822531,7.9653490162598191,2359.1245750386443,1785.9596095104355,21.25,4.6097722286464435,30.88924,30.1092,3,3,12.694,14.104,3.385,3.244,85.89562764456981,8.46262341325811,3.5260930888575457,0.846262341325811,0.846262341325811,0.4231311706629055
200464,1967,156,1967_156,852,8.7910313896178796,-0.0,8.7910313896178796,-0.0,9.148,8.79103,7489.95874,21.76901,21.76901,180.0,13,10,1.526,1.174,38.672720158396309,0.85096082472917922,0,1,6.69,8.216,97.125016348924603,114.44395478041832,120.9637565320733,127.40535663141074,127.87498365109887,150.06848815948985,154.98310652189807,179.99999879258175,179.99999879258175,179.99999879258175,0.14142135623724117,0.09999999999999432,1.166190378969057,2.2627416997970546,1.1401754250991196,1.2649110640673922,1.1704699910723355,0.14142135623733162,0.14142135623733162,0.14142135623733162,8.87427,0.00017,16.667,22.222,16.667,16.667,27.778,0.16295,29.78607,21,4.518,10.29107,7.0419999999999998,49.412999999999997,43.545000000000002,15.0,-0.7155631707611727,7,94.285714285714292,9,371,0.76576411731899108,15.853522247062756,1726.5928815359296,1057.1566989814687,10.142857142857142,3.1847852585154217,33.8843,29.2011,1,1,10.798,12.559,2.582,2.7,82.15962441314554,12.089201877934272,3.9906103286384975,0.704225352112676,0.5868544600938967,0.4694835680751174
200465,1967,157,1967_157,203,8.6890002339840784,-0.0,8.6890002339840784,-0.0,7.883,8.689,1763.86705,15.15586,15.15586,180.0,1,2,0.493,0.985,34.115806953529059,1.4041845825318706,0,1,7.882,7.389,45.000000000032578,45.000000000032578,45.000000000032578,48.814074834286892,49.184916125109517,60.255118703056773,68.385221057204944,90.0,93.814074834286899,180.0,0.14142135623742205,0.14142135623742205,0.14142135623742205,1.0630145812734606,1.0000000000000453,0.2828427124746833,1.1401754250990384,0.10000000000013642,0.14142135623718088,0.20000000000004547,8.85953,0.00037,0.0,50.0,25.0,0.0,25.0,0.98119,5.74513,3,2.552,11.43174,19.704000000000001,39.408999999999999,40.887,11.0,-0.47503027537213444,1,150.0,150,150,11.071701295861059,11.071701295861059,0.0,1757.2846157760355,380.25,19.5,31.16883,29.87013,1,1,9.36,9.852,2.463,1.97,85.71428571428571,8.374384236453203,3.9408866995073892,0.9852216748768473,0.0,0.9852216748768473
200466,1967,158,1967_158,255,3.9901494497037229,0.04034,3.9901494497037229,0.04034,22.62,3.99015,1017.48811,12.0075,12.0075,178.315,7,6,2.745,2.353,13.315962270989866,1.0140068140129006,0,0,9.02,9.02,120.96375653207359,148.28865413476206,149.03624346792643,165.96375653207349,165.9637565320798,171.86989764584399,171.86989764584399,171.86989764584408,174.0938588862295,175.60129464500443,0.10000000000000142,1.3601470508735445,1.1661903789690609,0.14142135623730964,0.5830951894845067,0.28284271247461884,0.28284271247461884,0.22360679774997916,0.4999999999999999,0.5830951894845299,3.90762,0.03435,0.0,0.0,0.0,20.0,80.0,0.28213,16.15078,10,3.143,4.75519,3.9220000000000002,52.941000000000003,43.137,6.0,-0.32739629882497423,2,35.0,23,47,3.236324537266015,5.1217375064046626,98.252484991585192,249.38925854384243,14.0,3.7416573867739413,31.75355,22.74882,1,0,12.157,12.549,4.314,3.922,59.21568627450981,24.705882352941178,8.627450980392156,3.1372549019607843,1.9607843137254901,2.3529411764705883
200467,1967,159,1967_159,583,12.124001860189702,0.00038,12.124001860189702,0.00038,6.69,12.124,7068.29308,19.41469,19.41469,137.726,6,6,1.029,1.029,29.078218688284732,0.95425384019541704,0,1,10.12,10.806,90.0,90.0,90.0,90.0,90.0,101.30993247414382,104.03624346791115,104.03624346804142,104.03624346806059,120.96375653224516,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.0816653826388436,0.28284271247436177,1.1661903789692474,0.14142135623750243,0.22360679774997896,12.31858,0.00019,25.0,50.0,25.0,0.0,0.0,0.5354,33.09747,14,7.937,12.81997,1.7150000000000001,48.369999999999997,49.914000000000001,0.0,0,3,173.33333333333334,88,344,8.9060130189414348,10.08212207130512,1874.9297160707238,2346.4145544818898,21.555555555555557,4.6427960923947067,28.13067,31.39746,2,1,14.065,14.408,3.602,3.945,86.96397941680961,8.747855917667238,2.4013722126929675,1.5437392795883362,0.34305317324185247,0.0
200468,1967,16,1967_16,297,4.8542735164866793,-0.0,4.8542735164866793,-0.0,12.929,4.85427,1441.71923,14.74347,14.74347,180.0,6,7,2.02,2.357,19.864176775284193,1.3864830616358912,0,1,5.387,6.397,74.931511840515668,74.931511840515668,78.690067525981931,83.583362963209836,90.0,90.000000000000455,90.000000000006523,90.784824602993382,109.98310652190116,111.80140948635209,1.2041594578792956,1.2041594578792956,0.22360679774998274,1.969771560359221,1.118033988749895,1.2727922061357835,0.22360679774997896,0.3162277660168406,1.1704699910719956,0.10000000000000853,4.95396,0.00014,0.0,0.0,33.333,16.667,50.0,0.54447,17.62561,11,3.449,6.42232,10.101000000000001,48.484999999999999,41.414000000000001,10.0,-0.33983685163064736,6,28.333333333333332,11,49,2.5683352728547848,7.1812986052137529,149.27787410775727,232.2396898107576,91.805555555555557,9.5815215678698742,30.35714,30.80357,3,1,7.744,10.438,3.03,2.357,70.03367003367003,20.2020202020202,7.407407407407407,2.0202020202020203,0.0,0.3367003367003367
200469,1967,160,1967_160,330,1.3949603819571572,0.0003,1.3949603819571572,0.0003,11.291,1.39496,460.33693,11.64002,11.64002,180.0,5,3,1.515,0.909,7.8884188661032759,0.50294454951896361,0,0,2.121,4.545,95.194428907734888,97.594643368591122,101.30993247401958,161.56505117707778,170.53767779197443,170.53767779197443,174.8055710922655,180.0,180.0,180.0,1.1045361017187258,0.22360679774998138,1.1401754250991354,0.3162277660168354,0.6082762530298234,0.6082762530298234,1.1,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.37367,4e-05,0.0,0.0,0.0,14.286,85.714,0.00042,14.92847,11,1.47,3.98566,51.515000000000001,26.969999999999999,21.515000000000001,7.67,-0.21897855660854026,6,10.833333333333334,5,27,0.62341182874100698,8.8023933372374348,68.74428220289947,68.847833780910975,850.66666666666663,29.166190472303143,29.82456,28.07018,1,0,3.03,5.758,0.909,1.212,81.81818181818181,10.606060606060606,3.3333333333333335,1.8181818181818181,0.30303030303030304,2.121212121212121
200470,1967,161,1967_161,758,12.626646807928472,0.00013,12.626646807928472,0.00013,3.225,12.62665,9570.99828,21.22687,21.22687,165.964,17,21,2.243,2.77,31.541299622658237,0.48156101885881281,0,1,0.923,0.923,22.24902365720175,22.832809643039422,22.98871680208471,25.201123645482443,26.56505117707799,26.92389270342035,28.009438185723248,75.963756532027531,75.963756532027531,90.0,2.099999999999909,5.94810894318543,0.8944271910001192,1.8788294228055065,0.5,2.2803508501984755,6.5368187981618355,0.4123105625619425,0.4123105625619425,0.40000000000009095,12.71564,5e-05,31.25,43.75,18.75,0.0,6.25,0.20382,17.20983,22,8.614,13.7233,25.065999999999999,35.488,39.445999999999998,40.0,-0.10705467415505951,2,347.0,17,677,0.33380626346117254,16.547677045527561,4719.6077533503458,4780.8279296802093,0.0,0.0,44.90674,49.2109,1,1,1.715,1.979,0.66,0.66,94.45910290237467,5.013192612137203,0.2638522427440633,0.13192612137203166,0.13192612137203166,0.0
200471,1967,162,1967_162,378,8.6006269239416024,0.0,8.6006269239416024,0.0,8.367,8.60063,3251.03698,18.47431,18.47431,116.565,14,11,3.704,2.91,30.916623922578211,0.48854929261679741,0,0,0.794,1.058,78.690067525977284,90.0,90.0,90.0,96.34019174587894,98.130102354136454,105.25511870309437,108.43494882288945,116.56505117703891,116.56505117711707,0.509901951359283,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.14142135623726126,0.6324555320336039,0.22360679774997896,0.14142135623726126,0.31622776601680197,0.2999999999999545,8.77631,8e-05,12.5,0.0,62.5,12.5,12.5,0.42752,16.437,10,4.821,10.15324,15.872999999999999,42.856999999999999,41.270000000000003,0.0,0,5,61.600000000000001,12,146,0.94967844693627013,15.673881129513381,654.16967830664896,645.11561932188147,600.25,24.5,42.94671,40.75235,2,2,2.116,1.587,0.529,0.529,81.74603174603175,13.492063492063492,2.1164021164021163,2.6455026455026456,0.0,0.0
200472,1967,163,1967_163,247,7.9819756113935032,0.00462,7.9819756113935032,0.00462,5.948,7.98198,1971.54798,15.20132,15.20132,180.0,2,4,0.81,1.619,33.529684772317701,0.72456137046140057,0,0,6.073,6.478,31.378602070782421,35.957414032983898,44.999999999967429,46.351065082725192,50.599339336506446,54.544525565551893,57.724355685447428,60.25511870305774,61.699244233993589,79.695153531233714,1.746424919657285,6.4999999999999725,0.14142135623726126,1.5264337522474798,1.4212670403550989,1.1401754250991205,0.31622776601689184,3.4205262752974144,0.14142135623730953,1.1180339887498032,8.30739,4e-05,0.0,20.0,60.0,0.0,20.0,1.04459,31.94778,4,2.938,10.42139,12.146000000000001,43.725000000000001,44.130000000000003,13.0,-0.2644892220746305,2,87.0,48,126,9.5244386498962115,7.9670345576728216,583.80796419704393,976.50369036507732,201.55555555555554,14.197026292697903,25.92593,33.86243,2,1,8.907,10.121,1.619,2.024,86.63967611336032,10.121457489878543,2.834008097165992,0.0,0.0,0.4048582995951417
200473,1967,164,1967_164,266,2.4514985251651624,0.0,2.4514985251651624,0.0,17.416,2.4515,652.09861,8.35464,8.35464,180.0,9,7,3.383,2.632,5.0912828006619053,0.54432120181914878,0,1,4.511,3.759,93.814074834296761,94.39870535499557,97.12501634890333,101.30993247402728,104.03624346793254,142.12501634890288,149.03624346792643,179.99999879258175,180.0,180.0,1.0630145812734753,0.10000000000000142,0.22360679774997896,0.1414213562373266,1.1661903789690609,0.10000000000002274,0.0999999999999659,0.1414213562373266,0.10000000000000142,0.10000000000000142,2.48742,9e-05,0.0,0.0,0.0,0.0,100.0,1.11541,5.89869,10,1.795,3.32839,11.278,48.496000000000002,40.225999999999999,0.0,0,8,17.125,8,33,0.43026748204176668,2.7473069244492114,55.355940059656533,72.051410224241323,94.666666666666671,9.7296796795509497,39.17526,32.47423,1,1,5.639,6.767,1.128,0.376,63.909774436090224,25.18796992481203,5.2631578947368425,3.3834586466165413,0.7518796992481203,1.5037593984962405
200474,1967,165,1967_165,316,4.0618500236411368,0.05156,4.0618500236411368,0.05156,8.718,4.06185,1283.54461,17.5,17.5,180.0,4,2,1.266,0.633,39.012861727218649,0.47963369568560998,0,0,5.063,6.013,94.398705354995528,98.13010235415598,108.43494882292188,108.43494882292208,111.80140948635182,116.56505117707799,116.56505117707799,120.96375653207352,120.96375653207352,172.8749836510982,1.16619037896906,0.316227766016838,0.1414213562373093,1.118033988749895,1.6155494421403511,0.1,0.1,0.09999999999999998,0.09999999999999998,0.2236067977499789,3.87397,0.04982,0.0,28.571,0.0,0.0,71.429,0.0292,8.35752,9,0.609,11.32259,37.975000000000001,37.024999999999999,25.0,0.0,0,0,0,0,0,0,0,0.0,0.0,396.22222222222211,19.90533150244482,26.78571,15.17857,0,0,6.013,8.544,1.899,2.215,85.12658227848101,7.9113924050632916,3.481012658227848,2.2151898734177213,0.6329113924050633,0.6329113924050633
200475,1967,166,1967_166,250,5.8059464625417041,0.0008,5.8059464625417041,0.0008,11.094,5.80595,1451.48662,11.94738,11.94738,180.0,4,5,1.6,2.0,12.633465674099467,0.7207751703370634,0,0,5.6,5.6,58.781597235653656,70.016893478099661,80.537677791974886,84.805571092264131,84.805571092264131,90.0,90.0,90.0,150.55457127007458,180.0,1.0999999999999943,1.1704699910719591,1.9000000000000057,1.1045361017187507,1.1045361017187507,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.2165525060596378,0.10000000000002274,5.95424,0.00019,0.0,0.0,40.0,40.0,20.0,1.16019,6.92422,8,5.143,6.95516,12.0,44.799999999999997,43.200000000000003,11.0,-0.4605966496363265,2,99.0,38,160,4.0193261183792952,5.6377951362656633,493.89664452227089,718.64137323700697,4.0,2.0,37.5,36.53846,3,1,8.8,8.8,3.2,2.8,74.8,19.2,3.6,1.2,0.4,0.8
