id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
486048,3324,141,3324_141,248,10.398561836283996,0.05275,10.398561836283996,0.05275,7.197,10.39856,2578.84334,22.36068,22.36068,135.0,7,4,2.823,1.613,62.532290769236091,0.8750482723123123,0,0,2.823,4.032,49.86451443776054,53.130102354189845,57.528807709152474,57.994616791916499,63.434948822948066,75.963756532074484,77.275644314580234,86.185925165709634,90.0,97.594643368588876,0.9999999999999999,1.4142135623731915,0.2236067977500298,1.3341664064126335,0.10000000000002274,1.1661903789690717,2.247220505424428,1.063014581273465,1.1313708498984116,0.10000000000002274,10.46554,0.05586,40.0,20.0,0.0,0.0,40.0,0.14926,36.25514,6,3.953,13.68724,20.161000000000001,43.951999999999998,35.887,43.0,-0.5095598924033364,1,92.0,92,92,39.688702205821805,39.688702205821805,0.0,1400.5138430340214,141.5,11.895377253370318,34.04255,33.51064,0,0,6.855,9.274,2.016,1.21,84.2741935483871,10.483870967741936,4.032258064516129,0.8064516129032258,0.4032258064516129,0.0
486049,3324,142,3324_142,471,13.27047564626403,0.0,13.27047564626403,0.0,7.373,13.27048,6250.39403,22.99609,22.99609,161.565,10,8,2.123,1.699,51.208531323611822,1.4046995434909126,0,1,3.822,4.883,81.384351815742974,82.874983650928854,86.633539336675099,89.999999999861586,90.0,90.0,90.0,101.30993247394591,101.30993247398764,120.96375653208884,0.2828427124751656,1.1401754250990084,0.1414213562375828,0.14142135623750243,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.0816653826388751,0.22360679774982645,0.1000000000003638,13.38001,0.00049,70.0,10.0,0.0,10.0,10.0,1.2268,35.59359,11,8.731,14.62793,12.739000000000001,43.948999999999998,43.311999999999998,3.5,-1.0386210158828586,2,200.0,17,383,0.73727664831908724,20.911914270886982,3035.7677167064389,3111.7320968371014,14.0,3.7416573867739413,40.28103,37.00234,1,1,7.006,8.28,1.062,1.486,87.26114649681529,8.704883227176222,2.5477707006369426,1.0615711252653928,0.42462845010615713,0.0
486050,3324,143,3324_143,229,0.20761466385693178,0.00087,0.20761466385693178,0.00087,14.79,0.20761,47.54376,1.33417,1.33417,180.0,0,0,0.0,0.0,0.14309702471401867,0.27408481481586383,0,0,1.747,6.987,93.179830119864221,93.94518622903756,105.25511870305778,115.01689347809999,121.42956561483848,135.0,171.86989764584391,180.0,180.0,180.0,0.31622776601683794,1.140175425099138,1.1401754250991378,0.141421356237309,1.3341664064126333,1.2,0.316227766016838,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.21191,0.00018,0.0,0.0,0.0,0.0,100.0,0.0724,0.18825,9,0.227,0.61568,13.1,53.712000000000003,33.188000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,20.775510204081634,4.558016038155376,23.07692,20.0,0,0,3.057,10.48,0.0,0.0,79.91266375545851,5.676855895196507,7.860262008733624,3.493449781659389,0.8733624454148472,2.183406113537118
486051,3324,144,3324_144,203,7.8886460585005063,0.0,7.8886460585005063,0.0,6.046,7.88865,1601.39515,20.66519,20.66519,169.695,4,6,1.97,2.956,46.33576582675861,3.1677099385226306,0,1,5.419,6.404,19.953592395053548,23.638512899505518,25.286696435417944,26.565051177077976,29.965479988010468,42.57072667649912,44.999999999999986,56.478236839533167,68.131420814630943,161.56505117707962,5.825804665451805,5.024937810560445,1.3892443989450212,0.09999999999999432,6.691038783327952,3.2388269481403182,0.14142135623734164,3.560898762952997,1.1401754250990321,0.4472135954999707,7.87363,-0.0,0.0,25.0,50.0,0.0,25.0,9.3507,52.60738,3,3.046,11.33837,19.704000000000001,36.945999999999998,43.350000000000001,17.0,-1.202445960082555,2,67.5,15,120,32.157837397440225,21.111582255296153,564.259454308567,796.28647123887185,214.88888888888889,14.659088951530681,20.56738,34.04255,3,3,8.374,8.374,1.97,2.956,85.71428571428571,12.31527093596059,0.9852216748768473,0.0,0.9852216748768473,0.0
486052,3324,145,3324_145,713,0.32926966060769836,0.0,0.32926966060769836,0.0,31.695,0.32927,234.76927,4.24264,4.24264,180.0,1,0,0.14,0.0,0.17507377671829816,0.17213036254684658,0,0,0.421,0.982,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.32745,7e-05,0.0,0.0,0.0,0.0,100.0,0.02881,0.52333,20,0.324,1.09465,79.944000000000003,9.9580000000000002,10.098000000000001,4.0,-0.5330951894845299,0,0,0,0,0,0,0.0,0.0,9035.8024691358041,95.05683809771817,35.89744,38.46154,1,1,1.403,2.244,0.281,0.561,54.97896213183731,16.690042075736326,13.043478260869565,8.695652173913043,3.085553997194951,3.506311360448808
486053,3324,146,3324_146,349,7.9723809122105118,0.0,7.9723809122105118,0.0,5.47,7.97238,2782.36094,22.47421,22.47421,138.366,9,5,2.579,1.433,56.268420527584254,0.65596187102028014,0,0,2.006,3.438,44.999999999998913,45.000000000000028,45.000000000048857,45.000000000048857,48.814074834286892,52.125016348901795,54.462322208060399,90.0,93.366460663465062,123.6900675259798,0.6708203932499242,0.14142135623730953,0.10000000000002274,0.10000000000002274,0.09999999999990905,1.5297058540778354,0.14142135623742205,0.20000000000004547,1.2041594578792247,1.0816653826391966,8.2045,6e-05,28.571,14.286,14.286,0.0,42.857,0.02657,53.68674,9,2.653,12.06857,17.192,47.564,35.244,19.0,-0.45816077601879424,2,110.5,26,195,12.757773125264151,32.736713690133264,1158.5074511633952,1383.6773989080298,153.71428571428572,12.398156544998361,38.69565,29.13043,0,0,5.444,7.163,0.287,0.86,88.53868194842407,8.595988538681949,1.7191977077363896,0.5730659025787965,0.5730659025787965,0.0
486054,3324,147,3324_147,242,8.4986967161875118,0.0,8.4986967161875118,0.0,10.105,8.4987,2056.68461,21.46928,21.46928,180.0,4,5,1.653,2.066,57.9837243741975,1.1351428838627629,0,1,1.653,4.132,60.068488159491359,60.379674549266781,63.43494882292201,63.43494882292201,73.442928624363233,78.690067525983537,84.289406862484242,94.763641690721926,108.43494882292363,153.43494882289923,0.632455532033586,1.992485884517221,0.0999999999999659,0.0999999999999659,1.2206555615733963,0.5099019513592717,0.14142135623730148,1.2041594578792105,0.10000000000002274,0.316227766016793,8.6877,0.00017,0.0,60.0,0.0,20.0,20.0,2.01644,65.68937,6,2.349,11.83269,12.397,47.933999999999997,39.668999999999997,20.0,-0.5683913592797012,4,38.0,11,72,0.49594863627810876,22.545832618073923,432.04544899643474,506.78042456474856,37.583333333333336,6.1305247192498404,38.72832,28.3237,1,1,7.025,6.198,1.24,0.826,80.99173553719008,11.570247933884298,5.785123966942149,0.8264462809917356,0.4132231404958678,0.4132231404958678
486055,3324,148,3324_148,183,5.1403232341401734,-0.0,5.1403232341401734,-0.0,13.286,5.14032,940.67915,17.18284,17.18284,168.69,4,2,2.186,1.093,32.502978687902967,0.89521666713703041,0,0,5.464,9.29,80.474051189019775,82.874983651100706,82.8749836511018,89.999999999993491,94.398705354989971,97.125016348917839,116.56505117707799,120.9637565320721,127.87498365109846,127.87498365109846,2.1095023109729256,1.118033988749895,0.3605551275464021,1.118033988749895,0.22360679774997896,0.14142135623730148,0.0999999999999659,1.1661903789690424,1.140175425099113,1.140175425099113,5.37578,0.0008,0.0,0.0,50.0,0.0,50.0,0.14085,34.06988,6,3.026,7.20982,5.4640000000000004,52.459000000000003,42.076999999999998,0.0,0,3,32.333333333333336,16,64,7.4095028235923337,17.540182691388523,303.8517858802486,304.46551153836987,2.8055555555555554,1.6749792701868149,29.23077,21.53846,0,0,8.197,13.115,2.732,1.639,77.04918032786885,13.114754098360656,6.0109289617486334,1.639344262295082,2.185792349726776,0.0
486056,3324,149,3324_149,601,11.361325815885538,0.0,11.361325815885538,0.0,6.69,11.36133,6828.15682,22.20923,22.20923,180.0,8,12,1.331,1.997,45.867846420767002,0.90225933690496396,0,2,3.993,4.326,66.801409486318576,66.801409486509044,73.522004401012225,78.690067525908134,78.690067526066471,81.573030978508839,88.698047327440719,90.000000000078174,97.12501634907116,180.0,0.31622776601698177,0.14142135623750243,3.0083217912980227,0.2236067977506399,0.2236067977506399,0.2236067977497756,1.2206555615735266,1.118033988749895,1.1401754250990084,0.09999999999990905,11.48394,0.00028,30.769,30.769,15.385,0.0,23.077,0.12076,43.39182,12,7.545,12.6596,9.9830000000000005,43.427999999999997,46.588999999999999,0.0,0,4,126.0,19,324,1.2555993941961952,13.447393214851195,2045.2717171946472,1698.2013023158586,34.222222222222221,5.8499762582614148,36.54917,40.6308,2,2,7.654,7.488,0.832,0.998,88.6855241264559,7.321131447587354,3.327787021630616,0.33277870216306155,0.0,0.33277870216306155
486057,3324,15,3324_15,341,7.5270445864250188,0.0,7.5270445864250188,0.0,8.056,7.52704,2566.7222,18.83215,18.83215,180.0,9,4,2.639,1.173,48.298849060831969,0.705516943359358,0,0,3.812,5.279,56.888658039625156,60.255118703024209,68.198590513648185,68.198590513648185,74.638383688151336,86.820169880128248,90.0,90.0,96.581944655178006,108.43494882285687,0.5385164807134672,0.14142135623726126,1.0770329614269007,1.0770329614269007,0.854400374531753,1.1401754250990384,0.10000000000013642,0.10000000000013642,0.22360679774997916,1.118033988749895,7.75073,0.00013,28.571,14.286,14.286,0.0,42.857,0.1319,21.3927,12,2.195,10.89182,17.594999999999999,45.454999999999998,36.950000000000003,0.0,0,2,106.5,67,146,12.082206526466592,19.205999811200407,762.49904019402561,1270.3223213683839,236.40816326530617,15.375570339512814,38.7234,30.6383,0,0,7.038,8.211,1.466,2.346,82.99120234604105,10.850439882697946,4.69208211143695,1.1730205278592376,0.0,0.2932551319648094
486058,3324,150,3324_150,239,6.5401039821325346,0.0,6.5401039821325346,0.0,9.907,6.5401,1563.08485,17.55135,17.55135,124.992,5,6,2.092,2.51,30.717249107915073,2.0206117401762564,0,1,3.766,4.603,65.224859431171737,66.801409486323735,66.801409486350295,66.801409486350295,66.801409486405163,68.198590513643694,68.198590513649307,68.198590513652562,105.25511870305529,105.25511870305529,0.4472135954999452,1.0770329614269345,1.2041594578792578,1.2041594578792578,0.14142135623738186,1.0770329614269345,0.20000000000004547,1.20415945787922,1.1401754250991478,1.1401754250991478,6.5401,0.00059,0.0,20.0,40.0,0.0,40.0,7.54158,22.38714,6,2.437,8.90285,8.3680000000000003,45.188000000000002,46.444000000000003,15.0,-0.5528173829778399,2,76.0,55,97,13.435819924292332,8.2721260878931364,84.543304574220429,768.1848734749243,12.888888888888888,3.5901098714230026,27.42857,34.85714,1,1,8.368,10.042,1.674,2.51,79.4979079497908,13.389121338912133,5.857740585774058,0.8368200836820083,0.41841004184100417,0.0
486059,3324,151,3324_151,246,6.010260310046502,0.00057,6.010260310046502,0.00057,10.695,6.01026,1478.52404,20.64098,20.64098,180.0,1,2,0.407,0.813,61.842136859138272,0.87238585558361048,0,1,2.846,5.691,89.999999999963364,89.999999999995936,89.999999999995936,90.0,90.0,93.814074834295539,93.814074834295539,127.87498365109269,180.0,180.0,0.14142135623726126,1.131370849898492,1.131370849898492,0.2828427124746833,0.2828427124746833,1.0630145812734713,1.0630145812734713,1.1401754250991678,0.14142135623726126,0.14142135623726126,6.15657,0.0,20.0,20.0,0.0,0.0,60.0,0.00231,36.04113,6,3.092,12.0739,36.585000000000001,37.398000000000003,26.015999999999998,5.0,-0.8478649818726615,1,109.0,109,109,40.917735689090222,40.917735689090222,0.0,1462.6614858804205,478.77551020408163,21.880939426909478,33.60656,27.86885,1,1,4.878,8.13,2.033,2.439,84.95934959349593,5.284552845528455,6.504065040650406,1.6260162601626016,0.4065040650406504,1.2195121951219512
486060,3324,152,3324_152,850,9.175426923687791,0.00858,9.175426923687791,0.00858,6.884,9.17543,7799.11289,23.00782,23.00782,175.236,10,9,1.176,1.059,77.885940768065225,0.63507439647414576,0,1,4.118,5.647,104.03624346792651,104.03624346792651,108.43494882292201,108.43494882292302,111.80140948635182,113.19859051364814,120.96375653207352,141.34019174591003,153.43494882292202,165.96375653207355,1.1661903789690602,1.1661903789690602,1.118033988749895,0.14142135623730398,1.0770329614269007,1.0770329614269007,1.1661903789690602,0.09999999999999787,1.118033988749895,0.5830951894845304,9.23874,0.00746,27.778,16.667,11.111,0.0,44.444,0.02806,20.65779,22,2.823,13.63054,22.353000000000002,44.0,33.646999999999998,12.0,-1.0413713412646965,2,21.5,11,32,3.3574286908801194,14.040197219748634,134.54126526225326,189.60505670820714,232.74609375,15.256018279682284,36.60245,30.47285,2,1,6.706,10.941,1.765,1.412,88.70588235294117,6.588235294117647,2.9411764705882355,1.1764705882352942,0.47058823529411764,0.11764705882352941
486061,3324,153,3324_153,247,9.4258539045916283,0.00423,9.4258539045916283,0.00423,6.898,9.42585,2328.18591,22.19234,22.19234,105.255,4,4,1.619,1.619,63.961172906136888,1.0743270085427215,0,1,5.263,7.287,44.999999999999986,44.999999999999986,45.0,61.587338556936913,66.801409486312508,71.565051177094276,73.300755766008763,73.926425835265434,90.0,105.25511870305803,0.19999999999998863,0.19999999999998863,0.10000000000002274,1.3601470508736195,1.0770329614268501,0.31622776601681996,1.044030650891042,0.5099019513592606,1.2000000000000455,1.140175425099163,9.63421,0.00052,20.0,40.0,0.0,0.0,40.0,6.13159,40.34259,4,2.387,12.70106,8.0969999999999995,52.226999999999997,39.676000000000002,0.0,0,2,82.0,60,104,10.075074417798401,44.398385847050449,281.28622503706697,1153.9901451015555,6.6938775510204085,2.5872528966106905,37.15847,28.96175,1,1,8.097,13.36,2.834,2.024,85.4251012145749,10.931174089068826,2.42914979757085,1.214574898785425,0.0,0.0
486062,3324,154,3324_154,1269,11.642040203213758,0.0,11.642040203213758,0.0,7.059,11.64204,14773.74902,22.22724,22.22724,180.0,26,31,2.049,2.443,40.807706841348718,0.99641323639422807,0,5,6.068,6.383,97.125016349056125,98.130102354169026,108.4349488228178,114.44395478041832,116.56505117707799,116.56505117707799,119.74488129694224,153.43494882294806,180.0,180.0,1.1401754250994571,1.118033988749895,0.22360679774997896,1.2083045973593745,0.10000000000002274,0.10000000000002274,1.140175425099138,0.22360679774997896,0.14142135623726126,0.14142135623726126,11.72221,0.00018,28.571,35.714,21.429,0.0,14.286,0.03322,30.91874,42,7.349,12.99139,6.3040000000000003,48.226999999999997,45.469000000000001,26.0,-0.08282177180966334,5,213.19999999999999,15,512,8.753030245954589,21.210381734540071,2564.5807674829248,2936.5372216059768,161.80555555555554,12.720281268728122,34.33099,33.53873,7,6,9.141,10.244,3.073,2.758,86.05200945626477,10.08668242710796,2.8368794326241136,0.7092198581560284,0.07880220646178093,0.2364066193853428
486063,3324,155,3324_155,668,10.837009273685918,0.0,10.837009273685918,0.0,8.436,10.83701,7239.12219,22.09117,22.09117,180.0,14,18,2.096,2.695,58.205831798452593,1.2673712989103498,0,1,4.491,4.79,85.601294645048227,86.820169880137684,89.99999999991654,90.000000000020762,104.03624346784463,104.03624346784541,165.96375653206132,175.23635830925454,179.99999914622637,180.0,0.22360679774981612,0.9486832980501683,0.22360679775062958,1.118033988749895,0.14142135623756524,0.14142135623756713,0.0999999999994543,0.5385164807134515,0.22360679775063,0.22360679774981612,10.89202,0.00033,42.857,21.429,7.143,7.143,21.429,1.03299,39.89212,20,4.932,13.19003,4.4909999999999997,45.359000000000002,50.149999999999999,12.0,-0.5227421209220786,5,100.2,5,387,0.36923610571073984,20.210268111206666,2366.0566262304956,1437.9572608405388,7.333333333333333,2.70801280154532,30.65693,37.0438,1,1,8.683,9.431,1.647,1.497,86.37724550898204,8.982035928143713,3.44311377245509,0.4491017964071856,0.1497005988023952,0.5988023952095808
486064,3324,156,3324_156,481,13.955209983020852,0.00232,13.955209983020852,0.00232,6.838,13.95521,6712.456,23.85225,23.85225,174.89,8,6,1.663,1.247,59.228392916073659,1.1475503790301995,0,3,7.069,6.237,79.695153531242312,79.695153531242312,80.537677791942698,80.537677791981423,84.805571092292965,90.0,90.0,95.19442890775403,95.19442890775403,111.80140948643987,1.1180339887497728,1.1180339887497728,0.1999999999998181,1.2165525060594347,0.3000000000001819,1.099999999999909,1.099999999999909,1.1045361017186686,1.1045361017186686,0.22360679774997896,14.16237,0.00058,50.0,20.0,20.0,0.0,10.0,0.53008,21.77678,6,3.769,15.17888,12.474,44.283000000000001,43.243000000000002,13.0,-0.6275323468746252,2,209.0,20,398,1.8601897640658103,35.501805886694683,3156.3431800008243,3344.8529253573274,210.25,14.5,38.46154,36.42534,4,4,11.85,11.85,4.366,3.742,87.52598752598753,9.147609147609147,2.079002079002079,1.0395010395010396,0.0,0.2079002079002079
486065,3324,157,3324_157,499,13.742862658921153,0.0,13.742862658921153,0.0,3.797,13.74286,6857.68847,23.11406,23.11406,180.0,11,14,2.204,2.806,28.095269024202963,1.1119374758557048,1,2,4.609,6.012,19.931140193755375,20.492594769872074,20.606911487753248,20.678378557140693,23.247615126610722,24.341089936690857,25.662356238281649,33.931820435249975,43.319116397170532,59.489762593882944,4.049691346263519,5.81377674149986,4.726520919238409,3.324154027719343,4.617358552246035,1.5811388300841474,5.04479930225237,4.220189569201309,1.0440306508909767,0.5099019513592773,13.90628,2e-05,54.545,18.182,18.182,9.091,0.0,1.65753,24.50477,14,11.058,14.28412,4.008,46.692999999999998,49.298999999999999,9.0,-0.8938953797789867,2,238.0,61,415,7.3631124499554073,21.022122603829889,2700.0462007279066,3426.2936024951805,12.25,3.5,37.5,38.75,2,2,8.016,9.82,3.206,3.206,94.18837675350701,5.410821643286573,0.20040080160320642,0.0,0.0,0.20040080160320642
486066,3324,158,3324_158,245,9.9759377173415924,0.0,9.9759377173415924,0.0,3.873,9.97594,2444.10474,21.93171,21.93171,85.236,4,4,1.633,1.633,59.221972782170369,1.0268384727193181,0,2,4.082,4.49,17.988828298499509,18.476158918559463,18.876355956770375,18.881069347344621,20.523838489130295,28.60346555229005,29.956289947649637,45.000000000032564,45.000000000032578,45.949566856434217,3.6400549446401156,3.623534186398696,3.0870698080866137,3.9051248379534202,3.640054944640259,4.883646178829898,4.016217125604601,0.14142135623726126,0.10000000000013642,2.692582403567252,10.29655,0.00015,20.0,40.0,20.0,0.0,20.0,1.19882,25.75111,4,5.52,13.05649,28.571000000000002,35.101999999999997,36.326999999999998,8.0,-0.5424779731408049,1,184.0,184,184,35.609574949626349,35.609574949626349,0.0,2439.2411259458236,0.0,0.0,35.82888,33.68984,3,2,7.755,6.939,2.857,2.449,92.24489795918367,6.122448979591836,1.6326530612244898,0.0,0.0,0.0
486067,3324,159,3324_159,394,0.5382645107322187,-0.0,0.5382645107322187,-0.0,28.393,0.53826,212.07622,5.28394,5.28394,180.0,0,0,0.0,0.0,0.58483984440498693,0.47612224154339311,0,0,6.091,8.883,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.55091,0.00031,0.0,0.0,0.0,0.0,100.0,0.07764,1.7481,13,0.584,1.01654,22.843,43.908999999999999,33.249000000000002,9.5,-0.06966759762473974,1,12.0,12,12,0.51366025818669592,0.51366025818669592,0.0,39.304362643619044,54.574394463667822,7.387448440677459,29.16667,30.20833,0,0,8.122,11.675,2.03,2.284,59.64467005076142,14.467005076142131,13.959390862944163,6.598984771573604,2.030456852791878,3.299492385786802
486068,3324,16,3324_16,501,7.3935678617827305,0.0026,7.3935678617827305,0.0026,9.424,7.39357,3704.1775,19.28367,19.28367,153.435,13,9,2.595,1.796,39.394994592574825,0.97926959344921416,0,1,6.188,7.186,83.418055344822108,86.633539336570621,89.999999999998778,93.366460663429351,93.36646066343009,104.03624346792266,105.2551187030579,109.98310652190005,109.98310652190005,114.44395478041638,1.1704699910719634,1.2041594578792258,1.118033988749895,0.14142135623731025,0.28284271247462306,0.1414213562373115,0.10000000000000142,1.1704699910719645,1.1704699910719645,1.208304597359465,7.48824,0.00205,9.091,27.273,18.182,0.0,45.455,0.05293,25.57518,19,4.509,9.26376,9.9800000000000004,48.703000000000003,41.317,12.33,-0.3222722934343011,6,54.833333333333336,5,264,2.4514549034361282,16.116535042445733,1190.4926576410726,603.7669339975123,159.67346938775512,12.636196792854847,33.83459,27.81955,1,1,11.776,13.573,2.395,2.794,81.0379241516966,12.974051896207586,4.391217564870259,1.3972055888223553,0.1996007984031936,0.0
486069,3324,160,3324_160,936,9.7853943079533341,0.00603,9.7853943079533341,0.00603,9.021,9.78539,9159.12907,20.66301,20.66301,180.0,19,19,2.03,2.03,45.422019776336022,0.7968065274204692,0,0,5.662,6.624,109.98310652189808,109.98310652189808,109.98310652189903,109.98310652189903,111.80140948635209,116.56505117707799,149.03624346792674,153.43494882291878,175.36453657309698,179.99999879258175,1.1704699910723355,1.1704699910723355,1.1704699910719494,1.1704699910719494,0.09999999999999432,1.118033988749895,1.166190378969057,0.2236067977499726,1.0295630140986987,1.118033988749895,9.84265,0.0089,30.0,15.0,15.0,20.0,20.0,0.13747,40.74395,26,5.533,11.39287,4.274,50.854999999999997,44.872,12.5,-0.43694242360169594,7,76.428571428571431,8,286,1.14537536213471,8.1808706442506978,1483.6110243180167,1025.4912975258333,29.821428571428573,5.4608999781564007,34.37111,33.00125,0,0,9.402,11.111,2.35,2.244,84.08119658119658,10.042735042735043,4.166666666666667,1.1752136752136753,0.21367521367521367,0.32051282051282054
486070,3324,161,3324_161,247,10.209486814641879,0.01758,10.209486814641879,0.01758,6.392,10.20949,2521.74324,20.90574,20.90574,79.695,9,8,3.644,3.239,32.89172311120825,1.3086682074935612,0,1,2.834,7.287,19.936741345277326,21.526196152561209,41.019631813481752,47.726310993906111,53.13010235416693,56.309932474019917,70.016893478100314,70.016893478100314,74.744881296944726,74.744881296944726,1.6278820596100545,4.341658669218492,3.5608987629529283,0.39999999999997726,1.1180339887499253,2.9068883707497033,0.10000000000000853,0.10000000000000853,1.1401754250991478,1.1401754250991478,10.2983,0.04109,20.0,20.0,20.0,40.0,0.0,7.65657,59.95548,6,4.773,10.45703,0.0,53.036000000000001,46.963999999999999,36.0,-0.574503723349832,3,66.0,15,149,3.3366276115103033,27.079587116270751,827.53499470347958,757.97607761197503,0.0,0.0,36.92946,30.70539,1,1,8.502,11.741,1.619,3.239,85.82995951417004,10.931174089068826,3.2388663967611335,0.0,0.0,0.0
486071,3324,162,3324_162,676,6.5386938970531334,0.00015,6.5386938970531334,0.00015,10.768,6.53869,4420.15707,58.19596,58.19596,180.0,9,9,1.331,1.331,57.149032416498066,6.7304886606086498,0,2,3.994,4.29,93.814074834267032,93.814074834397289,94.398705355022543,97.125016349005037,103.01711218907285,104.0362434679265,173.35848086199033,173.35848086199476,179.99999914622637,180.0,0.14142135623726126,1.063014581273557,0.22360679774997896,1.1401754250991678,1.4035668847616816,1.2369316876855794,1.2206555615733312,1.2041594578792671,0.2236067977498773,0.14142135623726126,6.60194,4e-05,13.333,20.0,13.333,0.0,53.333,0.02962,69.98322,22,2.126,11.13323,19.231000000000002,45.118000000000002,35.651000000000003,6.5,-0.8076937483307891,6,54.666666666666664,7,152,4.8655755900444637,14.64919135363562,793.68322281028816,718.47745073581984,266.83737024221455,16.335157490584979,36.20253,29.36709,2,2,7.396,9.024,2.071,1.627,80.62130177514793,10.502958579881657,6.65680473372781,1.4792899408284024,0.0,0.7396449704142012
486072,3324,163,3324_163,661,11.264727803827197,-0.0,11.264727803827197,-0.0,2.99,11.26473,7445.98508,24.67326,24.67326,95.194,8,8,1.21,1.21,54.07333564486553,1.0528708768712323,0,1,10.59,11.8,31.70781573496107,35.018170712277453,36.775054617588708,43.149549231333651,45.000000000113985,45.000000000113985,59.420773127508689,65.556045219590601,74.744881296940463,74.744881296943234,4.6097722286464435,1.88679622641134,4.87031826475472,2.707397274136152,0.14142135623754262,0.14142135623754262,2.5553864678359766,0.39999999999997726,2.2803508501981065,0.10000000000002274,11.34966,7e-05,28.571,28.571,21.429,0.0,21.429,0.451,26.06577,10,3.814,13.23697,12.103,43.872999999999998,44.024000000000001,18.0,-0.6173431806113613,3,183.66666666666666,47,448,6.0372926368606912,28.015327317002711,3023.1746714101182,2475.8942716765059,208.66666666666666,14.445299120013633,26.86833,27.93594,2,2,12.405,13.918,2.874,3.026,93.94856278366112,4.992435703479576,0.9077155824508321,0.15128593040847202,0.0,0.0
486073,3324,164,3324_164,235,9.9693039586515138,-0.0,9.9693039586515138,-0.0,8.421,9.9693,2342.78643,23.08419,23.08419,143.973,3,5,1.277,2.128,65.364255175759951,2.4880240546225854,0,1,3.404,5.957,44.999999999967429,45.000000000024421,56.662396938045987,60.255118703030853,71.565051177089387,90.0,102.5288077091469,104.03624346792425,104.03624346792425,113.19859051364932,0.14142135623742205,0.14142135623724117,3.0413812651491385,1.1401754250991478,0.09999999999999432,0.1999999999998181,0.2236067977500171,1.2369316876853036,1.2369316876853036,0.20000000000004547,10.02642,0.00016,20.0,40.0,20.0,0.0,20.0,0.08145,51.30263,5,2.319,13.13165,17.021000000000001,37.872,45.106000000000002,27.0,-0.5721048431611008,2,83.5,49,118,21.26671894811399,24.120355643655866,194.80542492222435,1163.9763633049115,53.6875,7.3271754448764224,29.21348,36.51685,1,1,6.383,7.66,2.128,3.404,85.1063829787234,10.638297872340425,1.702127659574468,2.127659574468085,0.425531914893617,0.0
486074,3324,165,3324_165,234,9.3081214323896795,0.0,9.3081214323896795,0.0,7.136,9.30812,2178.10042,21.70829,21.70829,172.875,5,5,2.137,2.137,57.831909587922063,0.743518481032439,0,0,2.564,1.282,44.999999999991857,45.00000000000815,45.000000000032578,45.000000000032578,48.576334374997359,53.130102354149429,75.963756532074484,82.87498365109704,89.999999999993889,131.63353933657083,0.09999999999990905,0.10000000000000853,0.10000000000013642,0.10000000000013642,1.6031219541881399,0.4242640687119747,0.2828427124746833,1.1313708498984418,1.1313708498985322,1.2041594578792105,9.71873,0.0002,20.0,40.0,0.0,20.0,20.0,2.20221,46.76931,6,3.36,12.64286,17.094000000000001,49.145000000000003,33.761000000000003,18.0,-0.7385746686606152,2,80.5,52,109,19.572295394847366,33.431517132742727,359.24865391372032,1082.5578500755917,230.22222222222226,15.173075568988057,40.69767,25.0,0,0,5.128,5.983,0.0,0.855,86.32478632478633,9.401709401709402,3.4188034188034186,0.0,0.42735042735042733,0.42735042735042733
