id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
437011,3093,108,3093_108,492,10.327251589361333,0.00853,10.327251589361333,0.00853,8.663,10.32725,5081.00778,43.44951,43.44951,179.247,12,14,2.439,2.846,28.875557536862999,10.328942729047498,0,9,4.472,3.659,74.984722413008413,76.205363808780163,99.01932243137334,101.76828893202065,119.80134589896501,126.02737338510983,130.52217535706387,151.93456051546613,168.00981305085952,178.89493926549503,15.473848907107758,1.8248287590894932,1.4422205101854442,1.099999999999909,33.02801840861777,1.360147050873651,43.449510929353394,3.080584360149872,41.86693205860658,5.707013229352094,10.38175,0.02892,0.0,50.0,30.0,20.0,0.0,4.30425,21.20007,11,8.711,10.66832,6.0979999999999999,50.203000000000003,43.698999999999998,26.0,-0.4419254012811384,6,75.666666666666671,11,219,0.13211397118804635,13.868539465386899,856.20515984716917,827.60402882060646,0.0,0.0,44.32773,36.55462,11,11,6.301,4.268,4.065,3.252,80.6910569105691,15.853658536585366,1.6260162601626016,0.6097560975609756,0.8130081300813008,0.4065040650406504
437012,3093,109,3093_109,212,3.6059129753317847,0.0,3.6059129753317847,0.0,9.453,3.60591,764.45355,8.41546,8.41546,180.0,5,6,2.358,2.83,7.9526274633904812,0.39128619748454602,0,1,0.472,0.472,27.016736867427202,30.805262387208924,35.08347387909285,44.999999999993904,71.565051177071354,89.999999999985747,90.000000000006793,90.000000000008654,101.30993247402209,134.99999999999795,3.929376540877711,4.178516483155215,3.8418745424597125,0.0999999999999659,0.1414213562373266,0.1414213562372864,0.42426406871193956,0.5656854249492611,0.36055512754642177,0.28284271247461296,3.67067,0.00036,0.0,0.0,0.0,75.0,25.0,0.34628,2.68038,7,3.028,5.28558,28.302,34.905999999999999,36.792000000000002,13.0,-0.3055051357509162,1,134.0,134,134,2.1605880316200277,2.1605880316200277,0.0,743.85729901926118,870.25,29.5,42.65734,46.85315,1,1,1.415,0.943,0.472,0.472,74.52830188679245,22.169811320754718,0.9433962264150944,1.4150943396226414,0.4716981132075472,0.4716981132075472
437013,3093,11,3093_11,782,7.6406327579813063,0.00013,7.6406327579813063,0.00013,8.408,7.64063,5974.97482,24.11182,24.11182,180.0,21,12,2.685,1.535,51.513505993724372,0.41602132303814737,0,0,0.384,0.639,116.56505117703891,116.56505117707798,116.56505117707799,116.56505117707799,120.96375653200839,120.96375653204096,161.56505117708448,179.99999914622637,179.99999914622637,180.0,0.14142135623734164,0.14142135623730956,0.4472135955000596,0.4472135955000596,0.41231056256139104,0.41231056256185983,0.22360679774997896,0.4123105625617661,0.4123105625617661,0.10000000000000009,7.73809,0.0002,17.647,5.882,35.294,5.882,35.294,0.00812,37.97077,19,4.527,11.05445,29.411999999999999,37.212000000000003,33.375999999999998,18.0,-0.5025265296293072,5,98.200000000000003,8,217,0.7621431168226207,30.595287201194274,1132.7095360300727,1173.7193178159112,1790.0,42.30839160261236,44.50652,40.22346,1,0,2.046,1.918,0.256,0.256,82.3529411764706,12.787723785166241,2.9411764705882355,1.0230179028132993,0.3836317135549872,0.5115089514066496
437014,3093,110,3093_110,289,6.4122599865173591,-0.0,6.4122599865173591,-0.0,8.266,6.41226,1853.14314,18.60779,18.60779,180.0,6,9,2.076,3.114,30.431399373958907,0.58935099973267824,0,0,0.692,0.346,53.130102354155838,59.036243467923939,68.198590513643694,71.565051177078047,78.690067525964764,90.0,108.43494882292212,123.69006752594095,180.0,180.0,0.9486832980505143,1.749285568453637,0.09999999999990905,0.6000000000000014,0.5099019513593053,0.09999999999999964,0.3162277660168351,0.5099019513592606,0.09999999999990905,0.09999999999990905,6.58785,0.00022,0.0,33.333,0.0,16.667,50.0,0.02747,16.31468,13,5.155,9.114,17.300999999999998,40.484000000000002,42.215000000000003,0.0,0,5,38.0,9,112,0.24138048628624897,12.187623748550319,486.21975562270217,364.47047558696579,653.1875,25.557533136044253,32.17822,42.07921,1,1,2.768,2.768,0.692,0.346,84.42906574394463,11.07266435986159,2.422145328719723,0.6920415224913494,0.3460207612456747,1.0380622837370241
437015,3093,111,3093_111,1165,13.084919158137939,0.00019,11.251415324656556,0.00019,8.485,13.08492,15243.93082,35.47985,2150.67335,178.766,25,23,2.146,1.974,36.435584522555651,3.4480847068103464,0,12,2.833,2.747,123.6900675259798,124.45275450093885,131.82016988012373,134.69906925624142,135.0,141.5662986207459,143.13010235415626,153.43494882318257,159.22774531795417,171.86989764581796,0.1,22.610838109189594,0.31622776601655034,26.373661103456737,1.272792206135271,8.5,0.10000000000000053,0.14142135623653776,0.608276253029822,0.3162277660166941,11.34561,0.00058,28.0,32.0,20.0,8.0,12.0,0.04124,35.11736,39,8.559,12.76043,19.742000000000001,41.030000000000001,39.226999999999997,24.0,-0.40294297075428737,6,164.33333333333334,17,371,3.0715825183997922,12.393296958026919,2039.3029217876638,2525.5320101278689,456.91666666666669,21.37560915311343,44.04297,42.48047,14,13,3.948,4.034,1.974,2.318,84.20600858369099,10.729613733905579,2.6609442060085837,1.201716738197425,1.0300429184549356,0.17167381974248927
437016,3093,112,3093_112,201,6.4447494635211733,0.0,6.4447494635211733,0.0,7.454,6.44475,1295.39464,18.11215,18.11215,114.775,3,4,1.493,1.99,39.437542660901265,1.8443867275546244,0,1,4.975,6.468,33.111341960372762,37.772806711689341,39.269074791133534,42.646703133895947,45.0,51.340191745911511,56.309932474020222,66.083754582383193,83.717507911846852,108.43494882292659,4.569463863518369,1.7720045146669787,2.507987240796885,0.5830951894845067,0.10000000000002274,1.2999999999999545,0.36055512754648095,2.778488797890028,0.5000000000000228,1.2649110640674237,6.4327,7e-05,25.0,0.0,25.0,0.0,50.0,0.0939,5.92719,5,4.305,9.78418,19.899999999999999,41.293999999999997,38.805999999999997,0.0,0,2,58.5,8,109,1.2820057522746264,17.970923319842083,604.63005401222904,637.18940953187087,84.560000000000002,9.1956511460581201,37.12121,35.60606,1,1,5.97,7.96,1.99,3.483,80.59701492537313,15.92039800995025,2.487562189054726,0.9950248756218906,0.0,0.0
437017,3093,113,3093_113,800,8.5385522359140378,0.0,8.5385522359140378,0.0,7.898,8.53855,6830.84179,23.47978,23.47978,180.0,24,22,3.0,2.75,38.759888214567397,0.7395497941831608,0,1,0.75,0.375,98.130102354169026,101.3099324740102,101.3099324740102,101.30993247403525,105.25511870306781,144.46232220801858,144.46232220801858,156.80140948633721,168.6900675259898,180.0,0.7071067811863867,0.5099019513592606,0.5099019513592606,0.5099019513593053,0.5099019513592606,0.6082762530297173,0.6082762530297173,0.09999999999990905,0.5,0.5,8.61417,0.00017,11.765,29.412,17.647,17.647,23.529,2.17708,66.70356,23,5.609,9.82667,10.0,47.875,42.125,13.0,-0.41462845721148694,11,58.636363636363633,5,161,0.038158437989261482,21.25235939917544,628.14627306788122,614.18520744215482,290.47222222222229,17.04324564812179,43.57864,33.04473,1,1,1.875,1.5,0.375,0.25,84.625,11.625,1.0,2.0,0.5,0.25
437018,3093,114,3093_114,182,0.020003882372959577,0.0,0.020003882372959577,0.0,0.0,0.02,3.64071,0.5831,0.5831,0.0,0,0,0.0,0.0,0.0060284161185802264,0.012637362637362639,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02072,-0.0,0.0,0.0,0.0,0.0,100.0,0.00213,0.01264,4,0.048,0,98.900999999999996,1.099,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
437019,3093,115,3093_115,490,10.011140547174538,0.0,10.011140547174538,0.0,7.0,10.01114,4905.45887,19.30414,19.30414,111.801,9,12,1.837,2.449,41.543064944717905,0.5670507242984042,0,1,1.633,2.245,63.434948822974121,71.565051177091021,78.690067525989804,80.537677791960306,100.3048464687577,101.30993247403525,104.03624346794182,108.43494882291549,108.43494882292201,111.80140948635632,0.22360679775018233,0.31622776601676605,0.20000000000004547,0.6082762530297546,0.14142135623718088,0.10000000000013642,0.41231056256188736,0.6324555320340354,0.09999999999990905,0.5385164807134672,10.18355,0.0001,30.0,20.0,30.0,0.0,20.0,0.12164,22.9733,16,7.923,11.85499,16.327000000000002,39.795999999999999,43.878,0.0,0,2,196.5,152,241,15.264076117974549,16.34815971419637,1039.9765935915902,2440.8841513448906,930.25,30.5,39.70944,45.03632,2,2,5.306,3.265,1.02,0.816,82.85714285714286,13.46938775510204,2.2448979591836733,1.4285714285714286,0.0,0.0
437020,3093,116,3093_116,624,4.7508121157746652,0.0,4.7508121157746652,0.0,7.939,4.75081,2964.50676,18.61961,18.61961,180.0,12,10,1.923,1.603,26.017524625224041,0.50650610389054995,0,1,1.923,1.923,101.30993247409538,104.03624346792743,105.2551187030618,108.43494882290898,108.43494882290898,108.43494882292201,108.43494882298715,120.96375653201606,177.87890360336195,179.99999914622637,0.14142135623734164,0.4123105625617736,0.509901951359283,0.31622776601676605,0.31622776601676605,0.4472135955000596,0.4472135955000596,0.41231056256161164,1.2083045973595814,0.4472135954999575,4.8263,0.00022,0.0,7.692,30.769,15.385,46.154,0.00236,33.31441,20,2.933,8.28083,36.859000000000002,31.25,31.890999999999998,15.0,-0.6259950220995791,5,69.200000000000003,41,133,4.4683377432972931,14.029824839391614,371.93743749844811,583.88050709164577,3686.0,60.712436946642157,37.57062,40.11299,2,1,3.526,2.564,1.122,1.442,84.77564102564102,10.256410256410257,3.0448717948717947,1.2820512820512822,0.16025641025641027,0.4807692307692308
437021,3093,117,3093_117,498,4.3067590178307018,0.0,4.3067590178307018,0.0,9.933,4.30676,2144.76599,13.66931,13.66931,180.0,13,13,2.61,2.61,15.144678167956421,0.40509854922310201,0,0,0.201,0.602,81.869897645851196,90.0,93.012787504187671,104.0362434679265,104.0362434679265,123.69006752597839,123.69006752598004,152.65012421993421,179.99999879258175,180.0,0.7071067811865234,0.10000000000002274,0.14142135623733162,0.4123105625617426,0.4123105625617426,0.14142135623730648,0.09999999999999998,0.509901951359283,0.14142135623733162,0.09999999999999998,4.36803,0.00183,0.0,0.0,27.273,0.0,72.727,1.30239,13.49594,17,3.142,5.94776,18.071999999999999,43.975999999999999,37.951999999999998,0.0,0,10,30.100000000000001,5,163,0.11019072261414717,9.3655908014898461,377.43544952801864,203.46570690962946,57.409722222222221,7.5769203653082053,45.91549,38.59155,0,0,1.606,1.606,0.0,0.201,77.30923694779116,17.670682730923694,3.0120481927710845,0.8032128514056225,0.6024096385542169,0.6024096385542169
437022,3093,118,3093_118,328,2.8956888747503431,-0.0,2.8956888747503431,-0.0,15.771,2.89569,949.78595,12.92478,12.92478,173.66,10,9,3.049,2.744,10.96050423333002,0.65478803798682372,0,1,0.305,1.22,94.763641690726715,102.09475707701647,108.43494882292119,116.565051177076,120.74996730219598,122.00538320808406,126.8698976458456,134.4212744343919,139.39870535499503,151.92751306414718,0.5385164807134515,0.6403124237433062,0.565685424949236,0.44721359549998835,0.7071067811865496,0.10000000000000142,0.09999999999999964,1.299999999999996,0.6324555320336724,0.5830951894845285,2.95463,0.00022,0.0,0.0,0.0,14.286,85.714,0.02212,17.81378,12,2.837,4.83693,27.439,38.414999999999999,34.146000000000001,14.5,-0.10210811194771434,9,16.777777777777779,5,34,0.060870509196178868,9.9116923260102254,75.329132121922839,96.722761786315388,472.66666666666669,21.740898478827106,38.94737,32.63158,1,1,2.744,2.744,0.305,0.305,67.6829268292683,21.036585365853657,7.012195121951219,2.1341463414634148,1.829268292682927,0.3048780487804878
437023,3093,119,3093_119,226,9.333175109921152,0.00063,9.333175109921152,0.00063,6.335,9.33318,2109.29757,19.44865,19.44865,180.0,6,6,2.655,2.655,45.85799281002614,0.51630404407151687,0,0,1.77,0.442,24.065473835678265,36.869897645833611,37.568592028828469,45.0,45.000000000000007,55.61965527616227,63.434948822915494,81.869897645833589,90.0,135.0,7.117583859709721,0.5000000000000455,1.6401219466856365,0.4242640687118642,0.14142135623718088,0.4472135954999579,0.09999999999990905,0.14142135623718088,0.09999999999990905,0.4242640687118642,9.63255,0.00047,40.0,0.0,20.0,20.0,20.0,0.01081,22.46289,7,5.574,12.68065,22.123999999999999,41.593000000000004,36.283000000000001,0.0,0,1,158.0,158,158,14.787712099946688,14.787712099946688,0.0,2091.4615165326213,0.0,0.0,45.18072,36.14458,1,1,2.655,0.885,0.885,0.442,87.16814159292035,9.29203539823009,2.2123893805309733,0.4424778761061947,0.4424778761061947,0.4424778761061947
437024,3093,12,3093_12,1139,8.7199668882212578,0.0,8.7199668882212578,0.0,6.564,8.71997,9932.04229,21.85635,21.85635,180.0,24,25,2.107,2.195,51.576707758052706,0.31645249099036432,0,0,0.527,0.527,90.0,90.0,90.0,111.80140948635182,116.56505117707789,123.69006752597971,168.6900675259798,180.0,180.0,180.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.5385164807134505,0.14142135623730925,0.1999999999999993,0.10000000000000053,0.09999999999999998,0.09999999999999998,0.09999999999999998,8.79635,1e-05,24.0,16.0,16.0,8.0,36.0,0.00822,23.31465,38,7.293,12.34705,34.241,33.186999999999998,32.572000000000003,0.0,0,2,382.5,380,385,19.996006789747593,28.30746049602331,12.452590543410224,4923.8961074293047,6031.5555555555547,77.663090046402061,43.44569,44.19476,0,0,1.405,1.141,0.176,0.088,85.60140474100088,11.764705882352942,1.492537313432836,0.6145741878841089,0.17559262510974538,0.35118525021949076
437025,3093,120,3093_120,456,4.3788442002494374,-0.0,4.3788442002494374,-0.0,12.59,4.37884,1996.75296,16.40274,16.40274,180.0,11,8,2.412,1.754,22.729670838362924,0.5040091320666118,0,1,0.877,0.658,116.56505117707799,116.56505117708451,120.96375653206971,120.96375653206971,123.69006752597416,123.6900675259898,126.8698976458336,179.99999879258175,179.99999879258175,180.0,0.10000000000002274,0.09999999999999432,0.10000000000002274,0.10000000000002274,0.36055512754645724,0.3605551275463863,0.5000000000000455,0.14142135623733162,0.14142135623733162,0.10000000000000853,4.4056,0.00013,0.0,10.0,20.0,10.0,60.0,0.01344,18.93384,19,3.189,7.67394,41.667000000000002,29.605,28.728000000000002,30.0,-0.19859389954867432,4,55.5,14,83,1.4564021525788544,5.895871578577589,242.42957072116468,479.70386884598122,990.8888888888888,31.478387647541428,38.91051,39.68872,1,1,2.851,1.535,0.219,0.658,78.7280701754386,12.719298245614034,3.7280701754385963,2.8508771929824563,1.0964912280701755,0.8771929824561403
437026,3093,121,3093_121,701,8.4972460502348799,0.0,8.4972460502348799,0.0,7.087,8.49725,5956.56948,23.86734,23.86734,180.0,16,18,2.282,2.568,39.828564198001665,0.44467173597233139,0,1,0.856,1.141,78.690067525959762,81.869897645804954,90.0,90.000000000032571,90.000000000069477,96.340191745927982,104.03624346795473,104.03624346795473,158.49856567596041,180.0,0.3605551275462602,0.5,0.09999999999990905,0.2828427124748441,0.22360679775018233,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.41231056256188736,0.14142135623726126,8.60272,4e-05,13.333,20.0,33.333,6.667,26.667,0.07953,55.45384,18,5.56,10.69391,15.692,42.082999999999998,42.225000000000001,23.0,-0.7743827209057393,5,106.40000000000001,7,236,0.041656684861842729,6.5139000400021656,981.34320487716411,1181.340565435135,693.8888888888888,26.341770800173794,42.52252,43.42342,1,1,1.854,2.425,0.571,0.428,83.45221112696149,13.12410841654779,2.1398002853067046,0.8559201141226819,0.14265335235378032,0.28530670470756064
