id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
44811,1212,108,1212_108,924,5.0211838248754255,0.0,5.0211838248754255,0.0,11.183,5.02118,4639.57385,16.88609,16.88609,180.0,8,12,0.866,1.299,23.539531178627563,0.7684891905807294,0,1,6.602,8.225,109.98310652190045,116.56505117707799,120.96375653207926,148.6429147759917,161.56505117702591,161.56505117709096,180.0,180.0,180.0,180.0,1.1704699910718692,1.118033988749895,0.10000000000013642,1.2806248474866833,0.22360679775018233,0.31622776601676605,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.05057,0.00015,0.0,10.0,30.0,5.0,55.0,0.05151,36.38737,34,2.539,7.06248,16.234000000000002,44.372,39.393999999999998,17.17,-0.08976183082439948,11,47.909090909090907,7,194,0.27014664308235503,4.0992755356062451,594.45235695536007,408.12646698620568,111.22222222222223,10.54619467970425,30.12232,33.33333,3,1,10.39,11.472,3.247,3.139,76.08225108225108,16.125541125541126,5.303030303030303,1.5151515151515151,0.4329004329004329,0.5411255411255411
44812,1212,109,1212_109,595,2.6324864751377568,-0.0,2.6324864751377568,-0.0,4.687,2.63249,1566.32945,10.71868,10.71868,180.0,6,8,1.008,1.345,12.321409916199984,0.44625580947370075,0,0,4.37,5.546,54.86580694308315,55.175510843044023,60.255118703057661,60.945395900922861,60.945395900922861,60.945395900922861,61.990823291989095,63.434948822930558,98.615648184157948,116.56505117707799,1.4764823060234005,0.8944271909998753,1.1401754250991376,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.3605551275463617,0.31622776601680197,0.14142135623732532,1.118033988749895,2.67747,2e-05,0.0,0.0,15.385,15.385,69.231,0.02761,13.53268,19,2.277,6.04836,43.697000000000003,33.109000000000002,23.193000000000001,0.0,0,3,73.333333333333329,54,91,3.1952677198681516,3.8930298693011385,113.62139859637135,506.09390272470108,145.20999999999998,12.050311199301037,30.62016,30.62016,0,0,6.218,6.891,1.849,2.017,86.72268907563026,11.260504201680673,1.5126050420168067,0.33613445378151263,0.0,0.16806722689075632
44813,1212,11,1212_11,237,17.63566186257701,-0.0,7.1662111902762504,0.0,10.296,17.63566,4179.65186,21.42825,2490.60058,160.263,5,5,2.11,2.11,37.533391859903737,1.2957397097577594,0,2,4.641,4.641,45.000000000130278,45.000000000130278,46.647028661257131,63.434948822903195,65.163605924626324,67.472951500083198,68.629377730678598,73.44292862434429,81.869897645884663,95.19442890773054,0.14142135623750243,0.14142135623750243,1.456021977856216,2.5455844122715066,9.340770846134703,14.043147795277177,1.1045361017186273,0.31622776601698177,1.118033988749854,0.09999999999990905,7.39638,0.0,0.0,20.0,40.0,20.0,20.0,0.05831,33.7658,10,7.099,9.67068,16.878,43.460000000000001,39.661999999999999,7.0,-0.43938112440455207,2,82.0,34,130,18.780680628731073,20.0535033430879,1850.3461279726519,2082.9504555187809,430.88888888888886,20.757863302587019,28.0,25.71429,3,2,7.595,9.283,2.532,2.954,73.83966244725738,19.831223628691983,5.485232067510548,0.4219409282700422,0.4219409282700422,0.0
44814,1212,110,1212_110,318,7.2299550471559382,0.00031,7.2299550471559382,0.00031,7.706,7.22996,2299.1257,15.13275,15.13275,109.44,3,6,0.943,1.887,21.894448129311904,0.91002986803617203,0,1,5.346,5.66,44.999999999995929,44.999999999995929,44.999999999995936,45.000000000024421,45.000000000024421,47.882178613789044,68.629377730661275,71.56505117707799,85.601294645000252,85.601294645010029,0.14142135623733162,0.14142135623733162,0.10000000000002274,0.14142135623724117,0.14142135623724117,6.13269924258478,0.22360679775002346,0.31622776601681996,1.1661903789690717,0.22360679774991543,7.32957,0.0003,0.0,28.571,28.571,14.286,28.571,0.03124,6.90689,9,4.163,8.62459,15.723000000000001,41.509,42.767000000000003,10.0,-0.25924187703157364,2,127.5,56,199,3.6953439496040126,14.037953927032426,725.0177043876007,1140.2426089562473,441.0,21.0,36.46617,34.58647,1,1,7.547,8.805,2.83,2.516,83.9622641509434,13.522012578616351,2.20125786163522,0.31446540880503143,0.0,0.0
44815,1212,111,1212_111,337,9.4917882669839244,-0.0,9.4917882669839244,-0.0,4.969,9.49179,3198.73265,17.63859,17.63859,66.153,6,6,1.78,1.78,22.930643922046031,0.88983983729072891,0,1,7.418,6.528,26.96442829520279,29.354579261381943,30.817054547128148,31.012808915471446,33.818245789809808,34.007819344075472,34.922044928619812,36.694242238911691,45.000000000038689,61.389540334038003,7.621679604916483,4.632493928760186,7.430343195303931,6.428841264178198,1.2041594578792438,4.310452412450458,1.4866068747318517,5.920304046246184,0.14142135623740698,0.10000000000000142,9.64979,0.0,0.0,71.429,14.286,0.0,14.286,1.70853,12.37182,6,6.466,10.62442,5.9349999999999996,49.258000000000003,44.807000000000002,0.0,0,1,292.0,292,292,11.359617043498986,11.359617043498986,0.0,3185.499855972862,144.0,12.0,38.87043,33.55482,1,1,10.386,10.386,4.154,3.264,86.35014836795253,12.759643916913946,0.8902077151335311,0.0,0.0,0.0
44816,1212,112,1212_112,432,4.662663131122387,0.0,4.662663131122387,0.0,7.173,4.66266,2014.27047,13.82932,13.82932,90.0,8,9,1.852,2.083,22.169479933079383,0.60989388302510594,0,1,4.398,4.167,69.443954780420157,70.559965171817709,71.565051177072561,71.5650511770789,75.963756532041188,75.963756532066455,78.690067525972069,82.874983651090872,82.874983651094936,89.999999999974037,1.208304597359478,1.0816653826391747,0.5000000000000397,1.118033988749895,1.1661903789690133,0.28284271247464815,0.14142135623732158,1.1401754250991218,0.14142135623733162,1.1313708498984418,4.72468,2e-05,0.0,11.111,22.222,22.222,44.444,0.03051,22.25357,15,3.576,7.24219,30.093,36.343000000000004,33.564999999999998,15.67,-0.39117337208015884,5,47.799999999999997,11,124,0.6313324610699026,6.8991926849329763,445.8729767280492,395.64687808149654,411.1875,20.277758751893661,33.57401,32.85199,1,1,6.25,8.102,2.315,2.083,81.71296296296296,13.88888888888889,4.166666666666667,0.23148148148148148,0.0,0.0
44817,1212,113,1212_113,672,9.3558634798890274,0.0,9.3558634798890274,0.0,4.849,9.35586,6287.14026,17.70452,17.70452,114.444,16,12,2.381,1.786,21.080958426631163,0.79053360257630756,0,1,5.952,5.952,32.152295141281193,32.388114853401042,34.777831366370897,35.286748975059517,40.399904333736778,47.228049582569319,78.690067525972523,102.72435568538077,111.80140948635069,114.44395478041832,5.939696961966742,4.110960958218799,3.3615472627943257,7.963039620647362,7.300000000000011,5.846366392897693,2.280350850198256,2.247220505424452,0.0999999999999659,0.1000000000003638,9.44026,5e-05,0.0,28.571,64.286,0.0,7.143,1.21878,29.17397,16,6.143,10.15394,5.952,47.173000000000002,46.875,0.0,0,6,100.16666666666667,52,273,10.271398901503769,13.746519096385496,753.09488071604983,1044.3761666044541,17.039999999999999,4.1279534881100588,33.60258,34.73344,1,1,9.226,9.524,1.637,1.042,88.24404761904762,10.863095238095237,0.2976190476190476,0.5952380952380952,0.0,0.0
44818,1212,114,1212_114,243,1.6487520016230774,-0.0,1.6487520016230774,-0.0,4.793,1.64875,400.64674,10.71541,10.71541,100.305,0,1,0.0,0.412,9.9844974955801131,0.5401181518030076,0,1,1.235,4.527,26.684293001827967,27.181111085477557,36.81864919840794,44.999999999999986,45.863690044600212,53.198068846016426,76.759480084812523,79.695153531233061,94.763641690725848,95.194428907734533,2.765863337187869,3.720215047547648,1.7000000000000053,0.14142135623730145,1.5264337522473903,1.1045361017187199,1.1045361017187199,1.1180339887498925,0.19999999999998863,0.09999999999999432,1.55014,9e-05,0.0,0.0,20.0,0.0,80.0,0.00139,3.80891,7,2.003,5.36071,53.497999999999998,27.16,19.341999999999999,0.0,0,1,49.0,49,49,4.5018933592252148,4.5018933592252148,0.0,372.62672212886218,1047.3600000000001,32.362941769870055,33.78378,37.83784,1,1,2.469,5.761,0.823,0.823,87.65432098765432,9.465020576131687,1.646090534979424,1.2345679012345678,0.0,0.0
44819,1212,115,1212_115,904,5.3989152278398196,-0.0,5.3989152278398196,-0.0,10.473,5.39892,4880.61937,14.23587,14.23587,180.0,18,11,1.991,1.217,13.257001973218776,0.63106461372030531,0,1,3.319,5.31,90.0,90.0,90.0,95.194428907734689,103.67130713222639,111.80140948633027,129.80557109220433,168.69006752593967,169.69515353124655,180.0,0.09999999999999787,0.09999999999999787,0.09999999999999787,1.1045361017187272,1.2041594578792674,0.22360679774997896,1.1045361017186273,0.5099019513593499,1.1000000000003638,0.10000000000013642,5.42936,0.00047,0.0,0.0,35.0,30.0,35.0,0.05299,27.78986,23,3.078,6.25297,5.5309999999999997,49.003999999999998,45.465000000000003,26.5,-0.2908838592225115,7,95.857142857142861,9,398,0.05811771412025267,3.8295271609129773,928.6412494970042,684.42698869576645,153.65000000000001,12.395563722558164,35.94352,36.58537,1,1,7.854,10.066,0.664,1.659,78.31858407079646,15.154867256637168,4.535398230088496,1.4380530973451326,0.33185840707964603,0.22123893805309736
44820,1212,116,1212_116,208,3.486862541435523,0.00048,3.486862541435523,0.00048,11.35,3.48686,725.26741,11.72092,11.72092,111.801,2,2,0.962,0.962,12.28145307867227,0.68315339223737093,0,1,2.885,6.25,48.406443754996232,51.115503566286066,59.036243467926717,61.699244233992729,73.300755766005778,90.0,90.0,97.43140797117276,100.3048464687655,104.03624346792672,0.8544003745317578,0.3605551275463972,0.09999999999999432,1.0440306508910502,1.0440306508910582,1.1999999999999886,1.1999999999999886,0.19999999999998863,1.1180339887498871,1.166190378969057,3.53934,0.00089,0.0,0.0,25.0,25.0,50.0,0.07572,7.45644,6,2.367,5.63721,14.423,45.192,40.384999999999998,0.0,0,2,52.5,7,98,2.1387655361318534,3.8885084880231919,309.82366935821392,349.6823006534496,25.583333333333332,5.0579969684978394,32.28346,35.43307,1,1,5.288,8.173,0.481,0.962,71.63461538461539,23.076923076923077,2.4038461538461537,2.8846153846153846,0.0,0.0
44821,1212,117,1212_117,230,5.350607426506313,0.0,5.350607426506313,0.0,6.972,5.35061,1230.63971,11.73882,11.73882,90.0,4,7,1.739,3.043,14.364956689154617,1.090709821079016,0,1,6.522,8.261,33.291935226079296,34.730633535686543,40.818362228115092,41.857080068726887,43.285314124695141,44.999999999983714,45.0,45.288883835280998,75.963756532055811,82.874983651096699,5.440588203494169,7.420242583635641,4.9254441424099,5.5108982933819775,4.876474136094646,0.14142135623730148,0.20000000000004547,8.340863264674693,0.14142135623730148,0.14142135623726126,5.44304,0.00058,0.0,0.0,40.0,40.0,20.0,0.0306,14.4916,9,4.598,7.22912,17.390999999999998,40.0,42.609000000000002,12.0,-0.6016868819696329,1,165.0,165,165,4.8369324046839139,4.8369324046839139,0.0,1224.3458315698554,288.66666666666669,16.990193249832878,28.82353,34.11765,1,1,8.261,9.565,2.609,2.609,82.6086956521739,15.217391304347826,1.7391304347826086,0.43478260869565216,0.0,0.0
44822,1212,118,1212_118,1372,5.186851294116404,-0.0,5.186851294116404,-0.0,8.262,5.18685,7116.35998,16.88076,16.88076,180.0,22,26,1.603,1.895,23.419022632314825,0.5647008358281268,0,2,3.717,5.321,100.30484646875666,100.30484646875666,100.30484646875718,111.37062226932194,161.56505117707147,165.21132238582621,169.6111421845165,174.88958243897326,180.0,180.0,1.1180339887498847,1.1180339887498847,0.09999999999990905,1.1045361017187405,0.22360679774982645,1.1704699910720149,1.1045361017187405,1.1045361017187405,0.40000000000009095,0.40000000000009095,5.20722,5e-05,0.0,13.333,20.0,20.0,46.667,0.00235,22.62385,44,3.498,7.49385,19.678999999999998,41.691000000000003,38.630000000000003,16.67,-0.3881266466621093,11,73.36363636363636,7,172,0.0058326065323825744,11.267394302833353,595.70404342656946,632.11806091042274,236.26611796982166,15.370950457594406,33.47413,37.27561,3,2,6.414,8.017,1.166,1.239,81.34110787172011,13.556851311953352,2.9154518950437316,1.6763848396501457,0.21865889212827988,0.2915451895043732
44823,1212,119,1212_119,625,5.3978062641255997,0.0,5.3978062641255997,0.0,7.207,5.39781,3373.62892,17.57271,17.57271,104.036,8,13,1.28,2.08,27.171223534966433,0.61124415798401477,0,0,4.8,5.12,66.801409486318121,66.801409486383264,68.838740183170401,68.838740183170543,71.56505117709051,78.69006752597619,78.690067525984333,86.633539336542341,90.0,90.0,0.14142135623726126,1.0770329614268923,1.1401754250991478,1.1401754250992202,0.3605551275463863,0.7211102550929145,0.36055512754635477,0.14142135623742205,0.10000000000002274,0.10000000000002274,5.45782,2e-05,0.0,23.077,15.385,23.077,38.462,0.00022,39.62494,15,4.337,8.09532,27.199999999999999,37.600000000000001,35.200000000000003,26.0,-0.4893541339314856,4,91.25,65,114,7.7644230252291635,11.916701730427521,263.32692430877819,827.28853661531173,1877.3599999999999,43.32851255235979,36.53846,35.57692,2,0,7.36,8.32,2.72,1.92,80.32,15.2,4.0,0.48,0.0,0.0
44824,1212,12,1212_12,668,5.6093544412368885,0.00021,5.6093544412368885,0.00021,14.464,5.60935,3747.04877,15.06154,15.06154,180.0,13,18,1.946,2.695,16.348511016049049,0.65970104536102581,0,1,3.443,4.79,119.74488129701135,147.09475707707472,153.43494882292202,158.19859051364372,161.56505117706496,161.56505117711711,179.99999914622637,180.0,180.0,180.0,1.1401754250992577,0.14142135623734164,0.09999999999990905,0.5385164807134672,0.31622776601705366,0.14142135623734164,1.170469991072122,0.10000000000013642,0.10000000000013642,0.10000000000013642,5.69101,0.00055,0.0,0.0,42.857,21.429,35.714,0.07284,9.96908,27,4.024,6.48801,5.9880000000000004,47.155999999999999,46.856000000000002,0.0,0,3,155.33333333333334,19,360,5.1452140447830832,7.5776596407034225,1269.6246419195454,1209.9537801574663,96.693877551020407,9.8333045082017261,36.28472,39.0625,2,2,8.383,8.832,1.497,1.497,70.35928143712574,19.161676646706585,7.7844311377245505,1.1976047904191616,0.7485029940119761,0.7485029940119761
44825,1212,120,1212_120,310,5.363962034869143,-0.0,5.363962034869143,-0.0,8.685,5.36396,1662.82823,16.73619,16.73619,180.0,7,7,2.258,2.258,32.37071774009538,0.99119494094745297,0,0,3.548,5.161,50.792796495041941,54.462322208025178,86.63353933656839,86.63353933656839,86.63353933656839,86.63353933656839,101.30993247402732,120.9637565320733,120.9637565320733,179.99999879258175,0.36055512754642177,0.8602325267042534,1.2041594578792414,1.2041594578792414,1.2041594578792414,1.2041594578792414,0.14142135623732158,1.166190378969057,1.166190378969057,0.14142135623732158,5.53903,0.00051,0.0,16.667,16.667,33.333,33.333,1.41481,44.81852,11,4.174,8.58217,19.355,44.838999999999999,35.805999999999997,33.0,-0.4985862309995686,4,41.0,20,71,6.7543981561244406,9.6468917502526121,243.03845167333884,408.29937107455993,64.888888888888886,8.055363982396381,27.97927,29.53368,2,0,5.161,7.419,2.581,1.613,79.35483870967742,16.774193548387096,2.2580645161290325,0.3225806451612903,0.6451612903225806,0.6451612903225806
44826,1212,121,1212_121,356,9.2332134882032424,0.0,9.2332134882032424,0.0,10.987,9.23321,3287.024,17.24094,17.24094,169.695,7,7,1.966,1.966,36.902066434070683,0.98317310381936152,0,0,4.775,5.056,90.0,97.125016348875747,97.125016348875747,97.125016348875747,97.125016348899294,97.125016348899294,97.125016348931865,108.43494882292201,123.69006752598648,127.87498365110071,1.118033988749895,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623718088,0.14142135623718088,1.1401754250991478,0.14142135623718088,0.10000000000013642,1.1401754250991478,9.48132,0.00037,14.286,42.857,14.286,0.0,28.571,0.4447,21.64616,11,5.556,10.16546,14.045,42.415999999999997,43.539000000000001,13.0,-0.43502520153217383,4,69.75,14,145,1.9271034128432709,12.91343849444053,739.78251996405675,813.6414241283718,8.1875,2.8613807855648994,34.98452,38.39009,1,0,10.393,11.798,2.247,1.685,78.93258426966293,14.887640449438202,3.0898876404494384,2.247191011235955,0.8426966292134831,0.0
