id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
203411,1980,108,1980_108,1367,7.0920921714731664,-0.0,7.0920921714731664,-0.0,5.862,7.09209,9694.89,33.18343,33.18343,180.0,26,22,1.902,1.609,68.083852625476794,0.48972723577370625,0,0,1.902,3.072,116.56505117707799,152.30052719194711,153.43494882292202,155.55604521958347,175.60129464499522,179.99999879258175,180.0,180.0,180.0,180.0,0.10000000000002274,1.0816653826391904,1.118033988749895,1.208304597359457,0.5830951894845067,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.14421,-0.0,20.0,13.333,6.667,6.667,53.333,0.0,48.65719,48,5.076,12.20114,33.649999999999999,37.161999999999999,29.187999999999999,9.0,-0.26206857329157474,11,64.545454545454547,5,365,0.19617486161412329,29.147353541253349,1873.1918001808949,870.90915158952453,1239.113573407202,35.201045061293307,37.45271,32.28247,0,0,3.511,5.048,0.585,0.658,88.0760790051207,9.290416971470373,1.463057790782736,0.4389173372348208,0.2194586686174104,0.5120702267739575
203412,1980,109,1980_109,433,5.7132027708961344,0.0,5.7132027708961344,0.0,6.878,5.7132,2473.8168,15.02698,15.02698,121.139,5,10,1.155,2.309,24.281369525876467,0.66888617847726684,0,0,7.159,7.39,69.044223269367876,72.897271030947635,80.537677791974389,80.537677791974389,95.194428907730014,95.194428907730014,95.19442890773054,100.30484646876238,100.30484646876863,105.25511870305778,1.2206555615733703,1.3601470508735443,1.216552506059644,1.216552506059644,1.1045361017187405,1.1045361017187405,0.09999999999990905,1.118033988749905,1.1180339887498694,0.1,5.84771,6e-05,0.0,11.111,33.333,11.111,44.444,0.05512,20.86177,9,3.217,7.71553,23.094999999999999,38.567999999999998,38.337000000000003,0.0,0,3,94.0,28,149,1.3265228514395802,13.052509184172576,590.66688876267756,810.40867794118469,252.13888888888889,15.878881852601866,29.375,35.0,1,1,11.085,9.7,2.309,2.771,86.83602771362587,8.083140877598153,3.464203233256351,1.3856812933025404,0.23094688221709006,0.0
203413,1980,11,1980_11,657,4.4816878585243547,0.00015,4.4816878585243547,0.00015,12.036,4.48169,2944.46892,14.81654,14.81654,180.0,13,16,1.979,2.435,17.18086663281931,0.71422465217841158,0,1,4.11,4.262,97.125016348897489,97.125016348898356,124.29864927610274,143.13010235415339,146.30993247402148,153.43494882292202,172.50414236026975,180.0,180.0,180.0,0.282842712474623,0.282842712474623,1.1401754250991705,0.09999999999999432,0.10000000000002274,0.10000000000000142,1.081665382639222,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.50387,0.0004,0.0,0.0,14.286,35.714,50.0,0.02969,28.16906,18,2.428,6.45516,18.265000000000001,40.944000000000003,40.790999999999997,18.0,-0.434522827035037,7,54.285714285714285,35,113,7.5814885914078571,9.0067103247238141,257.29011039874069,407.31344832387282,74.530612244897952,8.6331113884217867,30.46358,36.42384,2,1,5.784,7.154,1.826,1.522,75.79908675799086,16.28614916286149,4.87062404870624,1.67427701674277,0.60882800608828,0.76103500761035
203414,1980,110,1980_110,514,14.634718098182299,0.0,14.634718098182299,0.0,4.419,14.63472,7522.2451,25.30474,25.30474,115.017,7,6,1.362,1.167,70.157769377397003,0.85889218213088192,1,1,7.977,10.895,45.000000000097714,45.000000000097714,52.125016348896914,56.780523776923687,74.744881296942594,77.005383208087153,90.000000000078174,105.25511870305741,108.43494882275915,111.80140948635069,0.1414213562375828,0.1414213562375828,1.4422205101856163,1.3341664064128005,0.10000000000002274,0.10000000000002274,0.22360679775018233,1.1401754250991005,1.118033988749895,1.0770329614268923,14.87917,0.00022,63.636,9.091,9.091,9.091,9.091,0.09732,68.50647,6,2.627,16.85716,3.891,50.389000000000003,45.719999999999999,0.0,0,2,212.0,61,363,7.1717018891730202,16.433403955266122,3273.675160174651,3751.9588179243037,6.0246913580246915,2.4545246704860579,30.71749,31.39013,2,1,13.424,15.953,2.529,2.335,92.41245136186771,4.863813229571984,1.7509727626459144,0.9727626459143969,0.0,0.0
203415,1980,111,1980_111,529,14.527571072773824,0.0,14.527571072773824,0.0,3.459,14.52757,7685.0851,25.60195,25.60195,174.898,4,9,0.756,1.701,69.187391390911642,1.4949521608066569,0,1,6.049,6.994,27.417869157377666,28.171163673918965,28.470278210978602,31.74858113506421,31.897758065772713,40.639121958733782,45.000000000130278,95.194428907732672,105.2551187030618,119.74488129706852,4.742362280551628,5.185556864985784,5.502726596878929,5.9033888572578075,2.7513632984398946,2.402082429893404,0.14142135623750243,0.20000000000027285,1.1401754250995368,1.1401754250995368,14.65109,0.00012,54.545,9.091,27.273,0.0,9.091,0.21896,18.37383,9,4.481,16.34736,11.342000000000001,44.612000000000002,44.045000000000002,8.0,-0.39797310789220686,3,151.66666666666666,8,368,0.26991146134199051,34.363052225123603,3014.8998091027643,2558.0098345300694,56.25,7.5,36.38298,34.68085,1,1,11.342,13.043,3.025,3.214,93.38374291115312,5.671077504725898,0.1890359168241966,0.5671077504725898,0.0,0.1890359168241966
203416,1980,112,1980_112,931,12.067159689239668,0.00011,12.067159689239668,0.00011,5.453,12.06716,11234.52567,26.66608,26.66608,124.695,32,28,3.437,3.008,58.75533265200464,1.3596766831367573,0,2,4.511,4.619,65.535589747603311,66.735740999919614,67.435654200793294,68.198590513666161,70.016893478073399,74.744881296938203,79.695153531234538,79.695153531242312,90.0,93.179830119912339,3.1400636936218467,2.3086792761230863,4.341658669218649,0.3999999999996362,0.0999999999994543,0.1999999999998181,1.1180339887498925,2.2360679774995456,0.1999999999998181,1.1401754250995368,12.11114,0.00025,35.0,10.0,35.0,10.0,10.0,0.86027,63.43153,28,7.639,13.28778,10.741,44.468000000000004,44.790999999999997,0.0,0,9,88.666666666666671,12,338,8.8170687094531459,32.651015356436083,1928.5829226986584,1241.7806161181802,112.16,10.590561835898981,33.13609,35.38462,4,2,6.982,7.197,1.182,1.719,86.35875402792696,11.92266380236305,1.3963480128893662,0.21482277121374865,0.10741138560687433,0.0
203417,1980,113,1980_113,269,0.066711995038685579,0.00037,0.066711995038685579,0.00037,6.613,0.06671,17.94553,1.16619,1.16619,180.0,0,0,0.0,0.0,0.036924974401973246,0.067886354017375847,0,0,0.0,2.23,45.000000000000028,56.309932474020208,90.0,90.0,90.0,120.96375653207352,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.1661903789690602,0.1,0.1,0.1,0.1,0.06702,0.00035,0.0,0.0,0.0,0.0,100.0,0.0032,0.07985,14,0.085,1.10685,70.632000000000005,21.933,7.4349999999999996,0.0,0,0,0,0,0,0,0,0.0,0.0,399.984375,19.99960937118523,0.0,0.0,0,0,0.0,2.23,0.0,0.0,92.19330855018588,2.2304832713754648,2.2304832713754648,1.1152416356877324,0.37174721189591076,1.858736059479554
203418,1980,114,1980_114,293,5.1677388997015896,0.00034,5.1677388997015896,0.00034,5.528,5.16774,1514.1475,15.93267,15.93267,180.0,4,4,1.365,1.365,30.476897872702132,0.61687495604400033,0,0,4.437,5.802,36.728830182964671,41.927750625897055,44.999999999997968,44.999999999997968,45.0,55.175510843041728,60.945395900922243,78.690067525980936,161.5650511770788,175.36453657309636,4.54532727094539,3.3955853692699294,0.09999999999999432,0.09999999999999432,0.14142135623730145,1.2529964086141654,0.10000000000002274,0.6708203932499369,0.10000000000000142,1.0295630140986802,5.26827,0.00046,0.0,16.667,16.667,16.667,50.0,0.0247,34.49657,9,1.773,9.19699,17.065000000000001,47.439999999999998,35.494999999999997,27.0,-0.31858451710334174,3,50.0,19,68,6.1001054314296228,12.056628272586362,269.46462112044981,497.54390846876464,92.222222222222214,9.6032401939252878,26.82927,31.09756,1,0,5.802,7.509,1.365,0.683,89.419795221843,8.19112627986348,1.3651877133105803,0.0,0.3412969283276451,0.6825938566552902
203419,1980,115,1980_115,235,3.9937023117728323,0.00043,3.9937023117728323,0.00043,5.493,3.9937,938.52004,19.92486,19.92486,180.0,1,3,0.426,1.277,35.360895036429682,0.52629964479738733,0,0,3.404,3.404,37.874983651096535,38.088772880975327,40.667686016808858,44.999999999999503,46.297740676734897,48.928496076058003,51.340191745894025,79.992020198558791,104.03624346792654,116.56505117707799,0.894427190999865,1.4866068747318506,1.5297058540778266,1.3000000000000003,1.4317821063276273,3.0610455730027613,0.22360679774992814,0.2828427124746186,1.1661903789690609,1.118033988749895,4.17064,6e-05,0.0,20.0,0.0,0.0,80.0,0.00385,18.43622,8,2.225,9.54124,42.552999999999997,33.616999999999997,23.829999999999998,10.0,-0.5150971410353301,2,41.5,6,77,0.17789722628674276,19.183329441875554,441.73775064909597,457.81181982443792,329.04000000000002,18.139459749397169,29.59184,33.67347,0,0,5.532,8.511,1.702,0.851,88.93617021276596,8.085106382978724,1.702127659574468,0.851063829787234,0.0,0.425531914893617
203420,1980,116,1980_116,1535,1.5821052768269916,0.0,1.5821052768269916,0.0,4.985,1.58211,2428.5316,11.40175,11.40175,180.0,13,12,0.847,0.782,8.5652621112772298,0.30410275709410189,0,0,1.954,4.365,104.03624346792584,105.25511870305778,105.25511870305778,108.43494882289758,115.01689347807039,119.74488129694225,175.27201218115715,179.99999879258175,179.99999879258175,180.0,1.2369316876853416,1.1401754250991383,1.1401754250991383,0.14142135623724117,0.14142135623725122,0.14142135623730953,1.1401754250990495,0.14142135623730964,0.14142135623730964,0.09999999999999432,1.59151,0.0,0.0,0.0,2.941,14.706,82.353,0.00139,15.84515,47,0.968,4.83709,44.951000000000001,34.984000000000002,20.065000000000001,28.0,-0.0944302751345091,9,38.777777777777779,12,69,0.64008061164244523,7.6240070436927843,144.67490479423597,250.9374441610332,707.45867768595031,26.598095377036874,28.88889,28.28283,0,0,2.671,5.407,0.391,0.521,88.66449511400651,7.947882736156352,2.41042345276873,0.6514657980456026,0.0,0.3257328990228013
203421,1980,117,1980_117,1189,10.981456484126593,0.0138,10.981456484126593,0.0138,4.38,10.98146,13056.95176,24.5153,24.5153,180.0,22,24,1.85,2.019,70.363727869067532,0.90106885445031315,0,1,2.607,3.028,55.359052488080728,58.24051991514898,59.739728290923573,62.102728969045387,66.80140948634731,66.801409486367277,71.565051177032402,158.19859051364372,179.99999879258175,179.99999879258175,2.5612496949731183,0.44721359549962747,3.700000000000001,1.1313708498986128,1.2649110640671766,1.2041594578787504,1.1999999999999886,0.5385164807134672,0.1414213562375728,0.1414213562375728,10.91764,0.0143,42.308,15.385,7.692,3.846,30.769,0.00043,37.37702,38,7.774,14.86426,29.437000000000001,37.679000000000002,32.884999999999998,0.0,0,5,83.0,6,200,1.2243762893449033,12.166466727092649,1422.8842063719426,1172.9635249716973,864.28999999999996,29.398809499705937,40.31891,40.09112,2,1,4.458,5.467,1.262,1.093,90.91673675357443,7.821698906644239,0.9251471825063078,0.0,0.08410428931875526,0.2523128679562658
203422,1980,118,1980_118,760,10.051214837648628,0.0,10.051214837648628,0.0,5.922,10.05121,7638.92328,24.64569,24.64569,180.0,15,16,1.974,2.105,66.899211866379446,0.69638865273768635,0,0,2.763,2.895,62.734117972659611,73.300755766006375,79.992020198558791,105.25511870306704,108.43494882292188,113.19859051364834,116.56505117707799,173.41805534482057,175.60129464502961,180.0,1.2083045973594573,0.19999999999999998,0.1414213562373093,1.140175425099153,1.118033988749895,0.09999999999999432,0.1000000000003638,1.170469991071976,0.5830951894845359,0.09999999999999964,10.18504,6e-05,37.5,18.75,6.25,6.25,31.25,0.00101,26.99128,18,6.853,13.36459,22.367999999999999,41.183999999999997,36.447000000000003,42.67,-0.05326231545831703,4,129.5,15,305,2.2321740569961812,27.481034361094803,1736.3348961561937,1895.2018363730924,935.42857142857144,30.584776792197967,37.30298,35.2014,1,1,5.658,6.447,1.316,1.184,88.6842105263158,8.421052631578947,1.8421052631578947,0.5263157894736842,0.0,0.5263157894736842
203423,1980,119,1980_119,1673,7.2923790469831236,0.0,7.2923790469831236,0.0,7.129,7.29238,12200.15015,35.60014,35.60014,180.0,31,26,1.853,1.554,60.990042264290672,0.94124479493923618,0,2,2.809,3.825,95.194428907742008,95.19442890775403,100.3048464687577,100.30484646880356,101.3099324740102,104.03624346789071,109.98310652189998,180.0,180.0,180.0,0.20000000000004547,1.1045361017186686,1.1180339887497728,1.1180339887499355,0.2236067977497756,0.0999999999994543,0.10000000000000009,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.33621,-0.0,18.919,13.514,10.811,2.703,54.054,0.00022,60.00193,44,5.651,10.48453,25.702000000000002,40.286999999999999,34.011000000000003,10.29,-0.19002214176964877,13,71.15384615384616,7,289,0.1475951707916158,17.612929225030943,1413.549497840984,913.35623557118993,1448.55859375,38.05993423207665,38.20998,33.90706,2,2,5.918,6.575,0.777,0.658,85.23610280932456,10.340705319784817,3.1081888822474597,1.0759115361625822,0.0,0.2390914524805738
203424,1980,12,1980_12,699,11.12860131403591,0.0,11.12860131403591,0.0,4.18,11.1286,7778.89232,25.03438,25.03438,180.0,15,14,2.146,2.003,85.366936655899124,0.64288398246205858,0,0,2.575,3.72,47.067103216935458,51.930133496674721,56.757341042693874,62.474774256270308,71.56505117707637,78.690067525981163,81.869897645844034,99.462322208059518,170.3217399468661,173.4801982483425,4.539823785126468,1.7464249196576496,2.080865204668367,0.3162277660170177,0.22360679774997896,1.1401754250991454,0.31622776601683794,0.2000000000007276,1.118033988749895,0.8544003745317628,11.2889,0.00017,46.667,13.333,6.667,0.0,33.333,0.00189,73.03309,19,7.389,16.33037,27.181999999999999,41.344999999999999,31.474,14.0,-1.1554979183911676,2,223.0,21,425,5.3232319466138192,22.395807591591645,3720.8327774405489,3868.0741599100957,485.50617283950618,22.034204611002099,36.34454,34.03361,0,0,4.864,5.436,1.001,1.431,91.84549356223177,6.437768240343348,1.1444921316165952,0.1430615164520744,0.0,0.4291845493562232
203425,1980,120,1980_120,418,17.383656826416463,0.0,17.383656826416463,0.0,4.07,17.38366,7266.36855,27.00593,27.00593,104.036,4,4,0.957,0.957,45.155915532771772,0.89500450930168407,1,1,4.785,5.742,28.652509402244313,30.963756532106085,32.421064762504137,33.690067525972701,39.255841676235015,45.000000000195421,60.945395900919166,82.874983651084847,100.00797980160878,104.03624346794372,3.9204591567830605,0.28284271247452253,4.695742752749355,0.41231056256139104,5.371219600798322,0.1000000000003638,0.0999999999994543,1.0816653826394742,1.2206555615737875,1.1661903789692474,17.67105,0.00062,77.778,11.111,0.0,11.111,0.0,0.26428,21.60882,6,5.541,17.59339,9.5690000000000008,44.497999999999998,45.933,6.0,-0.39318770837505107,1,391.0,391,391,27.522278698469254,27.522278698469254,0.0,7249.1212143472458,0.0,0.0,38.98305,40.67797,1,1,12.679,14.115,1.435,1.914,93.30143540669856,5.2631578947368425,0.7177033492822966,0.7177033492822966,0.0,0.0
203426,1980,121,1980_121,880,11.346667846409241,0.0,11.346667846409241,0.0,7.382,11.34667,9985.0677,24.56929,24.56929,180.0,25,23,2.841,2.614,47.51806060144451,0.70467582035906706,0,1,4.205,5.0,90.0,95.194428907707049,114.44395478041832,169.61114218453892,178.99491399474658,180.0,180.0,180.0,180.0,180.0,1.1000000000003638,1.104536101718586,1.2083045973593745,1.1045361017186686,0.7071067811865918,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,11.4549,0.00035,31.579,21.053,21.053,10.526,15.789,0.20563,21.17001,34,7.78,12.50371,7.9550000000000001,47.613999999999997,44.432000000000002,15.0,-0.30337069498342745,6,126.0,6,336,0.047847120986112081,23.275269033099431,2044.8037916095291,1656.2970480912911,49.346938775510203,7.0247376303681408,38.47118,35.08772,3,2,6.932,7.273,1.591,1.932,86.13636363636364,10.909090909090908,1.4772727272727273,0.5681818181818182,0.11363636363636363,0.7954545454545454
