id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
101611,1495,108,1495_108,763,11.312378610241657,-0.0,11.312378610241657,-0.0,8.185,11.31238,8631.34488,21.83232,21.83232,180.0,10,5,1.311,0.655,57.574415211312477,0.76430609792633919,0,1,5.898,5.767,95.194428907734832,95.194428907734832,95.194428907756162,105.25511870305778,113.1985905136483,116.56505117707799,119.10473162744778,135.0,180.0,180.0,1.1045361017187258,1.1045361017187258,0.1000000000003638,0.5,1.2041594578792296,1.118033988749895,1.30384048104046,1.199999999999818,0.19999999999999996,0.19999999999999996,11.45133,0.00073,50.0,18.75,6.25,0.0,25.0,0.02871,29.05704,22,5.981,13.34665,13.106,47.444000000000003,39.450000000000003,4.0,-0.8301005578959728,3,186.33333333333334,5,374,0.76027559885359519,13.8901265199401,2376.8267526049272,2843.6312735944362,181.984375,13.490158449773672,41.48607,34.82972,3,2,9.174,9.174,2.097,2.097,87.4180865006553,7.077326343381389,3.2765399737876804,1.7038007863695936,0.1310615989515072,0.3931847968545216
101612,1495,109,1495_109,1355,14.076988669028584,0.0,14.076988669028584,0.0,5.741,14.07699,19074.31965,26.51811,26.51811,171.87,28,29,2.066,2.14,41.308249790638634,0.67508044758856178,0,2,4.354,5.092,80.537677791939174,80.537677792023686,81.869897645844034,84.805571092265126,85.236358309259444,94.398705354892343,94.398705355048676,100.30484646880772,125.53767779176314,130.23635830925943,1.216552506059584,0.1000000000003638,0.7999999999999972,1.1045361017187276,0.09999999999854481,1.2369316876853864,0.31622776601626273,1.1180339887494881,1.216552506059285,1.204159457879985,14.16199,0.00019,50.0,23.333,13.333,6.667,6.667,0.09895,36.75825,41,10.854,14.13942,5.9039999999999999,45.904000000000003,48.192,38.0,-0.4113530396111053,5,257.39999999999998,10,785,1.1814177140498909,19.356559897107189,5219.0734327400069,3802.8820577155029,0.0,0.0,38.99185,42.32765,6,4,6.642,7.528,1.993,2.362,88.85608856088561,9.22509225092251,1.4760147601476015,0.22140221402214022,0.14760147601476015,0.07380073800738007
101613,1495,11,1495_11,481,9.6891603812903924,0.00086,9.6891603812903924,0.00086,7.697,9.68916,4660.48614,19.48333,19.48333,180.0,6,9,1.247,1.871,48.036719962181472,0.28789104240261643,0,0,0.0,0.0,90.0,90.000000000000057,90.000000000004434,101.3099324740102,104.0362434679265,104.0362434679265,146.3099324740102,165.96375653208884,180.0,180.0,0.09999999999990905,0.22360679774997877,0.1414213562373115,0.5099019513592606,0.41231056256139104,0.41231056256139104,0.5099019513592606,0.20000000000004547,0.10000000000013642,0.10000000000013642,9.88513,0.00011,40.0,20.0,0.0,10.0,30.0,0.03238,20.74997,17,6.266,11.94671,22.869,40.540999999999997,36.590000000000003,11.67,-0.2188344440415217,5,73.400000000000006,12,266,0.77570698268194882,8.6953986976118145,1581.5242528677327,924.02842839851075,1168.2222222222222,34.179265969622904,47.30077,46.01542,0,0,1.455,1.247,0.0,0.0,88.56548856548856,6.652806652806653,2.286902286902287,1.4553014553014554,0.4158004158004158,0.6237006237006237
101614,1495,110,1495_110,1610,0.12295596208660511,-0.0,0.12295596208660511,-0.0,9.815,0.12296,197.9591,1.70294,1.70294,180.0,0,1,0.0,0.062,0.077006054989841782,0.1361153598514229,0,0,0.435,3.913,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730964,0.8485281374238566,0.8485281374238566,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.12361,2e-05,0.0,0.0,0.0,0.0,100.0,0.00296,0.22988,66,0.168,0.76635,57.143000000000001,27.577999999999999,15.279999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,270.33241505968778,16.441788681882752,30.625,16.25,0,0,0.683,5.342,0.062,0.0,85.96273291925466,4.099378881987578,6.086956521739131,2.2360248447204967,0.8695652173913043,0.7453416149068323
101615,1495,111,1495_111,1113,16.019558889280884,0.0,16.019558889280884,0.0,4.841,16.01956,17829.76904,30.44011,30.44011,179.628,22,23,1.977,2.066,53.535053747578893,2.3836246143505986,1,7,5.031,5.481,61.260204708157715,64.536654938128635,90.0,90.0,109.75600099746443,137.72631099389213,144.60056575959584,160.43818899065721,161.50726687699901,161.56505117708451,1.1180339887485933,2.325940669922622,1.2000000000007276,1.2000000000007276,4.816637831516914,0.1999999999998181,1.2529964086141618,19.740820651634518,13.752454326410248,0.1000000000003638,16.12825,4e-05,54.167,33.333,8.333,0.0,4.167,1.0534,114.85877,31,11.356,16.76971,8.0860000000000003,47.798999999999999,44.115000000000002,0.0,0,5,209.19999999999999,7,682,1.4823553645774481,37.897560296422014,4477.7167119789365,3562.35942645865,49.0,7.0,38.75823,34.90122,12,9,8.356,8.715,2.516,1.977,91.10512129380054,7.6370170709793355,0.44923629829290207,0.2695417789757412,0.44923629829290207,0.08984725965858041
101616,1495,112,1495_112,406,10.988855770319796,0.0,10.988855770319796,0.0,4.75,10.98886,4461.47544,20.06614,20.06614,163.926,11,8,2.709,1.97,49.072856740882692,0.60149020715007551,0,1,1.97,1.724,26.565051177074736,28.33287823294895,29.291362170978427,31.711345865239455,34.954669630508832,59.03624346795457,67.166345822025448,78.69006752595223,85.236358309268695,101.30993247404777,0.14142135623718088,2.3345235059861986,2.886173937932274,1.9235384061670162,3.0479501308257717,0.41231056256183224,0.4999999999998181,0.14142135623726126,1.118033988749895,0.3605551275464336,11.22511,3e-05,44.444,11.111,11.111,11.111,22.222,0.01583,42.95191,14,9.11,12.81102,19.704000000000001,42.365000000000002,37.930999999999997,0.0,0,6,54.5,10,154,0.88030363354125785,10.680820716274916,966.08920138030101,739.12359429729474,529.0,23.0,44.25287,41.37931,1,1,4.187,3.695,0.985,1.232,89.65517241379311,8.866995073891626,0.9852216748768473,0.24630541871921183,0.24630541871921183,0.0
101617,1495,113,1495_113,377,13.967323142905311,0.0,13.967323142905311,0.0,4.853,13.96732,5265.68082,25.76897,25.76897,116.565,5,8,1.326,2.122,58.508420030680306,1.5711327869320846,1,1,1.592,2.387,31.544583544759995,32.213298550800026,38.928900283924492,41.185925165701875,45.0000000000977,53.130102354129924,71.565051177084513,71.565051177084513,90.0,98.130102353983375,5.922837157984515,1.0630145812733538,3.324154027718823,0.19999999999998863,0.19999999999998863,0.4999999999997158,0.3162277660170177,0.3162277660170177,0.0999999999999659,0.14142135623689953,14.20202,-0.0,62.5,12.5,12.5,0.0,12.5,0.01805,30.10052,14,10.998,16.81041,13.263,42.174999999999997,44.561999999999998,10.0,-0.6279469397405842,1,310.0,310,310,20.625392924296303,20.625392924296303,0.0,5258.6715946116192,0.0,0.0,40.57508,45.6869,1,1,5.04,4.244,1.061,1.061,92.3076923076923,5.835543766578249,1.0610079575596818,0.7957559681697612,0.0,0.0
101618,1495,114,1495_114,593,29.990510697660785,0.0,29.990510697660785,0.0,5.02,29.99051,17784.37284,38.2859,38.2859,174.401,2,4,0.337,0.675,137.22545696364608,2.774757239803975,1,1,8.432,10.961,78.690067526474166,85.815083875001847,90.0,93.36646066350167,93.814074834235015,97.125016348601164,97.125016348933869,97.125016348933869,116.56505117707799,142.12501634886169,1.0816653826406093,0.3605551275461971,1.131370849897447,0.14142135623782398,1.0630145812733964,1.1401754250992975,1.1401754250981808,1.1401754250981808,1.118033988749895,0.1000000000003638,30.25389,0.00042,84.615,0.0,7.692,0.0,7.692,0.01312,33.30928,5,4.011,31.08799,16.863,40.978000000000002,42.158999999999999,0.0,0,1,533.0,533,533,43.04775141066623,43.04775141066623,0.0,17759.877363582633,0.0,0.0,35.31469,32.69231,1,1,12.479,15.683,1.518,2.361,91.90556492411467,4.2158516020236085,2.360876897133221,1.1804384485666104,0.16863406408094436,0.16863406408094436
101619,1495,115,1495_115,1187,16.556174578011227,-0.0,12.747608721661424,0.0,5.507,16.55617,19652.17922,22.66848,4535.19438,180.0,21,19,1.769,1.601,40.989802966194986,0.62841434081973013,0,0,3.623,4.886,73.300755766006475,78.690067525939696,82.874983650937864,85.914383220083323,86.185925165709605,89.999999999999901,90.000000000000071,104.03624346798779,116.56505117707799,161.56505117718226,2.334523505985751,1.1401754250992977,1.118033988749895,1.4035668847613534,0.14142135623730648,1.2727922061357861,0.6708203932499369,0.14142135623782398,0.1000000000003638,0.14142135623653776,12.84853,9e-05,50.0,19.231,11.538,11.538,7.692,0.05294,46.23755,39,9.045,13.77522,8.4250000000000007,48.356999999999999,43.218000000000004,11.4,-0.44932997668058605,7,147.42857142857142,6,497,0.024884778110337489,10.334400708715684,4457.460768344612,2796.3655077084063,46.489795918367342,6.8183426078752705,40.71038,39.34426,1,1,6.655,8.593,1.769,1.769,88.54254422914912,9.519797809604043,1.5164279696714407,0.2527379949452401,0.08424599831508003,0.08424599831508003
101620,1495,116,1495_116,1049,17.851275425224202,0.0,17.851275425224202,0.0,6.825,17.85128,18725.98792,27.99018,27.99018,180.0,33,35,3.146,3.337,49.656836998792222,0.81151193061514026,1,2,1.716,1.525,94.763641690862741,97.125016348965929,116.56505117707799,116.56505117718221,120.96375653259463,126.86989764580234,127.87498365138413,135.00000000000003,153.43494882292202,180.0,0.5385164807137206,0.31622776601626273,0.22360679775079242,0.1000000000003638,0.14142135623653776,0.2000000000007276,1.0816653826390958,0.5656854249493666,0.09999999999990905,0.1000000000003638,17.97059,0.00023,86.957,0.0,4.348,0.0,8.696,0.04603,45.10423,29,13.449,19.36113,12.393000000000001,43.947000000000003,43.661000000000001,18.0,-0.27588015951319933,3,319.33333333333331,5,679,0.43485350217286528,22.061030842947485,5515.5608134319054,6231.21884081186,1056.25,32.5,43.27122,41.09731,7,5,3.241,2.955,0.953,0.858,88.0838894184938,7.912297426120114,2.7645376549094376,0.5719733079122974,0.47664442326024786,0.19065776930409914
101621,1495,117,1495_117,547,18.183276407809828,0.0,18.183276407809828,0.0,4.7,18.18328,9946.2522,32.85666,32.85666,120.964,13,12,2.377,2.194,133.67078083221384,0.69867637158412976,1,1,1.097,0.914,71.565051176947719,71.565051176947719,71.565051176947719,71.565051176947719,71.56505117699983,71.565051177130101,78.690067525896282,90.0,90.0,118.07248693577634,0.6708203932503437,0.6708203932503437,0.6708203932503437,0.6708203932503437,0.4472135954997546,0.14142135623782398,0.3605551275464494,0.1000000000003638,0.1000000000003638,0.41231056256139104,18.39912,0.00017,66.667,8.333,0.0,8.333,16.667,0.03463,31.19638,10,7.759,21.17984,27.422000000000001,35.649000000000001,36.929000000000002,0.0,0,4,113.75,12,402,0.060288848022350655,54.590710011360891,4120.5579845861721,2478.3410583488062,394.66666666666669,19.866219234335119,44.77612,44.13646,1,1,1.645,1.463,0.731,0.548,92.13893967093236,4.936014625228519,2.1937842778793417,0.5484460694698354,0.18281535648994515,0.0
101622,1495,118,1495_118,1120,15.049254764107152,-0.0,15.049254764107152,-0.0,5.237,15.04925,16855.16534,52.08003,52.08003,168.69,29,29,2.589,2.589,76.873841759283934,2.7469204033867167,1,3,0.982,1.339,71.56505117740042,78.69006752593846,81.869897645747955,90.0,90.0,90.000000000039833,101.30993247402115,108.43494882310439,111.80140948635209,120.96375653207448,0.44721359550125445,0.3605551275457951,0.6324555320340174,0.3000000000010914,0.3000000000010914,0.6082762530301798,0.5099019513592802,0.1414213562375828,0.10000000000000853,0.5830951894845359,15.12674,3e-05,75.0,0.0,0.0,4.167,20.833,0.02028,50.29265,38,10.123,17.77343,23.213999999999999,38.838999999999999,37.945999999999998,18.0,-0.9640443244604222,4,231.0,12,826,0.14197390470765017,15.020501028073573,7037.7156482239434,4198.9663878822748,1213.6875,34.838018026288466,43.50581,43.40021,3,3,2.143,2.5,0.804,0.714,89.46428571428571,8.125,1.6964285714285714,0.5357142857142857,0.17857142857142858,0.0
101623,1495,119,1495_119,1447,14.729087357388883,0.00025,14.729087357388883,0.00025,3.772,14.72909,21312.98941,27.51818,27.51818,174.806,25,24,1.728,1.659,38.373736827805693,0.63714018874496081,1,0,5.667,5.667,40.950418296738306,46.089405104934244,51.742586606712422,52.125016348901461,54.01762623612732,64.44003482807598,64.44003482807598,65.637546984687447,68.078221406000338,161.56505117707965,3.538361202590513,10.431682510506429,0.7810249675906611,2.828427124746142,3.067572330035592,1.1401754250987393,1.1401754250987393,0.4472135954999579,0.36055512754569263,0.44721359549995476,14.82869,0.00115,46.875,43.75,0.0,0.0,9.375,0.00162,28.43106,42,12.038,15.77473,17.277000000000001,42.709000000000003,40.014000000000003,6.0,-0.6455364975430932,3,443.66666666666669,17,711,2.6614033526510252,5.4367765528263554,4984.0106270089163,7097.9196880199479,0.0,0.0,40.41451,37.23168,3,2,8.362,9.053,2.35,2.626,94.26399447131998,5.044920525224603,0.55286800276434,0.0,0.0691085003455425,0.0691085003455425
101624,1495,12,1495_12,469,9.8642943305863273,0.0,9.8642943305863273,0.0,8.085,9.86429,4626.35404,30.23243,30.23243,173.171,6,6,1.279,1.279,52.069919107963244,3.1102536453821736,0,6,10.448,9.595,71.565051177076995,77.905242922981557,78.690067525914642,79.380344723782187,80.362461887071362,82.874983651097196,82.874983651129767,82.874983651162339,86.185925165770158,144.21102654082546,1.1313708498984645,1.2806248474866833,1.0816653826390328,2.3021728866444455,1.8439088914585282,0.14142135623718088,0.14142135623726126,1.1401754250992377,1.0630145812736318,1.118033988749895,10.00051,0.00029,40.0,20.0,10.0,10.0,20.0,0.04836,51.15254,22,7.778,11.90206,10.661,44.776000000000003,44.563000000000002,14.0,-0.3036764933590756,7,50.428571428571431,5,167,0.016014441666122935,14.509876845428581,931.07386834474858,650.43060530043113,285.6875,16.902292743885369,28.86598,28.60825,8,6,12.793,13.646,6.183,4.691,82.51599147121536,13.00639658848614,4.051172707889126,0.0,0.21321961620469082,0.21321961620469082
101625,1495,120,1495_120,663,24.353794721558856,-0.0,24.353794721558856,-0.0,5.211,24.35379,16146.5659,40.671,40.671,118.752,24,23,3.62,3.469,95.552577079478127,4.5567621669172187,1,7,7.843,7.089,44.999999999478902,45.0,45.0,48.796322070315178,59.006335361942575,67.975417885889456,69.850664539648008,70.891191749839123,72.412697458709857,76.390268104245393,0.14142135623653776,0.14142135623782398,0.14142135623782398,7.227724399836992,14.764823060233413,4.531004303684624,13.929106216839612,9.790812019439446,29.648777377827926,0.41231056256150134,24.58664,6e-05,100.0,0.0,0.0,0.0,0.0,5.11115,190.36666,24,17.969,25.91353,3.0169999999999999,51.433,45.551000000000002,9.0,-0.7934423178768287,1,621.0,621,621,59.485200619480558,59.485200619480558,0.0,16142.989150337144,9.0,3.0,32.10273,24.39807,10,9,11.161,10.106,5.43,4.676,88.5369532428356,9.95475113122172,1.3574660633484164,0.15082956259426847,0.0,0.0
101626,1495,121,1495_121,1133,18.696398238821324,0.0,18.696398238821324,0.0,2.549,18.6964,21183.0192,33.94378,33.94378,79.641,21,17,1.853,1.5,56.048814695928456,0.94499056879628884,1,0,9.885,9.709,26.337156203953214,27.941572658544882,29.942439892924522,30.296448176237483,32.650802296691666,37.142882618376497,38.659808254090109,39.072306066380726,40.403928114120035,49.864514437747346,7.305477397131669,10.385566907973706,8.958794561770064,9.013878188659973,0.9055385138132194,3.9357337308313847,2.1213203435596424,12.826534995859188,12.21842870421556,2.9999999999995453,18.85639,0.0,88.0,0.0,8.0,0.0,4.0,0.08136,111.5897,22,12.122,19.61313,1.7649999999999999,51.985999999999997,46.249000000000002,13.0,-0.23857806183400043,2,534.5,322,747,27.146209271902244,35.105147175184811,5293.5909234036699,10586.301595436678,28.1875,5.3091901453988255,31.48148,28.42593,1,0,13.857,12.533,3.266,2.913,94.96910856134157,4.854368932038835,0.176522506619594,0.0,0.0,0.0
