id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
86611,1419,108,1419_108,241,3.2131809325982568,0.00059,3.2131809325982568,0.00059,7.476,3.21318,774.3766,10.75174,10.75174,145.008,4,4,1.66,1.66,12.703725555797785,0.46284285612803744,0,1,2.075,2.49,42.5104470779983,44.754518299370964,44.999999999999986,44.999999999999986,48.284091859459458,50.110417561032136,63.43494882292201,68.19859051364827,85.60129464500308,108.43494882292252,0.4472135954999579,2.7073972741361767,0.14142135623730145,0.14142135623730145,3.0479501308256345,1.7464249196572883,0.22360679774996625,0.5000000000000007,1.166190378969057,0.14142135623731025,3.25542,0.00022,0.0,0.0,40.0,0.0,60.0,0.50721,4.98406,11,3.629,6.15292,37.344000000000001,35.270000000000003,27.385999999999999,16.0,-0.46274842077874606,2,56.5,51,62,2.2820919113042937,4.9540159330565734,13.50410874043061,379.24797941866575,293.5,17.131841699011815,39.2,32.0,1,1,3.32,4.149,1.245,0.415,80.91286307053942,16.182572614107883,2.074688796680498,0.4149377593360996,0.4149377593360996,0.0
86612,1419,109,1419_109,751,8.4205422417178131,0.00149,8.4205422417178131,0.00149,12.97,8.42054,6323.82722,21.5678,21.5678,180.0,13,15,1.731,1.997,36.241751977283492,1.4641903773064151,0,5,9.321,9.188,124.69515353124233,129.3296426561059,130.2363583092822,137.12109639666087,155.55604521958614,172.87498365111415,173.96304683153315,178.99491399474769,180.0,180.0,0.14142135623718088,1.2369316876852898,1.2041594578792176,1.2649110640674237,1.2083045973595814,0.5099019513592606,6.718630812896375,1.1180339887497728,0.10000000000002274,0.10000000000002274,8.4839,0.00041,6.25,25.0,31.25,12.5,25.0,1.31393,47.50825,22,4.91,8.95231,3.9950000000000001,48.469000000000001,47.536999999999999,9.0,-0.6248308055437921,10,56.799999999999997,5,202,2.9722931995015829,30.81114768879058,781.84687104122975,618.36743586966691,19.600000000000001,4.4271887242357311,30.16997,30.31161,11,6,13.715,14.647,4.794,4.261,76.2982689747004,15.312916111850866,4.92676431424767,1.9973368841544608,0.6657789613848203,0.7989347536617842
86613,1419,11,1419_11,674,7.2652258164908536,0.00703,6.9656526683356708,0.00703,10.03,7.26523,4896.7622,24.79234,119.60109,176.665,14,12,2.077,1.78,36.071537503514676,2.3274740733187373,0,4,5.638,5.045,84.805571092265211,95.194428907742278,129.75286109838882,139.0793853442463,155.13731667444759,161.56505117707792,161.82587993452782,166.04994732520382,171.23178487895143,173.56498392107437,0.10000000000000009,1.104536101718648,1.2206555615733963,0.9055385138135961,6.640030120413575,0.10000000000000009,5.234500931320699,12.868954891520856,3.9812058474787166,4.4102154142401435,7.00963,0.01561,0.0,28.571,21.429,14.286,35.714,0.00496,42.89527,21,3.846,9.25465,17.803999999999998,43.917000000000002,38.279000000000003,0.0,0,6,73.666666666666671,11,209,39.468286115090883,20.615338894414457,879.25198500726287,765.97102708642126,458.0,21.400934559032695,35.77075,31.02767,8,6,10.386,10.682,3.561,3.116,78.78338278931751,15.43026706231454,4.3026706231454,0.14836795252225518,0.8902077151335311,0.44510385756676557
86614,1419,110,1419_110,276,3.3774264856184457,-0.0,3.3774264856184457,-0.0,10.898,3.37743,932.16971,13.22762,13.22762,180.0,5,3,1.812,1.087,14.802772942938679,0.84042415686958094,0,0,3.623,4.348,68.962488974578349,74.744881296942978,74.744881296942978,74.744881296942978,74.744881296942978,74.744881296943348,81.253837737445352,84.805571092265126,98.746162262554662,105.25511870305665,1.3928388277184225,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,1.3152946437966,0.3999999999999986,0.09999999999999432,1.1401754250991554,3.48947,0.00014,0.0,0.0,0.0,50.0,50.0,0.02816,26.14932,11,2.23,4.76943,18.116,46.738999999999997,35.145000000000003,12.0,-0.460912657903773,5,28.399999999999999,9,44,0.18755376462522835,6.9771548153862311,129.035713520309,176.67890625777773,164.25,12.816005617976296,38.65979,26.28866,0,0,6.884,9.783,1.812,1.449,73.91304347826087,18.47826086956522,6.521739130434782,0.7246376811594203,0.0,0.36231884057971014
86615,1419,111,1419_111,275,6.2843486940560034,-0.0,6.2843486940560034,-0.0,9.869,6.28435,1728.19589,21.26076,21.26076,180.0,4,6,1.455,2.182,43.832416036971154,0.68934620459530527,0,0,2.182,3.636,64.983106521899856,69.381811876895526,86.185925165709634,90.0,93.366460663429763,93.366460663429805,93.81407483429021,138.36646066342982,138.36646066342982,172.37185033141955,1.1704699910719625,0.9219544457292888,0.1414213562373096,0.09999999999999998,1.2041594578792294,1.2041594578792296,1.0630145812734446,0.10000000000000003,0.10000000000000003,1.0630145812734446,6.5205,0.00042,0.0,33.333,0.0,16.667,50.0,0.08107,27.3699,10,5.129,10.83482,18.181999999999999,44.726999999999997,37.091000000000001,23.0,-0.5215121394390971,1,146.0,146,146,19.802432900314582,19.802432900314582,0.0,1709.103812030414,53.432098765432094,7.3097263126215672,27.67296,35.84906,0,0,4.0,7.273,1.455,1.455,82.9090909090909,10.181818181818182,4.0,1.4545454545454546,0.7272727272727273,0.7272727272727273
86616,1419,112,1419_112,305,3.9480936791462318,-0.0,3.9480936791462318,-0.0,8.5,3.94809,1204.16857,10.96038,10.96038,180.0,8,8,2.623,2.623,10.943310399046229,1.198177587151257,0,1,6.557,7.869,52.891702428236208,55.304846468766129,63.43494882292201,74.744881296942211,77.195733934713246,80.537677791974374,95.194428907734732,98.130102354155738,99.462322208025725,100.30484646876603,1.7204650534085069,0.2828427124746185,0.09999999999999998,1.140175425099136,0.10000000000000009,1.2165525060596434,0.10000000000000053,1.118033988749895,1.2165525060596327,1.1180339887498962,4.00968,0.0005,0.0,0.0,0.0,50.0,50.0,1.52902,14.01556,11,3.287,5.68077,13.115,48.851999999999997,38.033000000000001,11.5,-0.528706742786942,3,63.666666666666664,5,167,7.3002697059907309,3.5483253678948552,443.42693001961936,393.28899750110236,62.244897959183675,7.8895435837051862,33.64929,24.17062,1,1,9.836,10.492,2.623,4.262,76.06557377049181,20.0,2.2950819672131146,1.3114754098360655,0.0,0.32786885245901637
86617,1419,113,1419_113,200,6.1528882215266618,0.0,6.1528882215266618,0.0,7.354,6.15289,1230.57764,13.21363,13.21363,87.337,4,5,2.0,2.5,20.70671653339847,1.0621117320757913,0,2,2.5,5.5,33.14699583225503,34.117412245575736,36.13848601493148,37.303948277983558,37.808592279291382,38.659808254089604,43.29664565167122,53.833180244200769,86.185925165705271,86.185925165707303,8.746427842267948,8.160882305241241,6.824954212300602,1.1313708498984745,5.1923019942988695,3.3941125496953957,6.506919393998976,7.8568441501661965,0.2828427124746532,1.0630145812734324,6.30444,0.00064,0.0,0.0,50.0,25.0,25.0,1.55859,10.21066,7,5.25,8.29466,15.0,43.5,41.5,15.5,-0.5454499091948772,2,68.0,14,122,1.2586518557300022,5.525749520278338,512.0524223529352,610.23716778865412,256.88888888888891,16.027753706895076,36.48649,35.13514,2,2,7.0,10.5,1.5,2.5,80.0,18.0,2.0,0.0,0.0,0.0
86618,1419,114,1419_114,422,7.5366195481822968,0.0,7.5366195481822968,0.0,7.99,7.53662,3180.45345,22.01931,22.01931,180.0,8,10,1.896,2.37,39.660906070316656,1.0200209037316361,0,0,3.791,5.213,78.690067525951179,78.690067526033658,82.874983651095704,85.683972480120502,86.185925165745672,90.000000000036636,94.398705354991719,104.0362434679581,126.8698976458424,179.99999879258175,1.0816653826391511,0.14142135623738186,0.36055512754635477,0.5000000000000455,1.0630145812734606,1.131370849898492,1.1661903789690133,0.14142135623742205,0.22360679774996944,0.14142135623726126,7.67716,0.00028,11.111,11.111,44.444,11.111,22.222,0.07693,34.15475,13,3.677,9.36319,7.109,47.630000000000003,45.261000000000003,15.0,-0.6976781576977337,6,48.833333333333336,7,106,0.091795570300875678,18.88475921928281,410.64356107707818,523.56046608362192,212.24000000000001,14.568459081179451,27.72861,31.26844,1,1,7.109,8.057,0.948,1.422,84.59715639810426,11.611374407582938,2.3696682464454977,0.7109004739336493,0.23696682464454977,0.47393364928909953
86619,1419,115,1419_115,173,8.2896260069170573,-0.0,8.2896260069170573,-0.0,12.61,8.28963,1434.1053,20.05617,20.05617,180.0,5,2,2.89,1.156,50.048170029606254,1.6754673438592811,0,0,5.78,6.936,65.556045219583922,71.565051177061704,74.744881296941216,74.744881296941969,74.744881296941969,96.271077449501163,101.30993247401271,110.55604521960019,116.56505117707799,162.34987578006871,0.19999999999998863,0.14142135623730148,1.140175425099108,1.140175425099163,1.140175425099163,2.220360331117452,0.22360679774995354,1.208304597359478,1.118033988749895,0.10000000000002274,8.66228,0.00019,0.0,66.667,0.0,33.333,0.0,12.20653,45.94381,9,6.01,11.34765,11.561,52.600999999999999,35.838000000000001,6.0,-0.716851828995119,2,57.0,32,82,28.662197723718108,18.328273644508315,222.29933435928712,711.61917815362244,30.888888888888886,5.5577773335110221,32.53968,23.01587,2,0,8.092,13.873,4.046,4.046,75.14450867052022,17.91907514450867,3.468208092485549,2.3121387283236996,0.5780346820809249,0.5780346820809249
86620,1419,116,1419_116,1565,4.5220590451853591,0.0,4.5220590451853591,0.0,10.184,4.52206,7077.02241,22.064,22.064,180.0,20,25,1.278,1.597,40.735525122847697,0.63774957314489544,0,1,3.131,4.217,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1414213562372853,0.1414213562372853,0.1414213562372853,0.1414213562372853,0.1414213562372853,0.1414213562372853,0.1414213562372853,0.1414213562372853,0.1414213562372853,0.1414213562372853,4.51963,1e-05,8.824,11.765,11.765,0.0,67.647,0.00339,38.65087,53,2.679,9.52112,31.309999999999999,39.042000000000002,29.649000000000001,10.0,-0.4064992073571078,9,67.0,7,306,1.4693769563455097,21.263938528647259,1256.3826464852352,766.83482119199243,310.3858024691358,17.617769508911614,35.45332,31.52909,6,3,5.24,7.157,1.022,1.214,80.89456869009585,11.182108626198083,6.006389776357827,1.0223642172523961,0.0,0.8945686900958466
86621,1419,117,1419_117,837,8.1365656252120839,-0.0,8.1365656252120839,-0.0,11.532,8.13657,6810.30543,20.62062,20.62062,180.0,15,17,1.792,2.031,36.653468285398461,1.4385472921739684,0,3,7.646,8.124,119.74488129694231,119.74488129704693,143.61564818416414,155.5560452195835,170.32173994686607,172.87498365108652,175.2363583092727,180.0,180.0,180.0,0.14142135623731153,0.1414213562375828,2.3600847442411914,1.2083045973594584,1.1704699910718888,1.118033988749895,1.0770329614268923,0.2,0.2,0.2,8.23181,0.00015,5.556,27.778,38.889,5.556,22.222,0.90733,46.97282,26,4.123,9.44836,1.1950000000000001,52.210000000000001,46.594999999999999,8.0,-0.447612942572786,9,68.333333333333329,8,274,0.99633491491586867,22.667363365054861,923.43962630240833,745.83712171054833,17.076923076923077,4.1324233903271672,29.58333,28.88889,6,4,11.589,13.142,4.182,3.584,78.01672640382318,14.456391875746714,4.4205495818399045,2.031063321385902,0.23894862604540024,0.8363201911589009
86622,1419,118,1419_118,212,3.1919920403886186,0.00067,3.1919920403886186,0.00067,9.685,3.19199,676.70231,11.75457,11.75457,180.0,2,5,0.943,2.358,13.309488700888156,0.96103579030638042,0,2,3.302,3.774,45.0,49.679707263291967,53.130102354156634,53.130102354158097,63.434948822922017,67.249023657212476,89.999999999999503,90.0,90.000000000001521,90.000000000001791,0.10000000000000142,3.48855270850248,0.5000000000000029,0.28284271247461296,0.09999999999999432,2.376972864800947,1.131370849898482,0.10000000000000142,0.14142135623730648,1.1313708498984871,3.16534,0.00056,0.0,0.0,25.0,0.0,75.0,2.95015,14.12789,8,2.933,5.80552,28.302,35.848999999999997,35.848999999999997,18.0,-0.32701229724478165,3,33.666666666666664,11,65,1.6218081215849296,7.2215166893467639,162.2295251318578,220.10641450070966,151.66666666666666,12.315302134607444,26.72414,39.65517,2,2,6.132,7.075,1.887,1.415,76.41509433962264,18.39622641509434,3.30188679245283,1.4150943396226414,0.0,0.4716981132075472
86623,1419,119,1419_119,851,6.2863996992911133,0.00026,6.2863996992911133,0.00026,15.052,6.2864,5349.72614,19.98499,19.98499,180.0,14,14,1.645,1.645,37.462718186205016,1.254429149927959,0,3,5.758,6.816,131.63353933656481,134.99999999996743,161.56505117707147,168.69006752598278,172.87498365110176,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.14142135623726126,0.14142135623726126,1.118033988749895,0.3605551275461656,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,6.27675,0.00023,5.556,11.111,33.333,5.556,44.444,0.12109,38.06677,23,3.117,8.47526,9.4009999999999998,48.414000000000001,42.186,11.67,-0.6280486636866295,10,47.299999999999997,7,113,2.4143024044066514,20.861607859390887,479.07021826462869,514.11906210155325,27.667590027700832,5.2599990520627316,34.55414,29.93631,3,3,9.518,12.456,2.468,2.703,72.03290246768508,15.27614571092832,9.518213866039954,1.762632197414806,0.5875440658049353,0.8225616921269095
86624,1419,12,1419_12,957,6.3550136921688036,0.00023,6.3550136921688036,0.00023,13.59,6.35501,6081.7481,19.09476,19.09476,180.0,21,18,2.194,1.881,33.4413558312812,1.3734414277828086,0,3,7.524,8.568,161.56505117707147,161.56505117707471,168.39523764361942,168.6900675259046,174.72259391710381,176.1859251657329,180.0,180.0,180.0,180.0,0.14142135623726126,0.10000000000002274,1.1661903789690717,0.36055512754657554,2.1931712199461058,1.063014581273557,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.37803,0.00034,0.0,19.048,23.81,9.524,47.619,0.95357,32.12862,30,3.238,7.57323,7.3150000000000004,49.424999999999997,43.259999999999998,9.63,-0.4601506967913048,22,27.863636363636363,6,81,0.92842929344415204,14.769340285421103,274.42730678195267,266.86937861011501,33.3125,5.7716981903075979,29.71286,26.96629,5,4,12.644,13.166,3.448,4.075,74.60815047021944,14.942528735632184,7.941483803552769,1.044932079414838,0.7314524555903866,0.7314524555903866
86625,1419,120,1419_120,1296,12.75045105109669,0.0,12.75045105109669,0.0,5.89,12.75045,16524.58456,22.832,22.832,180.0,27,23,2.083,1.775,46.653212499760208,1.0424461570517658,0,1,7.639,8.333,80.837652954286611,82.763077974029457,85.601294645034358,99.462322208026819,109.98310652189285,119.74488129687811,119.74488129694323,161.56505117711711,180.0,180.0,1.1661903789690133,1.360147050873628,0.22360679775008066,0.10000000000000142,0.09999999999990905,1.1401754250990384,0.14142135623718088,0.14142135623734164,0.09999999999990905,0.09999999999990905,12.81985,0.0001,42.857,21.429,17.857,7.143,10.714,0.42217,61.10767,31,7.443,13.80913,6.944,48.148000000000003,44.906999999999996,15.5,-0.4467180742095066,7,163.0,46,333,6.3811108352715404,19.766903302019639,2043.7365097345398,2353.4252049109032,26.75,5.1720402163943007,32.69231,31.2709,6,2,11.574,12.654,2.855,3.318,87.80864197530865,10.108024691358025,1.4660493827160495,0.30864197530864196,0.07716049382716049,0.23148148148148148
86626,1419,121,1419_121,843,5.8239907618579139,0.0,5.8239907618579139,0.0,7.006,5.82399,4909.62421,21.70576,21.70576,180.0,20,13,2.372,1.542,39.480657109945504,0.62880857050804573,0,1,2.847,4.27,84.805571092265069,84.805571092265467,87.397437797500658,90.0,90.0,90.0,169.69515353123296,174.88958243896863,180.0,180.0,1.104536101718635,1.1045361017187199,0.09999999999999432,1.099999999999909,1.099999999999909,1.099999999999909,1.1180339887498059,1.1045361017186364,0.10000000000002274,0.10000000000002274,5.84023,0.00012,11.111,5.556,27.778,11.111,44.444,0.02659,33.20306,29,2.83,9.32346,21.352,46.381999999999998,32.265999999999998,14.0,-0.27132988474715725,6,74.666666666666671,15,284,0.22860900872956294,21.568711129333472,1219.1229275041062,802.5418601354985,168.69387755102042,12.988220723063664,38.28571,30.85714,1,1,5.575,6.999,1.186,0.83,85.05338078291815,10.201660735468565,3.795966785290629,0.35587188612099646,0.11862396204033215,0.4744958481613286
