id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
74611,1363,108,1363_108,419,6.1229508997366899,0.0,6.1229508997366899,0.0,8.72,6.12295,2565.51643,18.02471,18.02471,180.0,11,14,2.625,3.341,29.944030751967361,1.1103351826168262,0,1,1.671,2.148,78.690067525977284,79.695153531230844,85.236358309278799,87.510447078003054,88.451842301025408,99.865806943081253,161.56505117705842,180.0,180.0,180.0,1.019803902718566,0.09999999999990905,2.2847319317591954,2.3021728866442186,0.3162277660168559,0.09999999999990905,0.22360679774992814,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.1688,7e-05,0.0,11.111,33.333,22.222,33.333,0.18857,30.96487,11,3.25,8.6167,16.706,42.243000000000002,41.049999999999997,15.5,-0.24007734771693642,6,43.166666666666664,6,73,0.26484536696796485,17.975150843330283,257.88420992813781,416.91642874583266,222.88888888888891,14.929463784372462,31.64983,35.35354,1,1,4.057,3.819,0.716,1.193,83.53221957040573,11.217183770883056,3.818615751789976,0.2386634844868735,0.2386634844868735,0.954653937947494
74612,1363,109,1363_109,690,4.5940859908892007,-0.0,4.5940859908892007,-0.0,4.121,4.59409,3169.91933,19.38659,19.38659,180.0,11,14,1.594,2.029,32.640084053243129,0.60296790059614302,0,1,2.029,4.348,48.36646066342977,49.969740728115191,52.125016348901795,59.931417178134168,66.161259816828263,101.30993247402013,101.30993247402014,101.30993247403775,179.99999879258175,180.0,0.09999999999999964,0.509901951359283,1.140175425099138,2.1954498400100637,0.4123105625617664,1.1401754250991376,0.2236067977499799,1.1401754250992078,1.077032961426901,0.22360679774997916,4.65088,2e-05,0.0,6.667,40.0,0.0,53.333,0.00448,49.70198,23,2.778,9.6864,37.680999999999997,35.362000000000002,26.957000000000001,16.0,-0.5889147496334722,2,144.5,67,222,7.0041699010610365,12.276765343279017,938.76789103313627,1558.0032512267683,792.46153846153845,28.150693392197969,28.22086,34.04908,2,2,4.493,6.812,1.159,0.87,91.01449275362319,7.246376811594203,0.8695652173913043,0.43478260869565216,0.0,0.43478260869565216
74613,1363,11,1363_11,198,2.5614510482478385,0.0,2.5614510482478385,0.0,13.817,2.56145,507.16731,14.60308,14.60308,175.684,4,4,2.02,2.02,13.732705901167423,0.66703267985310088,0,0,2.525,5.051,60.945395900920978,82.874983651093942,82.874983651095988,82.874983651096898,90.0,93.814074834291603,101.30993247402246,101.30993247402246,127.87498365109801,161.56505117708042,0.28284271247463305,0.1414213562373115,0.14142135623730648,0.14142135623730648,0.10000000000000853,0.14142135623730648,1.0816653826391924,1.0816653826391924,1.1401754250991243,0.1414213562373115,2.66654,0.00068,0.0,0.0,0.0,25.0,75.0,0.30895,17.42223,6,2.106,5.29276,15.151999999999999,46.969999999999999,37.878999999999998,14.0,-0.10554583541178855,3,22.333333333333332,12,31,1.2381326374071904,16.15772803363885,73.509356128059039,153.65773419440049,26.02469135802469,5.101440125888443,24.46809,28.7234,0,0,4.04,6.566,1.01,1.01,68.18181818181819,21.717171717171716,6.565656565656566,2.0202020202020203,1.0101010101010102,0.5050505050505051
74614,1363,110,1363_110,373,12.783540198868153,0.0,12.783540198868153,0.0,5.187,12.78354,4768.26049,29.84292,29.84292,180.0,12,9,3.217,2.413,73.563995426281238,2.2383148516210376,0,1,3.485,3.217,26.766914509242206,26.858970353759087,29.118671260890178,30.903020930399919,32.73208195318454,32.740759334122572,39.977679788879684,44.921324073461513,56.309932473988816,142.12501634888878,9.50157881617568,5.658621740317891,5.630275304104002,9.871676655968821,4.011234224026312,6.618912297349074,8.052949770115195,5.600892785976086,0.22360679774997896,0.09999999999990905,12.89005,0.00064,50.0,12.5,12.5,12.5,12.5,0.0524,42.78403,10,7.86,14.99048,10.724,45.844999999999999,43.432000000000002,16.0,-0.5283358902539929,1,307.0,307,307,47.276537529436823,47.276537529436823,0.0,4762.3275889409497,20.25,4.5,33.01887,28.93082,3,1,8.847,6.971,1.609,1.34,87.39946380697052,11.796246648793566,0.2680965147453083,0.0,0.2680965147453083,0.2680965147453083
74615,1363,111,1363_111,507,4.4008642542121095,0.0002,4.4008642542121095,0.0002,11.803,4.40086,2231.23818,21.57406,21.57406,180.0,10,6,1.972,1.183,28.283794210475417,0.74885542680739625,0,0,4.142,5.917,94.398705354996494,97.495857639731497,131.6335393365685,135.0,139.39870535499401,153.43494882291552,153.43494882292202,153.43494882292202,179.99999879258175,180.0,0.2236067977500298,0.3605551275464021,0.09999999999999432,0.14142135623734164,0.0999999999999659,0.22360679774997896,0.10000000000002274,0.10000000000002274,0.14142135623732158,0.10000000000002274,4.48867,8e-05,0.0,18.182,9.091,9.091,63.636,0.05466,33.51905,14,2.941,7.42477,21.696000000000002,43.984000000000002,34.32,9.75,-0.21326987134221287,6,43.166666666666664,10,83,0.98740846614430766,25.738310942841235,362.90206503200136,361.73058936612847,30.809917355371908,5.5506681899904544,34.11371,29.76589,0,0,6.509,8.481,1.183,1.775,71.40039447731755,22.287968441814595,3.5502958579881656,0.9861932938856016,1.183431952662722,0.591715976331361
74616,1363,112,1363_112,499,4.5413634030564554,0.0,4.5413634030564554,0.0,4.457,4.54136,2266.14034,19.15646,19.15646,168.69,12,10,2.405,2.004,28.220226858213163,0.74965652396733917,0,1,1.002,0.601,37.234833981570915,44.999999999991843,44.999999999991843,45.000000000002018,48.366460663427048,49.763641690721741,98.130102354165416,101.3099324740196,112.38013505196167,120.96375653207356,0.8246211251235405,0.09999999999999432,0.09999999999999432,0.14142135623731653,0.4472135954999579,0.7615773105863625,0.14142135623732158,0.5099019513592773,1.3000000000000027,0.5830951894845302,4.55254,0.00013,0.0,9.091,27.273,9.091,54.545,0.00235,29.01728,14,1.94,8.39752,44.088000000000001,28.257000000000001,27.655000000000001,28.0,-0.2330681957360927,6,41.333333333333336,5,135,0.074006149978994143,18.860971673149265,508.66236958175159,371.02981521467694,4326.0,65.772334609621396,35.07463,34.70149,1,1,1.403,1.603,0.401,0.2,88.77755511022045,9.619238476953909,0.6012024048096193,0.6012024048096193,0.40080160320641284,0.0
74617,1363,113,1363_113,203,5.8691107055106073,0.0,5.8691107055106073,0.0,14.998,5.86911,1191.42947,15.79272,15.79272,180.0,3,7,1.478,3.448,28.280633122519887,1.1894933980473004,0,2,1.97,1.478,90.0,90.0,90.0,116.56505117707148,116.56505117707148,128.65980825408849,141.34019174590952,180.0,180.0,180.0,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.4472135954999071,0.4472135954999071,0.6403124237432707,0.6403124237432885,0.20000000000001705,0.20000000000001705,0.20000000000001705,5.95511,0.00047,0.0,25.0,25.0,25.0,25.0,0.24788,17.29931,7,4.351,9.10201,29.556999999999999,32.512,37.930999999999997,9.0,-0.21814786280870888,2,59.5,26,93,5.7518969361389773,12.583352027618442,360.72363403789097,580.51684974567854,697.55555555555532,26.411277052720404,39.53488,44.96124,2,2,2.956,2.463,1.478,0.985,77.33990147783251,11.822660098522167,3.9408866995073892,3.9408866995073892,0.9852216748768473,1.9704433497536946
74618,1363,114,1363_114,390,8.2885233583086801,-0.0,8.2885233583086801,-0.0,5.799,8.28852,3232.52411,18.03136,18.03136,180.0,7,12,1.795,3.077,30.546329256720117,0.76001024643689874,0,1,3.59,4.615,30.205275155536654,30.547143045513543,33.534689521751417,34.127097795562285,38.687635245352091,44.999999999934857,44.999999999934857,44.999999999967429,74.744881296943234,78.690067525952728,4.382921400162244,4.119465984809114,4.019950248448354,5.905929224093356,7.102112361825857,0.14142135623734164,0.14142135623734164,0.1999999999998181,1.1401754250990384,0.22360679774982645,8.42184,0.00039,0.0,37.5,37.5,0.0,25.0,1.13945,36.55962,10,4.091,10.24642,10.256,43.845999999999997,45.896999999999998,8.5,-0.5228651750202749,2,152.5,49,256,0.97890659538704716,9.9881783915362519,1385.8537414872201,1610.2147792466219,10.6875,3.2691742076555053,31.42857,36.8254,1,1,8.205,9.231,2.051,1.795,84.87179487179488,14.35897435897436,0.5128205128205128,0.0,0.0,0.2564102564102564
74619,1363,115,1363_115,500,11.841720566621685,0.0002,11.841720566621685,0.0002,6.174,11.84172,5920.86028,21.88995,21.88995,180.0,11,12,2.2,2.4,52.044534022048978,0.77900277289652875,0,1,2.8,2.8,44.999999999869729,46.397181027296682,50.710593137498606,61.389540334059674,74.744881296933698,74.744881296955754,105.2551187030663,180.0,180.0,180.0,0.0999999999994543,2.9000000000000163,0.19999999999998863,0.1000000000003638,1.1401754250992078,1.140175425099088,0.20000000000027285,0.19999999999998863,0.19999999999998863,0.19999999999998863,12.03278,7e-05,45.455,9.091,18.182,18.182,9.091,0.01592,35.69373,9,6.09,13.44682,16.0,41.200000000000003,42.799999999999997,0.0,0,4,105.5,9,224,1.0947766453618801,24.203347201696754,1370.4150253971268,1474.6166736321848,0.0,0.0,36.81818,38.86364,1,1,5.4,6.8,1.4,1.8,86.6,11.4,1.0,0.2,0.0,0.8
74620,1363,116,1363_116,566,7.5883077156582468,-0.0,7.5883077156582468,-0.0,7.654,7.58831,4294.98217,20.6526,20.6526,110.695,16,18,2.827,3.18,27.508186719195283,1.1601656574865897,0,1,4.24,6.89,43.919075813339369,45.0,47.624775346793953,59.03624346792553,61.557071375634763,61.557071375636212,63.434948822922017,71.565051177094276,90.0,108.43494882292607,4.741307836451864,0.14142135623734164,4.318564576337813,1.3038404810405428,1.2206555615733636,0.4472135954999325,0.09999999999999432,0.14142135623730148,0.22360679774996625,0.1414213562373115,7.67865,-0.0,0.0,25.0,41.667,8.333,25.0,2.36964,38.86691,22,5.548,8.38537,1.7669999999999999,51.412999999999997,46.82,0.0,0,7,65.571428571428569,6,157,0.77234610676607607,18.483049304914864,507.61663296670338,606.07326882635175,9.0,3.0,28.90625,32.03125,1,1,9.894,10.777,1.59,2.65,77.3851590106007,20.848056537102472,1.2367491166077738,0.5300353356890459,0.0,0.0
74621,1363,117,1363_117,476,7.5562039160257237,-0.0,7.5562039160257237,-0.0,9.599,7.5562,3596.75306,22.86001,22.86001,180.0,9,16,1.891,3.361,31.580358009689615,1.0783195201264548,0,0,5.672,5.252,71.565051177060894,71.565051177078018,84.699073483474479,87.273689006092582,89.999999999999986,97.125016348867732,114.94390526342522,115.46334506187138,153.43494882292202,180.0,1.131370849898492,0.22360679774997896,0.8062257748299114,1.486606874731829,1.1180339887498947,0.14142135623726126,0.36055512754635477,0.10000000000002274,0.4472135954999583,0.14142135623726126,7.71467,3e-05,0.0,20.0,50.0,10.0,20.0,0.2242,32.32235,18,5.652,9.53705,6.3029999999999999,50.840000000000003,42.856999999999999,12.5,-0.8737226164249285,5,69.799999999999997,24,108,11.85264177783163,23.872843658604001,408.88340537697394,712.42569595456951,33.5,5.7879184513951127,32.97872,27.39362,4,2,7.143,8.824,2.101,2.311,78.57142857142857,17.22689075630252,2.9411764705882355,0.6302521008403361,0.21008403361344538,0.42016806722689076
74622,1363,118,1363_118,189,2.1101630478806479,0.00106,2.1101630478806479,0.00106,10.445,2.11016,398.82082,9.00777,9.00777,180.0,1,2,0.529,1.058,8.8535082076553486,0.46778758575867091,0,0,4.233,6.349,70.769327624340079,74.744881296942282,75.963756532073845,75.963756532073845,79.695153531234496,84.805571092264742,84.805571092265467,95.194428907735286,99.462322208025853,180.0,0.41231056256177023,1.1401754250991318,1.236931687685314,1.236931687685314,0.10000000000000853,1.1045361017187212,1.1045361017187199,0.10000000000000853,0.09999999999999432,0.10000000000000853,2.09518,5e-05,0.0,0.0,0.0,25.0,75.0,0.08498,7.82143,8,2.793,5.15557,15.872999999999999,51.323,32.804000000000002,12.0,-0.5881091075638812,1,60.0,60,60,1.9901911794362364,1.9901911794362364,0.0,377.62827192098507,42.609375,6.5275856945734541,30.26316,26.31579,1,1,5.82,10.582,1.587,1.587,78.83597883597884,13.227513227513228,5.8201058201058204,1.0582010582010581,0.0,1.0582010582010581
74623,1363,119,1363_119,189,3.9195712156458429,-0.0,3.9195712156458429,-0.0,10.14,3.91957,740.79896,11.52476,11.52476,180.0,2,4,1.058,2.116,13.988707517226604,0.7433373538736362,0,0,4.233,6.878,37.152372495314694,38.115261912612361,40.914383220025115,42.878903603338557,90.0,90.0,95.194428907734689,95.194428907734888,95.194428907734888,162.89727103094759,8.09938269252665,2.408318915758459,1.9849433241279206,1.91049731745428,0.19999999999998863,0.19999999999998863,1.1045361017186917,1.1045361017187267,1.1045361017187267,0.22360679774997816,4.12799,0.00071,0.0,0.0,50.0,0.0,50.0,0.12037,2.84227,7,4.184,6.29431,10.582000000000001,48.148000000000003,41.270000000000003,6.5,-0.2409843599577574,1,95.0,95,95,2.9848245211870101,2.9848245211870101,0.0,702.28623701186632,10.25,3.2015621187164243,29.05983,36.75214,2,0,8.995,10.053,1.587,3.704,74.60317460317461,21.693121693121693,0.0,2.6455026455026456,0.5291005291005291,0.5291005291005291
74624,1363,12,1363_12,226,7.3743728995485895,0.00063,7.3743728995485895,0.00063,11.106,7.37437,1666.60828,15.98061,15.98061,180.0,5,3,2.212,1.327,31.174420798580325,0.7782579820693647,0,0,7.965,10.619,78.690067525974413,78.690067525974413,90.0,90.0,104.03624346793254,116.56505117707799,116.56505117707799,120.9637565320733,120.96375653207359,180.0,0.1414213562373266,0.1414213562373266,0.10000000000002274,0.10000000000002274,1.1661903789690609,1.118033988749895,1.118033988749895,0.09999999999999432,0.10000000000000142,0.10000000000002274,7.61739,0.0011,0.0,20.0,40.0,0.0,40.0,0.15352,14.0718,12,5.104,8.49406,0.0,53.097000000000001,46.902999999999999,0.0,0,1,159.0,159,159,14.234276168831549,14.234276168831549,0.0,1646.5648466354933,10.75,3.2787192621510002,30.10204,28.06122,0,0,11.062,14.602,3.097,3.982,78.76106194690266,15.044247787610619,2.2123893805309733,2.2123893805309733,0.8849557522123894,0.8849557522123894
74625,1363,120,1363_120,312,6.6084706611506432,0.0,6.6084706611506432,0.0,10.467,6.60847,2061.84285,13.72334,13.72334,180.0,6,5,1.923,1.603,23.913756546352204,1.0447973450832984,0,1,7.372,9.615,56.309932474021046,75.963756532041913,75.963756532041913,78.690067525958241,81.027373385113123,90.0,105.25511870306228,120.96375653207448,120.96375653207448,180.0,0.10000000000002274,0.14142135623742205,0.14142135623742205,1.140175425099068,0.31622776601676605,0.09999999999990905,0.10000000000002274,1.1661903789690717,1.1661903789690717,0.3605551275463972,6.72806,0.00022,0.0,16.667,33.333,33.333,16.667,2.66484,15.92398,8,3.279,8.4241,9.6150000000000002,44.872,45.512999999999998,9.5,-0.5387848812735047,4,56.0,5,147,0.31874613812174291,11.894892582342214,575.3945198238132,508.47189298367573,42.640000000000001,6.5299310869258029,29.5082,29.91803,2,1,11.218,13.141,2.244,1.923,78.2051282051282,16.346153846153847,3.5256410256410255,0.6410256410256411,0.6410256410256411,0.6410256410256411
74626,1363,121,1363_121,514,6.0708390134767454,-0.0,6.0708390134767454,-0.0,9.238,6.07084,3120.41125,17.73415,17.73415,180.0,8,7,1.556,1.362,31.708785267779444,0.63863809451653197,0,0,3.502,4.475,78.690067525986677,79.695153531223539,82.874983651104841,83.418055344785813,90.0,90.000000000018318,92.147585428270062,93.814074834290338,115.01689347809999,127.87498365109825,0.14142135623728136,0.9999999999997954,1.1401754250991578,0.22360679774981373,0.09999999999990905,0.14142135623724117,0.3605551275461656,0.141421356237309,0.141421356237309,0.10000000000000053,6.19099,3e-05,9.091,9.091,27.273,9.091,45.455,0.05545,17.63999,14,2.827,8.12065,15.564,45.136000000000003,39.299999999999997,11.67,-0.3938450558796632,6,52.166666666666664,9,83,0.18976262946913611,18.799376138968384,386.09534725553254,503.66944278659281,92.409722222222229,9.6129975669518526,37.59791,36.29243,0,0,6.615,10.7,1.751,0.973,81.1284046692607,12.256809338521402,5.252918287937743,0.9727626459143969,0.19455252918287938,0.19455252918287938
