id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
310811,2486,108,2486_108,365,9.537658249329164,0.00082,9.537658249329164,0.00082,6.663,9.53766,3481.24526,22.17747,22.17747,180.0,12,7,3.288,1.918,48.220910735441706,0.30987625261805435,0,0,0.0,0.0,45.000000000021714,45.000000000021714,65.556045219581677,68.198590513643694,75.963756532058198,75.963756532088851,90.0,116.56505117705194,180.0,180.0,0.424264068712025,0.424264068712025,0.8544003745316945,0.10000000000013642,0.41231056256188736,0.41231056256183224,0.2999999999999545,0.14142135623718088,0.09999999999990905,0.09999999999990905,9.78956,0.00026,25.0,25.0,12.5,12.5,25.0,0.03539,30.96497,9,5.865,11.97061,27.396999999999998,42.466000000000001,30.137,37.0,-0.25442787346609835,2,133.5,32,235,3.5092068408734249,15.601326332880577,1574.3280914543168,1723.8858802683587,0.0,0.0,53.10345,36.55172,0,0,0.548,0.822,0.0,0.0,86.57534246575342,9.863013698630137,2.191780821917808,0.547945205479452,0.0,0.821917808219178
310812,2486,109,2486_109,978,6.3861936578251335,0.0,6.3861936578251335,0.0,4.314,6.38619,6245.6974,19.94919,19.94919,180.0,15,9,1.534,0.92,44.92637719052091,0.20029123736993421,0,0,0.307,0.204,97.125016348883008,99.462322208025597,104.03624346792598,108.43494882292201,108.43494882292201,108.43494882292201,108.43494882292364,134.99999999998371,135.0,164.7448812969227,0.509901951359283,0.6082762530298216,0.14142135623730775,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.19999999999998863,0.14142135623722107,0.7071067811865476,0.31622776601687386,6.45162,4e-05,9.524,28.571,0.0,9.524,52.381,0.00042,23.63315,16,1.481,11.47836,47.034999999999997,27.096,25.869,28.5,-0.29650681947443447,3,170.0,66,274,2.8049053325141693,15.129083915826902,1376.0986803699379,2056.2969878490394,8094.5306122448965,89.969609381417769,44.54713,45.65619,0,0,1.636,1.943,0.0,0.102,91.41104294478528,5.521472392638037,1.8404907975460123,0.8179959100204499,0.3067484662576687,0.10224948875255624
310813,2486,11,2486_11,593,5.9360300180386671,0.0,5.9360300180386671,0.0,7.796,5.93603,3520.0658,21.08578,21.08578,180.0,15,9,2.53,1.518,56.564087253948919,0.27623484544217075,0,0,0.506,0.675,90.0,99.462322208025569,101.30993247402019,108.43494882292201,126.86989764584403,161.56505117707798,165.96375653207355,180.0,180.0,180.0,0.6000000000000014,0.09999999999999964,0.5099019513592784,0.10000000000013642,0.14142135623730948,0.6000000000001364,0.41231056256176457,0.09999999999999964,0.09999999999999964,0.09999999999999964,6.03683,0.00021,15.385,15.385,7.692,0.0,61.538,0.01323,28.08747,20,3.204,12.63038,50.590000000000003,27.992999999999999,21.417000000000002,0.0,0,2,125.5,31,220,4.2441695469917802,18.302316333698837,1572.5938124622257,1725.9542149960639,3190.6399999999994,56.485750415480886,52.89855,35.14493,0,0,1.686,1.012,0.0,0.506,88.36424957841484,6.070826306913997,2.69814502529511,1.6863406408094435,0.5059021922428331,0.6745362563237775
310814,2486,110,2486_110,501,11.242523500586449,-0.0,11.242523500586449,-0.0,6.952,11.24252,5632.50427,26.84865,26.84865,146.626,9,9,1.796,1.796,48.828160348741456,0.66789445669688285,0,1,5.389,6.786,48.067517058288949,66.153182024788748,70.016893478094318,79.695153531242312,79.695153531246461,85.236358309279225,90.0,94.763641690720789,100.30484646875352,101.9356025432824,4.1036569057366385,1.2529964086144425,1.170469991071908,0.09999999999990905,1.1180339887502202,0.09999999999990905,0.1999999999998181,1.2041594578794939,0.1999999999998181,1.0440306508911072,11.42678,0.00031,27.273,18.182,36.364,9.091,9.091,0.13636,44.62582,11,5.943,12.21136,15.968,41.317,42.715000000000003,0.0,0,2,219.0,156,282,9.9701637977973459,39.393835503412028,1377.3223939079114,2805.0045762639156,122.8888888888889,11.08552609887726,36.87636,37.96095,1,1,8.184,9.381,1.996,1.397,83.63273453093812,13.77245508982036,1.596806387225549,0.7984031936127745,0.1996007984031936,0.0
310815,2486,111,2486_111,1193,19.41447396885134,0.0,19.41447396885134,0.0,3.299,19.41447,23161.46744,28.23349,28.23349,97.125,21,17,1.76,1.425,50.02866153542589,0.76109146292870089,1,1,3.353,3.101,30.52970589993296,31.228400282907664,33.664083047265557,35.185213327979504,35.489039620740435,38.977699330212175,46.422797141322647,57.907408671235245,61.31385242623108,97.125016349019049,7.000000000000363,1.2806248474861153,6.338769596696453,2.1095023109724242,3.224903099319871,3.3421549934139065,4.531004303684283,0.4999999999999091,1.2083045973593745,1.140175425100175,19.52581,0.00121,76.923,11.538,11.538,0.0,0.0,0.13149,62.70459,15,8.706,19.41447,16.763999999999999,44.091000000000001,39.145000000000003,0.0,0,2,588.5,246,931,17.091128323069395,45.228770651453324,7976.9539845627605,11571.795755545338,0,0,43.58759,37.30092,1,1,7.376,6.873,1.928,1.341,92.87510477787092,6.705783738474434,0.2514668901927913,0.16764459346186086,0.0,0.0
310816,2486,112,2486_112,1092,13.243893838278321,0.0,13.243893838278321,0.0,6.078,13.24389,14462.33207,29.42601,29.42601,180.0,27,25,2.473,2.289,67.49337856451605,0.57941535852876225,0,0,1.374,1.282,90.0,90.0,104.03624346786518,114.44395478041653,116.56505117707799,119.74488129694227,137.48955292199901,153.43494882292202,180.0,180.0,0.6,0.6,0.3000000000001819,1.2083045973594573,0.1000000000003638,0.8062257748298545,0.7280109889280527,0.5,0.3999999999996362,0.3999999999996362,13.36591,7e-05,41.667,25.0,12.5,8.333,12.5,0.02823,37.6576,21,5.856,14.99539,19.231000000000002,43.039999999999999,37.728999999999999,15.0,-0.29001243411568733,7,133.85714285714286,6,731,0.31571219203659345,42.77090280749352,4272.4806080256758,2058.6834618468888,749.36000000000001,27.374440633554507,45.0675,37.90239,0,0,3.846,3.846,0.641,0.549,87.27106227106228,9.706959706959706,1.8315018315018314,0.7326007326007326,0.18315018315018314,0.27472527472527475
310817,2486,113,2486_113,1751,16.403865550206369,-0.0,16.403865550206369,-0.0,3.425,16.40387,28723.16858,28.33814,28.33814,171.87,42,34,2.399,1.942,77.885490841706442,0.38752503564191459,1,0,0.057,0.057,71.565051177078061,75.963756532073404,89.999999999999929,90.0,98.130102353608834,108.43494882292204,108.43494882292205,108.43494882325584,114.77514056883048,165.9637565319064,0.14142135623730948,0.14142135623730928,0.42426406871192845,0.14142135623734164,0.1414213562362162,0.14142135623730964,0.14142135623730964,0.44721359550028206,0.0999999999999659,0.5830951894841557,16.49793,1e-05,55.263,23.684,7.895,2.632,10.526,0.01032,53.90505,30,6.339,18.07213,26.271000000000001,40.033999999999999,33.695,0.0,0,3,526.33333333333337,113,1224,4.3352079921563345,42.474881519535025,10835.13283938446,9561.6886021741884,829.03999999999996,28.793054718108671,49.62217,38.91688,0,0,1.085,0.685,0.0,0.057,92.86122215876642,6.110793832095945,0.5711022272986864,0.34266133637921187,0.05711022272986865,0.05711022272986865
310818,2486,114,2486_114,523,10.825083899998788,0.0,10.825083899998788,0.0,5.052,10.82508,5661.51888,24.66779,24.66779,180.0,20,12,3.824,2.294,51.356143644029075,0.54492743550672407,0,2,1.338,1.721,29.931511840517246,29.944029459759079,30.383865682633349,34.935431792748133,35.510591859773825,36.126715772789957,37.314472851612514,45.35884152635235,75.963756532088851,90.0,0.8944271909997126,4.854894437575343,5.640035460881484,7.2249567472753755,5.830951894845472,4.70425339453563,2.0099751242242054,4.20119030751973,0.41231056256183224,0.20000000000027285,10.99496,0.0,36.364,9.091,36.364,9.091,9.091,0.33813,34.18267,16,6.333,12.62365,22.945,42.829999999999998,34.225999999999999,23.0,-0.27489993395694023,2,222.5,167,278,11.97461317731009,35.465994575180204,1388.5533234833756,2826.2751683122015,992.25,31.5,52.67857,35.04464,2,2,1.912,2.103,0.956,0.574,85.08604206500956,14.149139579349905,0.3824091778202677,0.19120458891013384,0.0,0.19120458891013384
310819,2486,115,2486_115,268,0.065192965236924347,0.00037,0.065192965236924347,0.00037,4.771,0.06519,17.47171,1.20416,1.20416,153.435,0,0,0.0,0.0,0.042205101164214193,0.077660632985587799,0,0,0.0,1.866,45.000000000000007,45.000000000000121,80.134193056915535,90.0,90.0,105.06848815949222,108.43494882292204,108.43494882292217,113.19859051364823,131.63353933657021,0.14142135623730964,0.09999999999999964,0.22360679774997935,0.10000000000000009,0.10000000000000009,1.2041594578792296,1.1180339887498951,0.14142135623730995,1.077032961426901,0.20000000000000007,0.06384,0.00068,0.0,0.0,0.0,0.0,100.0,0.00122,0.13591,6,0.12,0.81937,74.626999999999995,16.791,8.5820000000000007,0.0,0,0,0,0,0,0,0,0.0,0.0,933.859375,30.559112797985481,46.15385,7.69231,0,0,0.373,3.358,0.0,0.0,93.65671641791045,1.492537313432836,1.8656716417910448,2.2388059701492535,0.746268656716418,0.0
310820,2486,116,2486_116,846,0.41722540958902282,0.0,0.41722540958902282,0.0,15.219,0.41723,352.9727,2.2561,2.2561,180.0,11,4,1.3,0.473,0.24440995522920597,0.087094787870939619,0,0,0.0,0.0,153.43494882292202,161.56505117707792,165.96375653207343,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774998016,0.141421356237309,0.4123105625617661,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.41892,5e-05,0.0,0.0,0.0,0.0,100.0,0.00309,0.44234,32,0.401,1.33702,66.194000000000003,18.675999999999998,15.130000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,784.97727272727275,28.017445863734132,63.35878,35.1145,0,0,0.118,0.236,0.0,0.0,69.14893617021276,19.030732860520093,6.382978723404255,4.0189125295508275,0.4728132387706856,0.9456264775413712
310821,2486,117,2486_117,1105,14.566085473525218,0.0,14.566085473525218,0.0,3.38,14.56609,16095.52445,22.52199,22.52199,104.036,25,26,2.262,2.353,32.154701489269861,0.73850594819053972,1,1,5.339,6.063,56.309932474020243,61.741970385293122,63.434948822904644,65.556045219583467,66.370622269298977,74.744881296976288,75.963756532024988,75.963756532106729,75.963756532106729,84.80557109224705,1.442220510185595,1.2083045973594573,0.7000000000007276,0.3000000000000007,1.1045361017188948,0.2999999999992724,1.236931687685607,1.236931687685166,1.236931687685166,0.1000000000003638,14.69271,5e-05,58.333,29.167,8.333,0.0,4.167,0.19426,26.7945,16,7.401,15.36984,2.7149999999999999,52.850999999999999,44.433999999999997,25.0,-0.5724518799696008,2,507.5,365,650,16.315275354485806,15.338214686866127,2095.1968100498375,8026.4327175904054,20.25,4.5,40.40115,32.85578,2,1,8.507,8.688,1.81,2.081,95.56561085972851,3.3484162895927603,0.995475113122172,0.09049773755656108,0.0,0.0
310822,2486,118,2486_118,1623,0.079951567485616923,-0.0,0.079951567485616923,-0.0,6.963,0.07995,129.76139,1.22066,1.22066,180.0,0,0,0.0,0.0,0.035068005636629804,0.064330287213196252,0,0,0.0,1.602,119.74488129694237,119.74488129694237,149.03624346792648,153.43494882292208,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.140175425099138,1.140175425099138,0.10000000000000009,0.31622776601683794,0.14142135623730995,0.4123105625617664,0.4123105625617664,0.4123105625617664,0.4123105625617664,0.4123105625617664,0.08044,0.0,0.0,0.0,0.0,0.0,100.0,0.00139,0.06711,54,0.098,1.04313,74.552999999999997,17.190000000000001,8.2560000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,947.48582766439893,30.781257733633936,47.82609,6.52174,0,0,0.0,2.588,0.0,0.0,86.75292667898952,6.96241528034504,4.682686383240912,1.0474430067775724,0.12322858903265557,0.4313000616142945
310823,2486,119,2486_119,527,6.4088176328308339,0.0,6.4088176328308339,0.0,4.211,6.40882,3377.44689,18.65529,18.65529,180.0,11,5,2.087,0.949,50.203280458034996,0.22292136946377875,0,0,0.19,0.19,63.434948822921932,63.43494882294155,71.565051177077962,71.565051177091021,78.690067525979686,81.869897645844034,101.30993247407284,108.43494882281126,108.43494882292201,108.43494882297414,0.5000000000000002,0.09999999999990905,1.3416407864998747,0.31622776601676605,0.141421356237309,0.7071067811865472,0.14142135623726126,0.14142135623750243,0.14142135623730956,0.44721359549985623,6.53125,0.00025,9.091,27.273,9.091,0.0,54.545,0.00042,29.69244,14,4.122,12.48654,47.438000000000002,29.791,22.77,0.0,0,3,86.0,6,133,0.54382825910952959,15.915069913176163,789.87841768079477,1113.9280810512907,5082.75,71.293407829896864,53.15985,37.17472,0,0,1.139,0.949,0.0,0.0,91.65085388994308,5.882352941176471,1.5180265654648957,0.7590132827324478,0.0,0.18975332068311196
310824,2486,12,2486_12,1524,16.130970684975296,-0.0,16.130970684975296,-0.0,3.701,16.13097,24583.59932,28.24057,28.24057,173.66,20,20,1.312,1.312,64.601961925821939,0.71649166755132487,1,1,5.446,5.643,45.000000000260549,45.000000000260549,45.000000000521091,46.183416138027674,50.867506069387218,62.102728969133608,70.346175941936863,76.29303899590586,77.977723313828037,82.2991660578611,0.10000000000218279,0.10000000000218279,0.14142135623653776,8.302409288875056,5.517245689652988,1.360147050872742,0.3605551275467016,1.170469991071908,0.9433981132058146,3.4014702703389443,16.20468,3e-05,51.515,27.273,15.152,3.03,3.03,0.17443,48.77017,31,7.684,16.86841,17.059999999999999,43.176000000000002,39.764000000000003,20.0,-0.2767616285321149,3,482.33333333333331,279,592,17.887634256518236,24.997843101240722,4317.7183788921793,8188.6154723402351,506.25,22.5,41.45504,36.78792,3,2,8.858,9.055,2.428,2.559,91.92913385826772,7.349081364829396,0.6561679790026247,0.0,0.0,0.06561679790026247
310825,2486,120,2486_120,1276,18.631522718378658,0.00139,18.631522718378658,0.00139,3.289,18.63152,23773.82299,28.19663,28.19663,103.496,24,22,1.881,1.724,45.552756178865955,0.67159679375430281,1,1,3.213,3.762,29.825128711442485,31.93309254803674,37.65472224883252,38.765519904445682,47.337305859130112,48.366460663474719,68.552263672778921,84.805571092265069,85.236358309272021,85.236358309272021,9.027181176868025,8.646964785402897,3.264965543464194,3.3541019662496847,0.5099019513593499,1.5811388300841895,1.3453624047071275,1.104536101718635,1.2041594578790502,1.2041594578790502,18.75241,0.00328,64.286,28.571,7.143,0.0,0.0,0.13935,51.26002,19,9.381,18.63152,15.673999999999999,46.395000000000003,37.930999999999997,0.0,0,4,314.0,40,866,6.1618746444449366,31.926209406755717,7228.3472217748222,5937.6858672596027,0,0,45.84639,35.03135,1,1,7.445,7.445,1.254,1.567,94.04388714733543,5.407523510971787,0.4702194357366771,0.07836990595611286,0.0,0.0
310826,2486,121,2486_121,464,8.9749484723009676,0.0,8.9749484723009676,0.0,5.031,8.97495,4164.37609,18.73846,18.73846,142.253,14,11,3.017,2.371,34.188532678163192,0.30048263614811538,0,0,0.216,0.216,39.472459848343661,45.000000000000121,45.000000000032564,45.000000000032564,49.398705354995542,56.309932474010189,56.309932474050278,71.565051177093181,78.690067525949729,90.000000000021714,0.9848857801796091,0.1414213562373093,0.14142135623726126,0.14142135623726126,1.5811388300841895,0.14142135623718088,0.1000000000003638,0.22360679774982645,0.36055512754635477,0.42426406871210537,9.16405,2e-05,10.0,30.0,40.0,0.0,20.0,0.20913,34.57705,15,6.261,10.6287,25.861999999999998,40.732999999999997,33.405000000000001,17.0,-0.0692190055412626,2,180.5,63,298,6.3582923446358102,14.923141521404206,1610.1727614304768,2057.4352656538249,444.22222222222223,21.076579946049648,52.94118,37.85166,0,0,0.431,0.862,0.0,0.0,85.5603448275862,12.28448275862069,1.7241379310344827,0.21551724137931033,0.21551724137931033,0.0
