id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
344011,2644,108,2644_108,802,6.3553319036070155,0.00056,6.3553319036070155,0.00056,16.877,6.35533,5096.97619,25.31581,25.31581,180.0,26,19,3.242,2.369,48.657574350107041,0.97341356110578059,0,3,1.995,1.746,151.92751306414709,153.43494882292202,161.56505117701289,161.56505117707798,165.96375653208261,167.66091272167384,168.69006752606992,180.0,180.0,180.0,0.58309518948453,0.223606797749979,0.14142135623734164,0.141421356237309,0.14142135623732158,0.6082762530298216,0.14142135623750243,0.141421356237309,0.141421356237309,0.141421356237309,6.42784,0.00031,11.765,17.647,11.765,0.0,58.824,0.01031,59.36867,24,2.3,9.69714,26.184999999999999,38.652999999999999,35.161999999999999,13.33,-0.09633980535584635,12,37.5,5,164,0.38827824970312158,25.582486974922038,713.13991546395152,409.8028196958208,554.87603305785126,23.555806780024565,40.92664,34.55598,5,4,3.242,2.618,1.247,1.496,67.2069825436409,20.448877805486283,7.855361596009975,1.9950124688279303,1.9950124688279303,0.49875311720698257
344012,2644,109,2644_109,704,5.9298763630947642,0.00647,5.9298763630947642,0.00647,15.643,5.92988,4174.63296,19.36621,19.36621,180.0,20,17,2.841,2.415,33.113143022955462,0.69492017134373918,0,1,2.699,2.841,146.79342968491034,150.25511870305789,161.56505117706388,165.96375653210228,166.05940882970978,168.6900675259773,168.6900675259773,180.0,180.0,180.0,1.6155494421403542,0.22360679774997858,0.22360679774992812,0.5830951894845067,1.8601075237738325,0.509901951359283,0.509901951359283,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.96775,0.00797,6.667,20.0,13.333,6.667,53.333,0.45655,40.588,16,2.085,8.10662,19.885999999999999,41.902999999999999,38.210000000000001,17.8,-0.15937283667588364,10,37.5,6,151,0.02513758750087948,9.2804836169918197,595.23912918240728,381.79386440707054,124.5,11.157956802210698,39.76378,33.07087,1,1,4.403,4.972,1.563,2.131,70.3125,19.318181818181817,5.113636363636363,2.6988636363636362,1.9886363636363635,0.5681818181818182
344013,2644,11,2644_11,1582,9.3557249583784934,-0.0,9.1557970207241635,-0.0,9.105,9.35572,14800.75688,50.33458,327.81075,180.0,44,37,2.781,2.339,36.67419381036806,2.0225241813761765,0,5,2.212,1.896,114.04422326936989,116.56505117706497,119.204753253215,120.96375653206971,120.96375653215401,123.69006752598982,135.00000000004886,143.13010235413776,153.43494882302625,167.47119229083776,1.2206555615733963,0.4472135954997546,5.341348144429455,0.5830951894845067,0.14142135623734164,0.3605551275463863,0.20000000000027285,0.8000000000000682,0.31622776601698177,0.22360679775008066,9.17174,5e-05,11.429,22.857,37.143,8.571,20.0,0.027,74.78383,42,4.487,10.92795,18.963000000000001,42.478000000000002,38.558999999999997,30.8,-0.12352457514063551,13,95.84615384615384,5,196,0.13109793285073928,3.711649063212576,871.54555451397732,1125.8707296215662,266.3305785123967,16.319637818052112,43.86364,35.60606,5,5,4.551,3.729,1.327,1.264,81.41592920353982,13.084702907711756,2.8445006321112514,2.1491782553729455,0.4424778761061947,0.0632111251580278
344014,2644,110,2644_110,304,9.3267957374082808,-0.0,9.3267957374082808,-0.0,9.474,9.3268,2835.3459,19.99725,19.99725,180.0,10,6,3.289,1.974,47.186670746346955,1.4015114635656796,0,1,0.987,0.987,63.434948822928526,63.434948822928526,74.744881296923438,90.000000000040714,98.130102354144924,108.43494882291874,116.56505117707799,142.12501634888849,153.43494882293831,161.56505117709426,0.10000000000002274,0.10000000000002274,0.31622776601681996,0.14142135623742205,0.5000000000000796,0.6324555320335681,0.2236067977500298,0.7211102550927412,0.31622776601681996,0.19999999999998863,9.41765,0.00045,16.667,50.0,16.667,0.0,16.667,0.18773,27.65192,12,5.943,12.25212,19.736999999999998,41.118000000000002,39.145000000000003,31.0,-0.42303013564511355,3,72.333333333333329,27,159,13.401522485891105,17.582318565648084,918.65111224568352,934.57743129418668,1024.0,32.0,40.86957,31.73913,1,1,2.632,3.289,0.329,0.658,83.88157894736842,9.868421052631579,3.6184210526315788,1.3157894736842106,0.9868421052631579,0.32894736842105265
344015,2644,111,2644_111,357,9.1240433373010195,0.00163,9.1240433373010195,0.00163,12.232,9.12404,3257.28347,19.66977,19.66977,180.0,9,6,2.521,1.681,49.723541862526261,0.95530066158392779,0,2,1.681,1.12,108.43494882292201,108.43494882292364,108.43494882292364,116.56505117707799,144.61456927090092,146.30993247402023,167.47119229084848,167.90524292298787,167.90524292298792,174.8055710922651,0.1414213562373095,0.316227766016793,0.316227766016793,0.22360679774997894,2.3021728866442666,0.6,0.5830951894845301,0.44721359549995804,1.2806248474865696,0.7810249675906652,9.38189,0.00022,28.571,14.286,28.571,14.286,14.286,0.34356,31.48684,9,5.432,12.03099,25.210000000000001,38.936,35.853999999999999,37.0,-0.3604091743932663,2,125.0,57,193,19.491826868273943,23.035607050791373,1027.6088255523591,1607.4024823863897,360.5,18.986837546047525,42.37918,37.17472,3,3,3.081,1.961,1.401,1.12,78.71148459383754,13.72549019607843,3.081232492997199,2.5210084033613445,1.4005602240896358,0.5602240896358543
344016,2644,112,2644_112,465,7.1028381727465426,-0.0,7.1028381727465426,-0.0,10.074,7.10284,3302.81975,27.06677,27.06677,180.0,14,11,3.011,2.366,42.82280817134442,2.8983672413475996,0,2,1.935,1.29,90.0,90.0,90.0,90.0,99.462322208025611,116.56505117706497,149.03624346793029,153.43494882293504,153.43494882293504,168.69006752598,0.5,0.5,0.5,0.5,0.19999999999999996,0.09999999999990905,0.5,0.4472135954997546,0.4472135954997546,0.5099019513592787,7.25777,4e-05,10.0,20.0,20.0,20.0,30.0,0.00796,24.65434,12,4.514,10.30848,27.957000000000001,38.710000000000001,33.332999999999998,20.67,-0.3182984548151102,6,48.0,5,188,0.27436666618398842,15.634598812969603,899.21965801335614,540.65763990535709,701.1875,26.479945241635225,42.7673,34.59119,2,2,2.796,3.011,1.72,0.86,80.21505376344086,13.118279569892474,4.086021505376344,1.5053763440860215,0.8602150537634409,0.21505376344086022
344017,2644,113,2644_113,230,4.8877008110945734,0.0,4.8877008110945734,0.0,14.434,4.8877,1124.17119,15.8455,15.8455,165.964,5,5,2.174,2.174,24.569945998616756,0.47361383668686141,0,0,0.435,0.87,90.0,90.0,90.0,90.0,99.462322208028269,101.30993247402273,105.25511870306079,120.96375653205342,120.96375653207926,135.00000000000813,0.5,0.5,0.5,0.5,0.608276253029792,0.509901951359283,0.20000000000004547,0.14142135623730148,0.5830951894845652,0.28284271247464315,5.04529,0.00027,0.0,0.0,40.0,0.0,60.0,0.01948,15.53098,7,2.943,7.19651,26.087,41.738999999999997,32.173999999999999,0.0,0,1,122.0,122,122,14.357938454281523,14.357938454281523,0.0,1066.267088513227,747.55555555555566,27.341462205879839,48.7013,29.22078,0,0,1.304,2.174,0.0,0.0,66.95652173913044,22.608695652173914,5.6521739130434785,3.0434782608695654,1.7391304347826086,0.0
344018,2644,114,2644_114,904,6.3311179433401117,-0.0,6.3311179433401117,-0.0,6.507,6.33112,5723.33062,16.64001,16.64001,180.0,24,24,2.655,2.655,29.744379215835455,0.53578025252002737,0,0,1.881,2.876,71.56505117708852,78.111341960368392,82.874983651097381,86.633539336567253,87.878903603338657,105.25511870306079,109.98310652189951,114.44395478041653,179.99999879258175,179.99999879258175,1.1401754250991778,0.36055512754635477,0.22360679774996625,0.14142135623733162,0.22360679774997896,0.20000000000004547,1.1704699910719225,1.2083045973594577,0.14142135623733162,0.14142135623733162,6.39997,5e-05,5.0,10.0,35.0,10.0,40.0,0.00202,22.98683,26,3.989,9.05664,32.079999999999998,34.844999999999999,33.075000000000003,0.0,0,8,71.25,19,197,2.5275277819726365,8.1073745925732261,647.58149281279839,706.49589685610056,1101.8024691358025,33.193410025723516,36.19048,38.57143,1,0,3.208,4.093,0.664,0.774,83.73893805309734,13.163716814159292,2.433628318584071,0.33185840707964603,0.0,0.33185840707964603
344019,2644,115,2644_115,183,5.4271878031562819,0.0064,5.4271878031562819,0.0064,18.274,5.42719,993.17537,14.28636,14.28636,172.304,4,5,2.186,2.732,20.256725445446563,0.99112158123381855,0,1,3.279,2.186,93.945186229042065,96.340191745923804,114.4439547804337,120.96375653205723,126.86989764584403,133.66778014613129,160.2328313232054,160.34617594194037,161.56505117707542,164.36750269694471,0.8062257748299114,0.14142135623730148,0.854400374531821,0.8246211251234852,0.4472135954999071,0.4999999999999886,1.360147050873494,0.4123105625617357,1.5811388300841895,1.6643316977092923,5.63516,0.00428,0.0,0.0,50.0,25.0,25.0,0.17431,27.55123,7,4.721,6.64451,5.4640000000000004,49.18,45.354999999999997,0.0,0,2,51.5,51,52,11.298047155654453,5.3840153311497607,5.4857898602394641,455.62157220215784,2.1600000000000006,1.4696938456699071,38.77551,33.33333,1,1,5.464,2.732,1.093,1.093,62.84153005464481,26.775956284153004,3.8251366120218577,2.185792349726776,3.8251366120218577,0.546448087431694
344020,2644,116,2644_116,756,13.751345485761609,0.00331,13.751345485761609,0.00331,7.927,13.75135,10396.01719,29.0878,29.0878,180.0,16,21,2.116,2.778,81.395775109001619,1.6619143485726109,0,6,8.466,8.466,85.60129464500595,86.633539336535534,90.0,90.0,90.842524260744568,100.30484646875925,105.25511870305075,108.43494882295212,116.56505117706497,149.03624346792552,2.5,3.612478373637632,0.2999999999999545,0.2999999999999545,1.4142135623731915,1.1180339887502406,0.20000000000004547,0.22360679774997896,0.2236067977498773,0.10000000000013642,13.86814,0.00474,25.0,18.75,50.0,6.25,0.0,0.23197,117.51828,18,6.639,14.5514,10.582000000000001,46.164000000000001,43.253999999999998,10.0,-1.3014595497123622,6,113.66666666666667,31,221,13.911931592450442,33.301367774368458,1720.992293291707,1726.7624111265366,4.2400000000000002,2.0591260281974,31.37255,31.65266,11,7,10.714,11.243,4.762,4.365,79.1005291005291,18.12169312169312,1.5873015873015872,0.9259259259259259,0.13227513227513227,0.13227513227513227
344021,2644,117,2644_117,461,5.2973807922422749,0.0,5.2973807922422749,0.0,13.918,5.29738,2442.09255,21.92715,21.92715,180.0,11,13,2.386,2.82,28.459275180160486,1.7996202806956225,0,2,1.085,1.518,116.56505117712685,123.69006752594973,131.98721249581234,134.99999999997556,135.0,135.00000000001629,152.65012421991375,153.43494882292634,153.43494882294158,180.0,0.31622776601681996,0.36055512754635477,1.3453624047072799,0.28284271247448234,0.7071067811865476,0.14142135623722107,0.6403124237433416,0.6708203932499369,0.22360679774992812,0.2999999999999545,5.28208,0.00022,0.0,10.0,20.0,40.0,30.0,0.03808,35.44439,11,1.892,8.55705,39.045999999999999,31.452999999999999,29.501000000000001,23.0,-0.2951402217126459,7,35.571428571428569,6,73,0.2307294984858238,7.5804483557783033,243.30290133553507,335.87070196985445,1386.1600000000001,37.231169737197355,41.07143,36.42857,2,2,2.169,2.603,1.085,0.651,77.44034707158352,10.412147505422993,8.676789587852495,1.3015184381778742,1.735357917570499,0.43383947939262474
344022,2644,118,2644_118,720,6.9440838716897053,-0.0,6.9440838716897053,-0.0,11.654,6.94408,4999.74039,19.88819,19.88819,180.0,17,22,2.361,3.056,29.125629738494446,1.3612154532286223,0,7,4.861,4.306,108.43494882292852,110.22485943116523,116.56505117707148,120.96375653207356,120.9637565320768,140.19442890775187,144.1623470457512,151.69924423399615,180.0,180.0,0.4472135954999071,0.6403124237432885,0.31622776601680197,0.5830951894845304,0.41231056256179777,0.1000000000003638,0.5385164807133829,1.8999999999999773,0.1999999999998181,0.1999999999998181,7.03076,0.00017,0.0,13.333,40.0,26.667,20.0,0.02245,38.21772,23,3.774,8.94874,23.611000000000001,38.472000000000001,37.917000000000002,24.4,-0.06794365588559557,8,62.625,9,178,0.2051837370494316,13.693993590519586,634.60583598879737,611.65536081941411,567.60000000000002,23.824357284090581,37.11712,36.57658,14,9,6.944,5.833,3.333,2.917,75.41666666666667,17.63888888888889,4.166666666666667,1.6666666666666667,0.6944444444444444,0.4166666666666667
344023,2644,119,2644_119,219,4.3072407550733196,0.0,4.3072407550733196,0.0,14.856,4.30724,943.28573,13.89748,13.89748,180.0,3,4,1.37,1.826,20.518681644045468,0.44638901404601056,0,0,0.457,1.37,71.565051177091021,77.471192290842083,78.690067525992944,78.690067525992944,81.869897645844517,90.000000000006096,90.000000000013571,100.30484646875267,134.99999999999457,179.99999879258175,0.14142135623732158,0.4123105625617633,0.3605551275464336,0.3605551275464336,0.49999999999996586,0.14142135623732158,0.42426406871198474,0.2236067977499218,0.6000000000000085,0.14142135623732158,4.5014,0.00043,0.0,0.0,25.0,0.0,75.0,6.44333,22.51416,8,2.913,6.40477,18.265000000000001,43.378999999999998,38.356000000000002,12.0,-0.5485839693622213,2,57.0,46,68,5.2729804295281379,12.512685625427277,198.35380774644358,444.9176603508318,120.1875,10.96300597464035,42.36111,34.72222,0,0,1.826,3.653,0.457,0.913,64.84018264840182,25.114155251141554,7.30593607305936,1.36986301369863,0.45662100456621,0.91324200913242
344024,2644,12,2644_12,332,9.536001436698891,0.00124,9.536001436698891,0.00124,8.382,9.536,3165.95248,22.32779,22.32779,177.207,11,10,3.313,3.012,48.432989852288721,0.62205319921827551,0,0,1.807,0.904,69.443954780404042,71.200114841347272,78.69006752596475,78.690067525989818,90.0,90.0,90.0,104.03624346791115,104.0362434679265,108.43494882292191,0.09999999999990905,1.204159457879229,0.5,0.5099019513592606,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.41231056256183224,0.41231056256176457,0.1999999999999993,9.80109,0.00049,28.571,14.286,28.571,0.0,28.571,0.209,19.37022,11,6.902,11.89375,18.071999999999999,44.880000000000003,37.048000000000002,13.5,-0.20652259049913863,4,59.75,5,173,0.58651564958764413,17.661933263504473,1021.462092042581,779.17551332634503,650.25,25.5,45.66038,34.71698,0,0,2.711,3.012,0.301,0.301,83.13253012048193,11.74698795180723,3.0120481927710845,1.8072289156626506,0.0,0.30120481927710846
344025,2644,120,2644_120,255,4.9900972764481271,0.0,4.9900972764481271,0.0,14.638,4.9901,1272.47481,19.76689,19.76689,180.0,9,7,3.529,2.745,14.618458583349694,2.5698969169530748,0,2,7.059,7.451,86.633539336571332,90.0,90.0,95.710593137511253,97.125016348931865,109.60120396570927,113.19859051364932,119.30220748213426,171.86989764584723,175.2363583092727,0.31622776601690983,0.10000000000002274,0.10000000000002274,0.22360679774992814,0.14142135623726126,0.8544003745316945,1.20415945787922,1.3152946437965352,0.4472135954999325,1.118033988749895,5.10225,0.00013,0.0,0.0,20.0,60.0,20.0,1.93435,11.46961,8,2.801,6.15517,11.765000000000001,49.804000000000002,38.430999999999997,2.0,-1.0118068538372702,5,35.600000000000001,7,76,0.64584957860705372,6.6258440490510502,185.16255588467141,248.73358082046906,380.25,19.5,33.49515,23.30097,2,2,10.196,10.98,3.922,3.529,68.23529411764706,23.137254901960784,4.705882352941177,2.7450980392156863,0.0,1.1764705882352942
344026,2644,121,2644_121,286,11.17733766831226,0.02006,11.17733766831226,0.02006,7.229,11.17734,3196.71857,21.22499,21.22499,167.661,11,9,3.846,3.147,35.239779991185152,2.1366279978060185,0,1,1.748,1.049,37.663950426725016,48.366460663431816,59.036243467926518,60.255118703041113,68.1985905136479,75.963756532069695,90.43078721701616,104.03624346792266,117.89727103096065,131.4677054161105,3.501428280002323,0.7615773105863886,1.7492855684535893,0.632455532033586,0.29999999999999716,0.20000000000000284,1.1045361017187327,0.4123105625618529,1.8973665961009827,0.6082762530297325,11.16087,0.02105,16.667,50.0,16.667,0.0,16.667,2.86502,32.81834,3,4.987,11.17734,10.49,47.902000000000001,41.607999999999997,14.0,-0.6636363636363634,3,81.333333333333329,9,222,4.6392340956746256,23.741541220130436,1361.9110244509425,1020.8910136156755,0,0,41.95804,33.56643,1,1,3.846,3.846,1.399,1.049,82.51748251748252,13.986013986013987,1.7482517482517483,1.048951048951049,0.6993006993006993,0.0
