id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
377050,2802,143,2802_143,512,9.2119928221664438,0.00039,9.2119928221664438,0.00039,5.858,9.21199,4716.54032,15.40292,15.40292,114.444,10,8,1.953,1.563,15.322489025603929,0.41253225787793607,0,0,1.758,3.906,44.999999999967422,44.999999999967429,45.0,45.0,58.240519915186141,72.681061568477475,73.300755766008763,73.300755766008763,84.805571092264131,90.0,0.2999999999999545,0.14142135623726126,0.14142135623734164,0.14142135623734164,1.1045361017187507,0.8062257748297985,1.044030650891042,1.044030650891042,0.2999999999999545,1.1000000000000227,9.38082,0.00043,0.0,45.455,36.364,9.091,9.091,0.302,17.57637,14,7.189,9.65702,11.718999999999999,46.875,41.405999999999999,6.0,-0.36961738756611623,1,462.0,462,462,8.140831760731114,8.140831760731114,0.0,4683.8288638316517,3.0,1.7320508075688772,45.08197,40.36885,1,1,4.297,6.836,0.977,1.367,86.9140625,11.328125,1.3671875,0.390625,0.0,0.0
377051,2802,144,2802_144,238,10.53616284180587,0.05262,10.53616284180587,0.05262,5.477,10.53616,2507.60676,15.86726,15.86726,49.399,8,6,3.361,2.521,10.057339797839962,0.61581228584703684,0,1,0.84,0.84,14.545431583774652,14.695305351644036,15.255118703056025,16.297943690973234,17.216073587795027,20.572032526382113,26.051661874882139,27.178114914402698,31.892466725240233,33.69006752597803,8.919641248391098,14.038874598770377,1.1000000000000227,8.537564055396599,2.607680962081099,13.01883251294063,8.393449827097326,9.693296652842111,2.973213749463658,1.3416407864998738,10.57504,0.0475,0.0,20.0,80.0,0.0,0.0,0.5052,31.40597,6,10.252,10.53616,21.007999999999999,43.697000000000003,35.293999999999997,0.0,0,1,80.0,80,80,14.130879559920752,14.130879559920752,0.0,851.62478288064608,0,0,44.11765,42.43697,1,1,3.361,4.622,0.42,0.42,84.87394957983193,14.705882352941176,0.42016806722689076,0.0,0.0,0.0
377052,2802,145,2802_145,225,2.4337065996033469,-0.0,2.4337065996033469,-0.0,13.201,2.43371,547.58398,9.70824,9.70824,180.0,4,5,1.778,2.222,7.0100944092693354,0.66757571086289846,0,1,3.556,4.444,65.480357311807524,70.346175941947109,74.228051943144749,77.471192290843604,80.279784051939558,86.820169880135111,99.574227885089797,161.5650511770796,171.86989764584362,180.0,0.4999999999999886,1.0816653826391984,2.332380757938114,1.2369316876852865,1.3038404810405189,1.0816653826391864,2.3345235059857488,0.10000000000000853,0.4999999999999886,0.09999999999999432,2.39616,0.0002,0.0,0.0,0.0,0.0,100.0,1.0865,7.82979,8,2.244,4.04151,26.667000000000002,36.444000000000003,36.889000000000003,7.25,-0.4796017474522359,5,19.800000000000001,7,31,0.30579468344750266,3.1888569170814369,61.939346004668849,99.893297676004437,256.5,16.015617378046965,31.57895,35.33835,1,1,5.333,8.0,2.667,0.889,66.66666666666667,25.333333333333332,5.777777777777778,0.4444444444444444,0.4444444444444444,1.3333333333333333
377053,2802,146,2802_146,241,0.094583355107540762,0.00539,0.094583355107540762,0.00539,8.388,0.09458,22.79459,1.40357,1.40357,180.0,0,0,0.0,0.0,0.065327847857762661,0.09263447690008457,0,0,0.0,2.49,63.434948822922017,68.198590513648185,76.293038995920199,109.98310652189998,161.56505117707809,161.56505117707812,172.87498365109809,172.8749836510982,172.87498365109826,180.0,1.2999999999999998,0.447213595499958,1.1704699910719625,0.09999999999999998,0.44721359549995787,0.4472135954999579,0.22360679774997877,0.44721359549995804,0.36055512754639907,0.2,0.08304,0.00191,0.0,0.0,0.0,0.0,100.0,0.00313,0.14554,13,0.133,1.02281,70.539000000000001,20.747,8.7140000000000004,0.0,0,0,0,0,0,0,0,0.0,0.0,990.5,31.47220996371243,30.76923,23.07692,0,0,0.0,3.32,0.0,0.0,90.04149377593362,2.4896265560165975,4.149377593360996,0.4149377593360996,0.8298755186721992,2.074688796680498
377054,2802,147,2802_147,420,3.5514399201406603,0.0,3.5514399201406603,0.0,11.305,3.55144,1491.60477,12.53196,12.53196,180.0,9,9,2.143,2.143,12.434345922202727,0.55692597278712419,0,0,2.857,3.571,69.443954780413137,70.769327624338729,75.963756532071841,75.963756532073887,75.963756532075919,84.805571092263619,86.185925165700638,86.185925165700638,86.633539336587845,179.99999879258175,1.2083045973594262,0.7810249675906652,0.28284271247463305,1.1661903789690644,0.28284271247461296,0.781024967590683,1.0630145812734662,1.0630145812734662,1.2041594578793005,1.0630145812734662,3.62083,4e-05,0.0,0.0,11.111,11.111,77.778,0.0619,14.76265,22,3.55,4.75331,14.286,47.856999999999999,37.856999999999999,11.67,-0.34169894671475715,7,31.142857142857142,12,63,0.60602122332784181,6.0197768230971898,170.94642617417639,192.49886481834349,275.67346938775512,16.603417400877301,41.4791,33.11897,1,1,5.0,7.143,0.952,0.714,68.0952380952381,26.428571428571427,5.0,0.0,0.0,0.47619047619047616
377055,2802,148,2802_148,512,4.122975895542619,0.0,4.122975895542619,0.0,11.53,4.12298,2110.96366,14.31258,14.31258,180.0,4,6,0.781,1.172,19.39097210852454,0.51950785658435172,0,0,3.711,5.664,100.3048464687658,111.80140948635179,116.56505117707677,130.23635830927182,130.23635830927381,153.43494882292211,180.0,180.0,180.0,180.0,1.118033988749917,0.22360679774997894,1.1999999999999886,0.14142135623730648,1.2041594578792294,0.22360679774997896,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,4.20304,7e-05,0.0,0.0,27.273,18.182,54.545,0.05626,25.34719,20,3.244,6.53068,15.625,46.68,37.695,5.0,-0.40518813398452036,2,126.0,26,226,2.3654645920811781,7.6267642003467984,880.7972743606141,1021.6306721601173,72.982248520710058,8.5429648554064688,34.57944,34.57944,1,1,5.469,8.398,1.172,1.563,80.6640625,11.71875,4.8828125,1.171875,0.5859375,0.9765625
377056,2802,149,2802_149,1102,14.293410140026253,0.00013,14.293410140026253,0.00013,8.411,14.29341,15751.33797,28.13201,28.13201,180.0,22,18,1.996,1.633,87.756049073531912,0.64901778816517941,0,1,3.176,4.809,109.98310652188476,109.98310652196845,110.55604521945142,115.01689347798496,119.74488129727894,158.19859051366615,161.56505117708286,161.56505117715616,170.32173994682705,180.0,1.1704699910717526,1.1704699910723744,0.14142135623750243,1.1704699910717526,1.1401754250993374,1.0770329614267657,0.44721359549998335,0.3162277660178446,1.1180339887496102,0.19999999999999574,14.40233,0.0002,45.833,16.667,12.5,4.167,20.833,0.07377,30.92578,19,3.799,15.38873,17.241,42.921999999999997,39.837000000000003,11.0,-0.4204345773287475,7,133.42857142857142,11,673,1.5118660540102964,41.704826758924703,4631.9985412498318,2238.4956554801001,8.8900000000000006,2.9816103031751151,41.05572,37.63441,3,1,5.626,7.441,1.452,1.724,84.57350272232306,10.344827586206897,3.0852994555353903,1.4519056261343013,0.27223230490018147,0.27223230490018147
377057,2802,15,2802_15,934,4.3619945505301443,0.00024,4.3619945505301443,0.00024,21.502,4.36199,4074.10291,16.51242,16.51242,180.0,12,16,1.285,1.713,22.95790718140227,0.89161472023758592,0,1,5.353,7.388,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.35095,0.00054,0.0,15.0,10.0,5.0,70.0,0.18427,14.95671,28,2.4,5.78525,9.6359999999999992,46.253,44.110999999999997,5.2,-0.2806253989928588,13,34.846153846153847,5,150,0.43121718659730313,8.4788040478733464,471.52577197892987,288.18194506449396,21.68,4.656178690729126,35.01441,33.42939,4,1,9.315,10.6,2.677,3.426,62.6338329764454,21.092077087794433,10.38543897216274,1.6059957173447537,1.6059957173447537,2.6766595289079227
377058,2802,150,2802_150,497,3.6921559259260581,-0.0,3.6921559259260581,-0.0,12.987,3.69216,1835.0015,13.66236,13.66236,180.0,8,9,1.61,1.811,10.973980594504223,0.662423783255637,0,0,4.427,7.847,90.0,90.0,90.0,90.0,109.98310652189855,111.37062226934863,114.44395478041665,163.39301942138241,166.6446590370924,169.69515353123188,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.22360679774997896,1.208304597359452,1.1045361017187507,1.140175425099163,1.1180339887499253,3.76563,6e-05,0.0,0.0,0.0,36.364,63.636,0.07642,25.02294,21,3.163,4.58817,2.012,53.923999999999999,44.064,10.0,-0.4448655719667717,7,40.571428571428569,11,91,1.7738163718363715,2.2072379034038336,181.11684449836284,246.57196147081171,20.559999999999999,4.5343136195018534,35.08772,32.83208,1,0,7.042,11.67,1.811,2.414,69.01408450704226,22.334004024144868,6.438631790744467,1.408450704225352,0.6036217303822937,0.2012072434607646
377059,2802,151,2802_151,238,8.309587446495792,0.03373,8.309587446495792,0.03373,6.423,8.30959,1977.68181,17.54138,17.54138,87.397,5,6,2.101,2.521,28.622605208535337,0.82102937586830838,0,0,8.403,7.983,27.762563333589615,31.694763493909008,32.435615903301326,42.954591511106372,44.999999999975572,44.999999999975572,65.885801460690786,78.690067525977284,84.258153201608749,86.810345501029545,3.67967389859482,2.140093455903313,2.3086792761230304,0.31622776601684244,0.14142135623724117,0.14142135623724117,2.25610283453574,0.509901951359283,4.275511665286384,4.539823785126468,8.49161,0.02298,0.0,20.0,60.0,0.0,20.0,5.88777,39.66339,7,4.956,9.31049,12.605,44.537999999999997,42.856999999999999,17.0,-0.5828186875661248,2,55.0,25,85,2.3531392397299133,9.5829973676535207,315.47115822578928,449.16404500428922,14.888888888888888,3.858612300930075,28.77358,35.37736,0,0,10.084,9.664,2.101,2.521,83.19327731092437,14.705882352941176,2.100840336134454,0.0,0.0,0.0
377060,2802,152,2802_152,233,5.5222955555848294,0.0,5.5222955555848294,0.0,7.017,5.5223,1286.69486,12.3065,12.3065,145.176,1,5,0.429,2.146,16.870947075737998,0.78042780335085815,0,1,3.433,7.296,25.72521143957578,30.610083372827006,35.405267840639155,35.96051719664478,37.874983651099832,44.999999999991871,50.223048175840887,71.565051177049497,82.874983651107968,127.87498365109981,6.041522986797286,3.8052595180880435,3.701351104664339,3.984971769034321,1.1401754250991705,0.10000000000002274,2.765863337187864,0.14142135623725122,0.14142135623732158,1.1401754250991705,5.65586,0.00062,0.0,0.0,40.0,20.0,40.0,0.07626,18.65994,10,4.512,7.10067,12.875999999999999,48.497999999999998,38.627000000000002,0.0,0,3,53.0,6,133,1.1681769677149105,4.2054040130804342,506.81157290702379,422.74868766237819,57.55555555555555,7.5865377844940278,35.35912,34.25414,1,1,6.867,10.3,2.146,2.146,80.68669527896996,17.167381974248926,1.2875536480686696,0.0,0.8583690987124464,0.0
377061,2802,153,2802_153,416,6.9308990190084439,0.0,6.3782558861256726,0.0,9.229,6.9309,2883.25399,15.04792,229.89954,180.0,6,9,1.442,2.163,20.250760504949373,1.1750481448680394,0,2,5.529,6.971,60.086354008465001,63.43494882292935,64.440034828188217,66.801409486349883,67.520565602884858,74.744881296952997,74.744881296952997,101.30993247403816,108.43494882291387,168.69006752598852,0.6403124237433062,0.14142135623732158,1.1401754250992377,1.2649110640673338,0.22360679774992814,1.2649110640674237,1.2649110640674237,0.14142135623730148,1.118033988749895,0.36055512754644936,6.41457,3e-05,0.0,11.111,22.222,33.333,33.333,0.90832,29.42493,15,5.03,7.72186,7.2119999999999997,49.037999999999997,43.75,21.0,-0.24534596307315404,6,49.833333333333336,13,110,4.3818770972663454,4.4640878159814692,354.07127637850539,431.6698887080899,19.609375,4.4282473959795876,34.40233,34.11079,2,2,9.615,10.817,2.404,2.885,78.36538461538461,17.067307692307693,3.605769230769231,0.4807692307692308,0.2403846153846154,0.2403846153846154
377062,2802,154,2802_154,564,10.094629660993014,0.00035,10.094629660993014,0.00035,8.991,10.09463,5693.37113,18.55398,18.55398,180.0,5,4,0.887,0.709,45.735756971939047,0.71423473889824252,0,0,8.333,8.688,100.30484646876592,109.98310652190018,111.37062226934312,161.56505117709753,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999999993,1.1704699910719578,0.22360679774997883,0.31622776601687386,0.2,0.2,0.2,0.2,0.2,0.2,10.27455,0.00046,33.333,33.333,8.333,0.0,25.0,0.26451,36.8164,21,7.832,12.53818,7.0919999999999996,48.049999999999997,44.857999999999997,16.0,-0.1491185910045147,3,139.0,11,389,0.17702436993810836,9.831166293911684,2587.7830654502268,1882.7539191755952,65.555555555555543,8.0966385343274112,34.21634,33.55408,0,0,11.348,12.766,4.078,3.723,86.34751773049645,8.687943262411348,2.482269503546099,1.0638297872340425,0.1773049645390071,1.2411347517730495
377063,2802,155,2802_155,199,2.3145362965882756,-0.0,2.3145362965882756,-0.0,34.882,2.31454,460.59272,43.56903,43.56903,180.0,1,1,0.503,0.503,16.274529771976439,21.616993429430682,0,8,13.568,14.07,153.93533592171431,161.56505117707783,163.18790458367582,163.57069854846657,166.29303899592031,168.77431992060184,169.28153770040848,173.17370763628088,174.88958243896892,178.60766838272278,2.483948469674848,2.280350850198279,8.36002392341075,0.41231056256175724,2.340939982143925,8.10246875958186,3.3526109228480423,9.542536350467836,1.118033988749895,2.3600847442411927,2.41188,0.00186,0.0,0.0,0.0,0.0,100.0,0.22458,51.74674,4,2.371,3.11707,0.0,54.271000000000001,45.728999999999999,7.5,-0.3195585369269923,5,8.4000000000000004,5,17,0.18491274616186054,3.9641766762576727,29.707629905642889,46.284211497387204,5.1020408163265305,2.2587697572631282,24.65753,24.65753,10,10,14.573,17.085,10.553,8.543,48.743718592964825,23.115577889447238,13.5678391959799,6.532663316582915,6.030150753768845,2.0100502512562812
377064,2802,156,2802_156,246,15.716059364412466,0.06496,15.716059364412466,0.06496,2.429,15.71606,3866.1506,19.60867,19.60867,13.182,1,1,0.407,0.407,7.6138113875966047,0.93340927817006925,1,1,11.789,12.195,7.5035006012070946,7.5339796631999301,9.0586940512422309,9.0962801954139287,9.1677641301143229,9.3456943046462335,9.9082370772084936,10.540886352068386,11.693975614402492,12.467853318024707,17.142053552593886,16.542067585401753,14.908386901338432,14.41284149638794,13.649908424601225,12.370933675353696,18.7384631173423,15.640012787718543,15.741982086128717,14.572576985557513,15.79179,0.0752,60.0,40.0,0.0,0.0,0.0,0.31347,6.6108,8,15.755,15.71606,0.0,54.472000000000001,45.527999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,35.77236,30.89431,1,1,15.447,14.634,4.878,6.504,98.3739837398374,1.6260162601626016,0.0,0.0,0.0,0.0
377065,2802,157,2802_157,1607,0.16829156200323567,0.00083,0.16829156200323567,0.00083,17.141,0.16829,270.44454,1.92354,1.92354,180.0,0,0,0.0,0.0,0.079506201558635525,0.12758576007706704,0,0,0.062,2.925,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.16729,0.00015,0.0,0.0,0.0,0.0,100.0,0.00221,0.15254,62,0.184,0.81834,57.872,25.762,16.366,0.0,0,0,0,0,0,0,0,0.0,0.0,312.37155188590725,17.674036094958822,43.87097,21.29032,0,0,0.311,5.414,0.0,0.0,67.76602364654636,15.121344119477287,12.445550715619166,2.8002489110143123,0.7467330429371499,1.120099564405725
377066,2802,158,2802_158,432,2.7674091559508702,0.00052,2.7674091559508702,0.00052,24.638,2.76741,1195.52076,11.32519,11.32519,180.0,3,3,0.694,0.694,9.4426502672629944,0.74961210439228509,0,1,4.398,6.019,169.50852298766739,171.86989764583234,171.86989764584322,172.87498365108706,172.87498365109681,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,1.2041594578792036,0.49999999999996586,0.31622776601684244,0.3605551275463706,0.22360679774999168,0.14142135623733162,0.14142135623733162,0.2828427124745728,0.14142135623724117,0.14142135623724117,2.73003,0.00082,0.0,0.0,22.222,0.0,77.778,0.18079,3.72504,16,1.834,3.47655,2.3149999999999999,51.156999999999996,46.527999999999999,6.0,-0.2271446609406698,5,34.600000000000001,6,90,0.7673723946804385,3.3960700306819964,257.87290898828633,203.14396147378582,7.1570247933884303,2.6752616308294841,39.82301,34.80826,1,1,8.796,11.111,0.926,1.62,56.48148148148148,23.61111111111111,13.194444444444445,2.5462962962962963,1.8518518518518519,2.314814814814815
377067,2802,159,2802_159,759,6.1380102358454192,0.00013,5.6809001905284786,0.00013,9.519,6.13801,4658.74977,14.22006,358.2359,180.0,16,14,2.108,1.845,14.889678690602633,0.85379281101470017,0,1,3.426,4.348,78.690067525977284,80.19390724010276,80.425772114907915,83.990994042505918,83.99099404251244,88.451842301023447,90.0,90.0,95.194428907736153,105.25511870305529,0.509901951359283,1.5264337522473728,0.806225774829855,0.31622776601690983,1.208304597359478,1.170469991071976,1.099999999999966,1.099999999999966,1.104536101718694,0.10000000000002274,5.70041,0.00032,0.0,0.0,37.5,12.5,50.0,0.56127,21.11204,30,4.655,6.54317,10.539999999999999,47.563000000000002,41.896999999999998,10.5,-0.2627175769040046,10,54.899999999999999,5,129,0.13049730693488817,4.9215943609105448,445.71429855725398,452.46271374460696,126.13888888888887,11.231157059220964,40.57751,35.86626,1,1,7.378,8.169,1.186,1.186,75.3623188405797,20.421607378129117,3.5573122529644268,0.5270092226613966,0.0,0.13175230566534915
377068,2802,16,2802_16,174,3.9539546704123989,0.0,3.9539546704123989,0.0,11.848,3.95395,687.98811,12.40645,12.40645,180.0,1,4,0.575,2.299,14.962391889611338,0.81384482816780657,0,1,2.299,5.172,84.805571092264131,84.805571092265467,84.805571092267058,85.236358309272816,85.23635830927293,90.0,94.763641690727084,95.194428907732927,95.194428907732927,100.30484646876525,1.1045361017187507,0.19999999999998863,0.19999999999998863,1.2041594578792483,1.2041594578792767,1.1000000000000227,0.20000000000004547,1.1045361017187456,1.1045361017187456,0.19999999999998863,3.99928,0.00063,0.0,0.0,33.333,33.333,33.333,1.34415,7.81849,5,3.606,5.57355,17.241,43.103000000000002,39.655000000000001,0.0,0,2,45.5,33,58,3.3903649108796801,7.5635876439815126,101.2987589645665,327.93380173609387,56.25,7.5,33.33333,39.8374,1,1,6.897,9.195,1.724,1.724,79.3103448275862,12.068965517241379,5.172413793103448,2.8735632183908044,0.0,0.5747126436781609
377069,2802,160,2802_160,985,4.1989547187935816,0.00114,4.1989547187935816,0.00114,7.45,4.19895,4135.9704,16.24315,16.24315,180.0,7,6,0.711,0.609,26.185378254292683,0.4326716812822386,0,1,2.437,3.858,114.44395478041638,114.44395478041652,116.56505117707799,119.74488129694238,120.49983323344748,144.46232220802568,161.56505117707803,162.81041544384797,168.69006752597986,179.99999879258175,1.208304597359465,0.1999999999999993,0.10000000000002274,0.14142135623730923,1.3928388277184127,1.2165525060596443,1.1313708498984754,1.2041594578792036,0.360555127546398,1.077032961426901,4.23931,0.0001,0.0,9.524,28.571,9.524,52.381,0.00109,25.7918,32,4.417,7.78501,33.503,38.68,27.817,10.5,-0.39638592808358714,4,102.75,8,191,0.24636376261056456,4.7848761697061137,715.52879544102746,1008.3803726170759,820.08749999999998,28.637169902069584,36.79245,35.09434,1,1,4.162,7.005,1.015,1.015,85.48223350253807,9.543147208121827,3.045685279187817,1.218274111675127,0.5076142131979695,0.20304568527918782
377070,2802,161,2802_161,509,10.917639441277053,0.01793,10.917639441277053,0.01793,5.048,10.91764,5557.07848,19.38066,19.38066,180.0,6,3,1.179,0.589,38.439274767010367,0.62273964419437833,0,0,8.251,8.448,45.000000000000007,45.000000000000007,49.365257735027939,53.13010235415598,71.565051177078203,71.565051177078459,82.874983651097708,90.0,93.814074834290352,127.87498365109819,0.141421356237309,0.141421356237309,3.8418745424597094,0.5000000000000001,0.2828427124746193,1.1180339887498965,0.14142135623731025,0.09999999999999998,1.0630145812734637,0.19999999999999996,11.02762,0.0166,27.273,45.455,0.0,9.091,18.182,0.08613,22.59736,19,8.761,13.11752,11.788,48.722999999999999,39.488999999999997,11.0,-0.18198992902586844,0,0,0,0,0,0,0.0,0.0,8.7755102040816322,2.9623487647611029,36.17021,32.86052,0,0,12.967,12.377,3.143,3.143,91.94499017681729,5.304518664047151,1.9646365422396856,0.3929273084479371,0.19646365422396855,0.19646365422396855
377071,2802,162,2802_162,305,4.8774370060695977,0.0,4.8774370060695977,0.0,10.256,4.87744,1487.61829,11.41271,11.41271,180.0,6,5,1.967,1.639,13.592968907560538,0.43323725942412006,0,0,2.623,3.279,82.874983651102724,97.125016348887527,97.125016348887527,97.125016348910336,97.125016348911458,104.03624346793487,111.80140948635069,138.36646066342868,153.43494882292202,153.43494882292202,0.2236067977500044,1.140175425099078,1.140175425099078,0.14142135623732158,1.1401754250991578,0.14142135623732158,0.10000000000002274,1.20415945787922,0.4472135954999325,0.4472135954999325,5.03805,0.0005,0.0,0.0,33.333,0.0,66.667,0.64309,16.14469,7,3.776,6.1516,26.23,40.328000000000003,33.442999999999998,0.0,0,3,69.333333333333329,9,133,0.34179632299726515,2.8580294707137588,455.29863154642823,486.4157550427874,138.5,11.76860229593982,40.24896,39.00415,0,0,4.262,5.246,0.984,1.311,79.34426229508196,14.754098360655737,2.622950819672131,1.9672131147540983,0.9836065573770492,0.32786885245901637
377072,2802,163,2802_163,672,4.6924990078320761,0.00744,4.6924990078320761,0.00744,11.615,4.6925,3153.35933,13.88416,13.88416,180.0,14,10,2.083,1.488,16.92302746625688,0.79198833930493828,0,1,5.952,5.655,108.43494882292201,108.43494882292201,111.80140948635174,115.01689347810829,153.43494882290898,161.5650511770715,161.56505117709753,161.56505117709753,175.23635830926526,179.99999914622637,1.118033988749895,1.118033988749895,1.0770329614269003,1.1704699910719858,0.14142135623718088,0.4472135954999071,0.31622776601687386,0.31622776601687386,0.5385164807134672,0.3162277660168559,4.68504,0.00603,0.0,0.0,28.571,14.286,57.143,0.02702,20.89154,27,3.848,6.48982,13.393000000000001,48.810000000000002,37.798000000000002,11.5,-0.5167810415231844,11,37.0,5,96,0.37074176402223535,6.9252166174054857,259.85201310661523,274.07094988169632,226.14876033057854,15.038243259456157,38.09524,27.12215,1,1,9.077,9.226,2.232,2.827,72.76785714285714,20.386904761904763,4.166666666666667,1.6369047619047619,0.5952380952380952,0.44642857142857145
377073,2802,164,2802_164,670,13.809969855723901,0.0,13.809969855723901,0.0,7.798,13.80997,9252.6798,27.23564,27.23564,180.0,8,13,1.194,1.94,107.86706094220607,0.59966405191940964,0,1,2.836,3.433,90.0,90.0,100.30484646875561,105.25511870305735,119.74488129694674,124.69515353124216,124.6951535314398,153.43494882293012,180.0,180.0,0.10000000000002274,0.10000000000002274,0.1999999999998181,1.1401754250991591,1.1401754250991591,0.14142135623732158,0.1414213562370201,0.22360679774996628,0.09999999999999432,0.09999999999999432,13.97274,6e-05,50.0,7.143,14.286,0.0,28.571,0.06658,48.15518,17,4.271,16.27509,28.358000000000001,37.463000000000001,34.179000000000002,12.0,-1.13272930997111,7,74.714285714285708,5,405,0.10161512958394681,45.148793288198227,2908.3838995383703,1312.4243588587135,134.24000000000001,11.586198686368192,40.49296,40.66901,3,1,5.075,5.821,1.343,1.194,84.17910447761194,12.08955223880597,2.08955223880597,0.746268656716418,0.44776119402985076,0.44776119402985076
377074,2802,165,2802_165,754,0.069679833760601342,0.00143,0.069679833760601342,0.00143,3.622,0.06968,52.53859,1.2083,1.2083,180.0,0,0,0.0,0.0,0.046855596098659955,0.074344311552205916,0,0,0.265,2.255,104.0362434679265,108.43494882292205,110.55604521958334,110.55604521958359,115.01689347809995,115.01689347810004,172.8749836510982,179.99999879258175,179.99999879258175,180.0,0.14142135623730964,0.14142135623730945,1.2083045973594573,0.1414213562373093,0.14142135623730923,1.1704699910719625,1.0816653826391966,0.14142135623730995,0.14142135623730995,0.10000000000000009,0.06639,0.00046,0.0,0.0,0.0,0.0,100.0,0.00022,0.17467,19,0.116,0.87699,74.271000000000001,16.975999999999999,8.7530000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,1471.4293628808864,38.359214836605901,8.33333,19.44444,0,0,0.265,2.52,0.0,0.0,95.49071618037135,0.9283819628647215,1.856763925729443,1.0610079575596818,0.0,0.6631299734748011
377075,2802,166,2802_166,627,1.9148113788160002,0.0,1.9148113788160002,0.0,20.561,1.91481,1200.58673,11.31769,11.31769,180.0,4,4,0.638,0.638,8.4196696323605948,0.60313914825254511,0,1,3.987,5.582,153.43494882291714,161.56505117708321,168.50343698241412,168.69006752597912,172.87498365109758,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.22360679774999168,0.14142135623724508,1.0770329614269007,1.1401754250991196,1.118033988749895,0.1414213562373266,0.1414213562373266,0.22360679774999168,0.22360679774999168,0.22360679774999168,1.88155,1e-05,0.0,0.0,0.0,15.385,84.615,0.05327,18.67062,25,1.042,3.40461,20.734000000000002,43.540999999999997,35.725999999999999,14.67,-0.26774885456584335,5,30.199999999999999,9,61,0.29182849935135435,4.1387053400055676,114.43403320898889,197.11529214980101,100.71455576559546,10.03566419155182,35.07246,32.46377,1,1,6.699,10.686,0.957,0.957,66.50717703349282,14.513556618819777,11.961722488038278,4.944178628389155,0.9569377990430622,1.1164274322169059
377076,2802,167,2802_167,1100,4.9529570108725514,0.00807,4.4254994365463594,0.00807,14.128,4.95296,5448.25271,13.66931,587.80596,180.0,26,24,2.364,2.182,13.766854737127858,0.55967240017804898,0,1,2.182,3.182,153.43494882292367,153.43494882292629,171.86989764584274,176.63353933657029,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.31622776601682784,0.31622776601684494,1.131370849898484,1.029563014098705,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.39965,0.00867,0.0,0.0,16.667,20.833,62.5,0.02947,21.40873,35,3.832,5.61554,9.0909999999999993,48.454999999999998,42.454999999999998,12.25,-0.2980327668541685,18,36.277777777777779,5,95,0.30835491869688225,4.5813132164690336,268.96479301842555,269.94609767827899,96.890000000000001,9.8432718137822448,38.7471,33.99072,1,1,4.545,7.273,0.636,0.909,66.27272727272727,24.90909090909091,6.454545454545454,1.0909090909090908,0.45454545454545453,0.8181818181818182
