id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
442049,3117,142,3117_142,331,0.096797929581898909,0.0,0.096797929581898909,0.0,5.314,0.0968,32.04011,1.97231,1.97231,180.0,0,0,0.0,0.0,0.074980614000863186,0.091058822087595928,0,0,0.302,2.719,66.801409486351844,68.198590513648199,72.897271030947635,85.236358309273825,108.43494882292211,108.43494882292212,108.43494882292225,153.43494882292222,179.99999879258175,180.0,1.0770329614269007,0.10000000000000009,1.216552506059644,0.4472135954999578,1.1180339887498947,1.118033988749895,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.09999999999999987,0.09854,0.00036,0.0,0.0,0.0,0.0,100.0,0.00142,0.27904,12,0.13,0.92073,72.507999999999996,19.940000000000001,7.5529999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,1072.5432098765434,32.749705492974186,33.33333,20.83333,0,0,0.302,3.323,0.0,0.0,93.65558912386707,1.2084592145015105,3.0211480362537766,0.9063444108761329,0.3021148036253776,0.9063444108761329
442050,3117,143,3117_143,1617,6.0890687642414134,6e-05,6.0890687642414134,6e-05,8.316,6.08907,9846.02419,18.46212,18.46212,180.0,18,20,1.113,1.237,25.733278690090927,0.67692391076205882,0,1,4.947,5.751,117.64597536373766,120.96375653207352,138.17983011986635,160.01689347810006,161.56505117709105,161.87813975209428,175.23635830927338,175.23635830927827,177.95459151111743,179.99999914622637,0.10000000000002274,1.1661903789690602,1.1180339887498134,0.10000000000000009,0.22360679774992814,1.4035668847616773,0.5385164807134502,1.0770329614269345,0.22360679774997896,1.1661903789690602,6.12259,1e-05,0.0,20.0,34.286,5.714,40.0,0.00119,32.25332,51,3.374,8.46736,21.645,42.052999999999997,36.302,12.33,-0.621011319533759,10,104.2,5,313,0.16748472047984655,6.8176939333181608,925.56970920247682,970.8457306627281,1542.4097222222219,39.273524443602234,37.24138,32.5,5,3,8.905,9.153,2.474,2.659,81.01422387136672,14.53308596165739,2.968460111317254,0.8658008658008658,0.30921459492888065,0.30921459492888065
442051,3117,144,3117_144,372,0.11787214269501035,-0.0,0.11787214269501035,-0.0,4.838,0.11787,43.84844,1.56205,1.56205,180.0,0,0,0.0,0.0,0.088659921417347326,0.11720245357677091,0,0,0.0,3.226,63.138082155597282,68.498565675952065,90.0,90.0,90.0,95.194428907734789,95.194428907734817,95.194428907734832,100.304846468766,100.30484646876604,1.220655561573371,0.608276253029822,1.1,1.1,1.1,0.09999999999999964,1.104536101718726,0.10000000000000009,1.118033988749895,0.09999999999999998,0.11863,3e-05,0.0,0.0,0.0,0.0,100.0,0.02906,0.26223,13,0.179,0.79247,61.828000000000003,26.882000000000001,11.289999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,230.4097222222222,15.179253019243806,25.5814,23.25581,0,0,0.269,4.032,0.0,0.0,93.01075268817205,0.8064516129032258,3.763440860215054,2.150537634408602,0.0,0.26881720430107525
442052,3117,145,3117_145,1022,9.1736504241602788,0.0001,9.1736504241602788,0.0001,11.257,9.17365,9375.47073,21.36539,21.36539,180.0,18,16,1.761,1.566,48.577454920744231,0.87384290567159228,0,0,7.632,8.904,104.03624346806059,108.43494882279172,108.43494882305228,108.43494882305228,113.19859051372006,161.56505117707471,163.92642583525335,175.60129464498533,180.0,180.0,1.1661903789690133,0.1414213562368593,0.14142135623750243,0.14142135623750243,1.0770329614268501,0.10000000000002274,1.0770329614269003,0.31622776601690983,1.0770329614269003,1.0770329614269003,9.2619,0.00054,22.727,18.182,27.273,4.545,27.273,0.18251,34.56655,28,3.72,10.23795,3.9140000000000001,50.881,45.204999999999998,22.0,-0.4144394803723535,8,91.125,13,370,1.4559225397989572,17.661854597518129,1771.6031025010077,1152.8590073207279,20.765432098765434,4.5569103676466396,29.61749,30.92896,0,0,10.763,13.992,2.153,2.446,80.72407045009784,10.078277886497064,6.262230919765166,2.3483365949119372,0.19569471624266144,0.3913894324853229
442053,3117,146,3117_146,324,2.3746339893791508,0.00031,2.3746339893791508,0.00031,9.512,2.37463,769.38141,41.04108,41.04108,180.0,5,3,1.543,0.926,17.322934404139588,10.59392518354138,0,1,3.395,6.173,90.0,95.194428907733069,95.194428907736025,96.581944655178958,100.3048464687655,105.25511870305841,108.43494882292222,137.72631099390688,160.87756679538739,180.0,1.0999999999999943,1.1045361017187174,1.1045361017187225,1.1704699910719494,1.1180339887498871,1.1401754250991354,1.1000000000000014,0.10000000000002274,41.04107698391942,0.10000000000002274,2.34968,-0.0,0.0,0.0,14.286,0.0,85.714,0.00116,38.2781,9,1.984,6.02612,37.036999999999999,37.654000000000003,25.309000000000001,16.0,-0.6264894941642994,2,47.5,12,83,0.67592277713478877,6.6145029758911855,299.78047250910089,343.58169532413871,489.36000000000001,22.121482771279144,30.15873,27.77778,1,1,5.864,7.407,2.16,2.16,81.48148148148148,12.962962962962964,1.8518518518518519,2.4691358024691357,0.6172839506172839,0.6172839506172839
442054,3117,147,3117_147,496,2.5807548816681973,0.0,2.5807548816681973,0.0,7.074,2.58075,1280.05442,12.31787,12.31787,180.0,7,3,1.411,0.605,14.804926014939316,0.37218677992146426,0,1,2.621,4.435,94.398705354991719,104.03624346790004,104.0362434679265,108.43494882293014,108.43494882293014,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,179.99999879258175,1.118033988749895,1.16619037896906,0.09999999999999432,0.14142135623732158,0.14142135623732158,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,2.60136,0.0,0.0,9.091,0.0,9.091,81.818,0.00022,14.61963,10,1.566,5.89787,40.323,35.685000000000002,23.992000000000001,8.0,-0.5531311152397252,3,57.333333333333336,7,104,0.97383153670779088,8.0612141102621315,373.64256148150486,411.91132081175419,883.70247933884286,29.72713372222157,35.64815,30.09259,1,1,4.839,7.258,0.403,0.806,86.49193548387096,9.07258064516129,2.0161290322580645,2.0161290322580645,0.0,0.4032258064516129
442055,3117,148,3117_148,714,4.3348745686468186,0.00028,4.3348745686468186,0.00028,8.498,4.33487,3095.10044,13.66821,13.66821,180.0,6,11,0.84,1.541,16.867531941886174,0.5113944707258341,0,0,3.501,5.322,95.194428907730142,95.194428907734491,99.462322208027715,109.98310652190035,141.34019174591148,179.99999879258175,180.0,180.0,180.0,180.0,1.104536101718712,0.19999999999998863,0.10000000000013642,1.1704699910719591,1.2806248474865414,0.14142135623730953,0.1,0.1,0.1,0.1,4.39441,0.00022,0.0,0.0,40.0,13.333,46.667,0.0293,17.33651,29,2.662,6.84563,23.809999999999999,39.356000000000002,36.835000000000001,17.5,-0.38207963695269087,4,101.5,58,139,1.230906140410408,6.3086111699950518,338.50616006816472,759.76043818914093,374.21301775147936,19.344586264675691,34.44444,40.66667,1,0,6.583,8.263,1.821,2.241,80.3921568627451,14.985994397759104,2.5210084033613445,1.1204481792717087,0.1400560224089636,0.8403361344537815
442056,3117,149,3117_149,377,11.688150897395154,0.0,11.688150897395154,0.0,7.642,11.68815,4406.43289,21.62614,21.62614,172.875,5,5,1.326,1.326,58.81922409043699,1.1852330051685611,0,0,8.753,10.08,60.028505067930695,65.5560452195609,75.963756532097719,86.185925165727156,87.273689006118545,103.70696100408229,116.56505117707799,134.99999999997556,143.13010235415467,171.86989764585135,2.5632011235952965,0.14142135623724117,1.166190378969057,0.14142135623724117,0.3605551275463075,0.360555127546406,0.10000000000002274,0.09999999999990905,0.49999999999998007,0.49999999999998007,11.99446,0.0,50.0,12.5,12.5,12.5,12.5,0.07948,49.59093,15,10.11,14.57432,7.9580000000000002,49.866999999999997,42.174999999999997,14.0,-1.497111978349481,3,93.333333333333329,19,208,11.910769448988734,13.752293922521424,1352.6053915068676,1460.5233298663263,126.58333333333333,11.250925887825113,28.47682,29.13907,4,0,13.793,15.915,3.979,3.714,87.79840848806366,7.957559681697613,2.6525198938992043,0.5305039787798409,0.5305039787798409,0.5305039787798409
442057,3117,15,3117_15,626,0.079971710065726037,0.00016,0.079971710065726037,0.00016,5.25,0.07997,50.06229,1.20416,1.20416,180.0,0,0,0.0,0.0,0.053013471276064414,0.096836926491187372,0,0,0.479,3.514,100.30484646876603,100.30484646876603,100.30484646876603,100.30484646876603,100.30484646876604,124.69515353123394,174.80557109226527,180.0,180.0,180.0,1.1180339887498947,1.1180339887498947,1.1180339887498947,1.1180339887498947,0.10000000000000009,0.14142135623730953,1.1,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.0806,8e-05,0.0,0.0,0.0,0.0,100.0,0.00081,0.12156,17,0.149,0.7411,70.287999999999997,18.690000000000001,11.022,0.0,0,0,0,0,0,0,0,0.0,0.0,732.23765432098764,27.059890138745715,11.62791,16.27907,0,0,0.639,3.834,0.0,0.0,93.76996805111821,0.9584664536741214,2.236421725239617,2.07667731629393,0.1597444089456869,0.7987220447284346
442058,3117,150,3117_150,1349,5.8141597218515519,0.0001,5.8141597218515519,0.0001,7.335,5.81416,7843.30146,20.8,20.8,180.0,11,20,0.815,1.483,39.783182014195674,0.55560852441466768,0,0,4.67,6.301,140.7105931374945,153.43494882302625,161.56505117715619,168.50343698242014,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.14142135623750243,0.22360679775018233,1.0770329614269345,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,5.85667,1e-05,10.345,6.897,20.69,13.793,48.276,0.00042,48.05476,34,2.429,9.32076,26.686,38.472999999999999,34.841000000000001,12.0,-0.8545785600161472,8,93.0,13,204,0.3106056170023595,13.392520832801962,936.22737062836677,968.41766978309568,1220.87074829932,34.940960895477957,30.51251,35.87604,1,1,7.635,9.34,1.334,2.372,85.76723498888066,10.081541882876204,2.3721275018532246,0.8895478131949592,0.37064492216456635,0.5189028910303929
442059,3117,151,3117_151,1095,5.8447874365338075,0.0002,5.8447874365338075,0.0002,15.094,5.84479,6400.04224,14.92012,14.92012,180.0,18,21,1.644,1.918,20.74117215050369,0.82921515181506411,0,0,4.84,5.845,159.4439547804177,168.69006752593597,168.69006752594092,168.69006752597602,168.6900675259831,179.99999879258175,180.0,180.0,180.0,180.0,1.208304597359452,0.14142135623738186,0.14142135623738186,1.118033988749895,1.1401754250992027,0.14142135623731059,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,5.89657,0.00022,0.0,8.333,41.667,20.833,29.167,0.02514,32.09733,30,3.816,7.41206,5.4790000000000001,48.584000000000003,45.936,10.0,-0.6286063444183848,10,73.299999999999997,7,158,0.36279169766433511,3.8771900591176736,450.1223635672871,625.94558943898505,81.925619834710758,9.051277248803661,33.17811,32.2468,1,0,9.132,10.411,2.009,2.1,69.31506849315069,19.45205479452055,8.858447488584474,1.004566210045662,0.821917808219178,0.547945205479452
442060,3117,152,3117_152,1612,8.1722608377562853,-0.0,8.1722608377562853,-0.0,7.847,8.17226,13173.68447,33.24695,33.24695,180.0,31,37,1.923,2.295,24.218985305878412,1.4772779373300096,0,2,6.079,6.824,109.98310652187718,113.19859051361675,113.53711407528171,115.01689347812285,161.56505117713661,168.50343698241562,175.60129464500201,180.0,180.0,180.0,1.17046999107218,0.14142135623726126,1.4764823060233216,0.14142135623782398,0.4472135955001613,1.0770329614268976,0.31622776601676605,0.10000000000013642,0.10000000000013642,0.10000000000013642,8.2039,8e-05,2.857,25.714,34.286,22.857,14.286,0.06073,31.78889,43,5.416,9.2458,7.444,46.216000000000001,46.340000000000003,12.6,-0.24606553370833328,15,87.666666666666671,11,255,2.2345246601701585,10.614895744141474,867.59352724326504,869.6984401726121,100.71005917159763,10.035440158338728,33.30991,35.13703,3,3,8.747,10.484,2.792,2.233,83.49875930521092,12.903225806451612,2.295285359801489,0.8684863523573201,0.12406947890818859,0.31017369727047145
442061,3117,153,3117_153,859,5.9866613807625324,-0.0,5.9866613807625324,-0.0,4.495,5.98666,5142.54213,19.96121,19.96121,180.0,12,6,1.397,0.698,44.36456537238913,0.46784639056602317,0,0,3.958,4.657,84.805571092265197,84.805571092266263,90.0,90.0,90.0,90.0,90.0,114.44395478041832,165.21132238583488,180.0,1.104536101718726,0.2999999999999545,0.1,0.1,0.1,0.1,0.1,0.09999999999990905,1.1704699910719625,0.1,6.05415,2e-05,10.526,21.053,10.526,5.263,52.632,0.00087,19.2491,14,2.018,11.07837,31.431999999999999,39.697000000000003,28.870999999999999,11.0,-1.3741822455423447,3,140.66666666666666,48,239,4.6373159807205466,17.02722101894982,1184.6400027499844,1698.3186012483923,1589.0612244897961,39.863030799097501,38.66091,31.96544,1,0,6.636,9.08,1.513,1.513,94.17927823050059,2.7939464493597206,1.979045401629802,0.6984866123399301,0.11641443538998836,0.23282887077997672
442062,3117,154,3117_154,418,3.3414190030742388,0.00267,3.3414190030742388,0.00267,11.908,3.34142,1396.71314,13.65174,13.65174,180.0,5,5,1.196,1.196,18.775086510009196,0.50052507249213163,0,0,3.11,6.459,100.30484646876525,100.30484646876525,100.30484646876525,100.30484646876525,100.30484646876813,119.74488129690791,119.74488129692419,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.20000000000004547,0.14142135623726126,0.14142135623722107,0.0999999999999659,0.0999999999999659,0.0999999999999659,3.41496,0.0003,0.0,11.111,11.111,0.0,77.778,0.12385,12.27048,14,1.756,5.11778,9.5690000000000008,54.305999999999997,36.124000000000002,0.0,0,3,57.0,24,92,0.72071501324960074,9.9860788025052027,355.96799543802683,438.09145168482638,54.964285714285715,7.4137902394312256,31.73432,31.36531,0,0,5.742,11.005,0.478,0.478,77.99043062200957,13.875598086124402,4.545454545454546,2.6315789473684212,0.0,0.9569377990430622
442063,3117,155,3117_155,275,0.053351459458168736,-0.0,0.053351459458168736,-0.0,0.903,0.05335,14.67165,1.20416,1.20416,84.806,0,0,0.0,0.0,0.039553621773683378,0.082451726468250192,0,0,0.0,2.909,0,0,0,0,0,0,0,0,78.690067525979785,84.805571092265197,0,0,0,0,0,0,0,0,0.09999999999999998,0.1,0.05271,-0.0,0.0,0.0,0.0,0.0,100.0,0.00382,0.0758,6,0.122,0.82555,65.454999999999998,27.635999999999999,6.9089999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,199.72839506172838,14.132529676661868,0.0,0.0,0,0,0.0,3.273,0.0,0.0,98.9090909090909,0.0,1.0909090909090908,0.0,0.0,0.0
442064,3117,156,3117_156,683,3.5034465765333245,0.0,3.5034465765333245,0.0,9.063,3.50345,2392.85401,13.86362,13.86362,180.0,9,7,1.318,1.025,19.861411133693178,0.49338062910140179,0,0,2.782,5.417,94.398705354998228,95.906141113772705,97.125016348859035,97.125016348901298,104.03624346789773,104.03624346795473,109.9831065218938,109.98310652190402,111.80140948635632,124.69515353123364,1.1661903789690133,1.1180339887498973,1.1401754250991591,1.0816653826391394,1.1661903789690133,0.14142135623724117,1.1704699910719105,0.10000000000013642,1.0770329614269345,0.22360679774996625,3.55393,0.00018,0.0,6.667,20.0,6.667,66.667,0.02745,13.88633,24,1.689,6.00113,21.962,46.119999999999997,31.917999999999999,8.5,-0.36246307786686194,7,41.285714285714285,8,144,0.23654141878555637,6.8151458407748526,490.80163205710068,327.60202694326256,207.98765432098764,14.421777086094059,39.29471,30.2267,1,0,5.417,8.785,0.878,1.757,79.79502196193265,14.055636896046853,4.099560761346998,1.7569546120058566,0.14641288433382138,0.14641288433382138
442065,3117,157,3117_157,174,0.021865150009877737,0.0,0.021865150009877737,0.0,1.582,0.02187,3.80454,1.10454,1.10454,180.0,0,0,0.0,0.0,0.0086598462495282996,0.01527692850179603,0,0,0.0,0.575,0,0,0,0,0,0,0,0,0,95.194428907734817,0,0,0,0,0,0,0,0,0,1.104536101718726,0.02237,0.00022,0.0,0.0,0.0,0.0,100.0,0.00062,0.02757,1,0.116,1.10454,91.953999999999994,6.3220000000000001,1.724,0.0,0,0,0,0,0,0,0,0.0,0.0,5550.25,74.5,100.0,0.0,0,0,0.0,0.575,0.0,0.0,98.85057471264368,0.0,0.0,0.5747126436781609,0.0,0.5747126436781609
442066,3117,158,3117_158,696,4.2705034687514249,0.0002,4.2705034687514249,0.0002,3.904,4.2705,2972.27041,19.80404,19.80404,180.0,6,5,0.862,0.718,47.153374836025733,0.16560111597536223,0,0,0.431,0.287,79.695153531322561,90.0,98.130102354070004,98.130102354101254,99.462322208039708,108.43494882285688,108.43494882292201,113.19859051364817,116.56505117707799,116.56505117723432,0.22360679775018233,0.3000000000001819,0.14142135623734164,0.5000000000000455,0.6082762530297546,0.4472135955000596,0.4472135955000596,0.5385164807134504,0.10000000000013642,0.31622776601698177,4.33057,0.00025,20.0,6.667,0.0,0.0,73.333,0.00043,17.46989,15,2.301,13.91351,68.965999999999994,15.661,15.374000000000001,15.0,-0.45314281825428454,1,211.0,211,211,20.427053112908872,20.427053112908872,0.0,2948.1013175194976,32761.0,181.0,43.86792,43.86792,0,0,1.149,1.149,0.287,0.144,93.10344827586206,3.8793103448275863,1.5804597701149425,1.293103448275862,0.0,0.14367816091954022
442067,3117,159,3117_159,543,4.5106997853012922,-0.0,4.5106997853012922,-0.0,11.611,4.5107,2449.30998,14.74347,14.74347,180.0,9,10,1.657,1.842,15.12566847819042,0.90663345194296618,0,1,7.182,7.919,83.418055344823173,83.418055344823173,90.0,90.0,97.125016348919672,121.35404872077916,127.87498365109846,153.43494882294155,171.17962044797821,173.08877288097537,0.2236067977500298,0.2236067977500298,0.10000000000002274,0.10000000000002274,1.081665382639285,2.561249694973136,1.140175425099113,0.22360679774992812,1.1401754250991305,1.1401754250991443,4.52787,0.00019,0.0,0.0,16.667,41.667,41.667,0.10483,20.13944,16,4.272,5.84429,11.050000000000001,47.881999999999998,41.067999999999998,6.67,-0.6193118242782556,6,54.166666666666664,27,91,2.2373455801672431,1.7312096214699946,183.27277410901593,393.09439067366708,48.413223140495866,6.9579611338736198,33.49282,32.77512,1,1,11.05,11.602,2.762,3.131,72.55985267034991,20.07366482504604,5.70902394106814,0.5524861878453039,0.5524861878453039,0.5524861878453039
442068,3117,16,3117_16,304,0.28343875527750445,0.00375,0.28343875527750445,0.00375,20.739,0.28344,86.16538,2.2,2.2,180.0,0,0,0.0,0.0,0.18729405095410739,0.34169319624237882,0,0,1.974,7.895,169.69515353123401,175.04972776570835,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498962,1.140175425099138,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.27685,0.00112,0.0,0.0,0.0,0.0,100.0,0.08029,0.31911,12,0.303,0.63468,16.446999999999999,51.316000000000003,32.237000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,19.523545706371191,4.4185456551190221,30.97345,18.58407,0,0,2.632,12.171,0.658,0.329,75.65789473684211,3.289473684210526,12.5,4.605263157894737,0.6578947368421053,3.289473684210526
442069,3117,160,3117_160,304,0.17274598080784306,-0.0,0.17274598080784306,-0.0,6.889,0.17275,52.51478,2.06155,2.06155,180.0,1,0,0.329,0.0,0.14927066821999951,0.12568023755499749,0,0,0.0,2.961,79.69515353123397,80.537677791974417,81.573030978519341,84.805571092265197,93.179830119864178,95.194428907734789,95.194428907734789,100.304846468766,100.304846468766,105.25511870305778,1.1180339887498945,1.216552506059644,0.22360679774997902,1.104536101718726,1.1401754250991378,1.1045361017187265,1.1045361017187265,1.1180339887498945,1.1180339887498945,0.09999999999999998,0.17447,4e-05,0.0,0.0,0.0,0.0,100.0,0.00488,0.40596,7,0.281,0.86805,55.920999999999999,29.276,14.803000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,323.40999999999997,17.9836036433191,44.68085,19.14894,0,0,0.0,4.276,0.0,0.0,89.47368421052632,2.960526315789474,5.2631578947368425,1.9736842105263157,0.0,0.32894736842105265
442070,3117,161,3117_161,811,4.0480131249977989,0.0,4.0480131249977989,0.0,6.836,4.04801,3282.93864,17.7,17.7,180.0,13,13,1.603,1.603,15.936832649833216,0.759058015154909,0,2,4.069,5.425,78.453309454072667,79.380344723843649,95.194428907734817,105.25511870305778,116.5650511770729,119.74488129696027,119.74488129696628,120.96375653207448,179.99999879258175,180.0,2.3021728866442674,0.7280109889280652,1.104536101718726,0.09999999999999987,0.1414213562373266,0.14142135623722107,0.14142135623726126,0.10000000000002274,0.14142135623730964,0.1,4.09546,0.0003,0.0,0.0,22.222,27.778,50.0,0.05431,12.74103,24,3.075,6.53417,22.195,43.156999999999996,34.649000000000001,14.0,-0.7041309120388645,5,88.599999999999994,15,174,2.2366129964192236,4.34515613511652,501.90353916280878,644.50523476033447,271.28888888888889,16.470849671127745,31.93613,30.13972,2,2,6.658,8.138,2.343,2.343,82.98397040690506,14.426633785450061,1.4796547472256474,0.6165228113440198,0.12330456226880394,0.36991368680641185
442071,3117,162,3117_162,681,5.2231228717380116,-0.0,5.2231228717380116,-0.0,6.425,5.22312,3556.94668,14.53994,14.53994,180.0,16,10,2.349,1.468,25.052188641470288,0.43588868526834784,0,0,2.496,2.79,71.565051177079624,74.744881296942225,74.744881296944726,84.80557109226973,90.0,90.0,90.0,90.0,90.0,94.763641690732683,1.0999999999999943,1.1401754250991376,1.1401754250991478,1.1045361017186839,1.1,1.1,1.1,1.1,1.1,1.2041594578792294,5.29969,3e-05,0.0,13.333,26.667,13.333,46.667,0.00081,15.98624,13,4.58,7.98235,38.179000000000002,35.536000000000001,26.285,14.5,-0.30242113465604903,4,102.5,14,198,1.3332774278365103,9.9563288018796747,796.68839346514369,880.49392309697885,1205.3469387755101,34.718106785588269,41.57303,34.1573,0,0,4.552,4.258,0.441,1.028,83.25991189427313,14.243759177679882,1.4684287812041117,0.8810572687224669,0.0,0.14684287812041116
442072,3117,163,3117_163,201,0.31916222646836367,0.0007,0.31916222646836367,0.0007,29.153,0.31916,64.15161,1.43178,1.43178,180.0,0,0,0.0,0.0,0.18639417966341856,0.37525259659578519,0,0,1.99,8.955,116.56505117707799,130.23635830927375,153.43494882292202,153.43494882292211,161.56505117707792,161.56505117707795,173.41805534482197,174.89783474764187,176.63353933657015,179.99999914622637,1.1180339887498951,1.2041594578792292,0.4472135954999578,0.10000000000000009,0.1414213562373093,1.0816653826391966,1.1704699910719623,1.0770329614269007,0.5385164807134504,1.1661903789690602,0.31914,0.00158,0.0,0.0,0.0,0.0,100.0,0.1558,0.20515,6,0.329,0.55375,9.9499999999999993,52.238999999999997,37.811,0.0,0,0,0,0,0,0,0,0.0,0.0,18.380165289256198,4.2872094991096708,30.30303,28.28283,0,0,4.478,13.433,0.0,0.498,60.69651741293532,10.447761194029852,15.92039800995025,7.960199004975125,2.487562189054726,2.487562189054726
442073,3117,164,3117_164,536,0.041949842159424149,0.00019,0.041949842159424149,0.00019,1.954,0.04195,22.48512,1.20416,1.20416,180.0,0,0,0.0,0.0,0.024919315220411336,0.04405238232953522,0,0,0.0,1.306,44.999999999999936,44.99999999999995,44.999999999999964,58.2405199151872,84.805571092265197,84.805571092265197,90.0,94.763641690726189,95.194428907734789,169.69515353123401,0.10000000000000009,0.14142135623730948,0.09999999999999998,0.22360679774997916,0.09999999999999987,0.09999999999999987,0.10000000000000009,0.10000000000000009,1.104536101718726,1.1,0.04209,2e-05,0.0,0.0,0.0,0.0,100.0,0.00081,0.0789,13,0.115,1.11764,82.090000000000003,13.246,4.6639999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,2009.6400000000001,44.829008465501445,0.0,10.0,0,0,0.0,1.493,0.0,0.0,97.38805970149254,1.1194029850746268,0.5597014925373134,0.5597014925373134,0.1865671641791045,0.1865671641791045
442074,3117,165,3117_165,274,0.56285126114862116,0.00036,0.56285126114862116,0.00036,14.344,0.56285,154.22125,6.8,6.8,180.0,1,2,0.365,0.73,1.495899187750414,0.43772766936380231,0,1,1.46,5.839,90.0,90.0,90.0,90.0,90.0,90.0,105.25511870305782,180.0,180.0,180.0,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,0.40000000000000036,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.49373,0.00058,0.0,0.0,0.0,0.0,100.0,0.05103,3.87927,11,0.449,1.82327,29.196999999999999,40.875999999999998,29.927,0.0,0,2,9.5,9,10,2.1228817990398365,0.94921410346663104,4.2791664066960955,41.890050332141627,18.8125,4.337337893224368,30.76923,26.92308,2,1,3.285,9.489,0.73,1.095,79.92700729927007,5.839416058394161,9.854014598540147,2.9197080291970803,0.0,1.4598540145985401
442075,3117,166,3117_166,326,3.0618717297646589,0.00031,3.0618717297646589,0.00031,29.056,3.06187,998.17018,14.81249,14.81249,176.634,6,3,1.84,0.92,15.87371451660294,0.84226980495326087,0,1,5.521,7.975,158.19859051364932,158.19859051364932,161.56505117707471,164.93151184050669,164.93151184050842,172.74680538727367,173.08877288097608,175.23635830927188,175.236358309276,176.63353933656896,0.19999999999998863,0.19999999999998863,0.10000000000002274,1.20415945787922,1.118033988749895,1.029563014098705,1.140175425099113,0.22360679774997896,0.5385164807134462,0.5385164807134672,3.07104,0.00141,0.0,0.0,28.571,0.0,71.429,0.15568,15.27481,14,1.869,4.53598,12.27,47.853000000000002,39.877000000000002,5.5,-0.73472101867808,3,38.666666666666664,10,84,1.0982385457747497,7.1736514489441516,288.61462376229957,305.61670286536577,43.666666666666664,6.6080758671996698,36.23853,25.22936,1,1,8.896,13.497,3.374,2.147,60.42944785276074,16.56441717791411,11.349693251533742,5.214723926380368,4.601226993865031,1.8404907975460123
442076,3117,167,3117_167,394,0.10441119234571603,0.0,0.10441119234571603,0.0,3.191,0.10441,41.13801,1.23693,1.23693,180.0,0,0,0.0,0.0,0.085062769918021974,0.17337291409388816,0,0,1.269,6.091,70.769327624338999,73.739795291687727,74.744881296942211,74.744881296942225,74.744881296942225,85.236358309273896,95.194428907734817,101.30993247402013,104.0362434679265,124.69515353123339,1.1045361017187274,0.22360679774997969,0.09999999999999987,1.1401754250991376,1.1401754250991376,1.077032961426901,0.10000000000000009,0.22360679774997888,0.19999999999999996,0.1414213562373079,0.10609,5e-05,0.0,0.0,0.0,0.0,100.0,0.00315,0.21358,15,0.173,0.60983,50.761000000000003,35.533000000000001,13.706,0.0,0,0,0,0,0,0,0,0.0,0.0,418.52734375,20.457940848237879,9.09091,10.90909,0,0,1.269,6.853,0.0,0.0,96.19289340101523,0.5076142131979695,2.030456852791878,0.7614213197969543,0.25380710659898476,0.25380710659898476
