id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
399211,2909,108,2909_108,466,12.902359302863481,-0.0,12.902359302863481,-0.0,4.579,12.90236,6012.49944,22.48777,22.48777,100.305,7,4,1.502,0.858,53.054102960584729,0.94053940228726041,0,1,6.223,7.296,33.581015926575994,34.695153531227362,35.339729978119408,38.800485087032655,42.333903587096522,49.467159061439027,79.69515353123299,84.805571092265723,90.0,90.0,3.50142828000232,4.560701700396153,9.108238029388573,3.6055512754644434,5.243090691567295,0.5099019513593499,0.10000000000000853,1.1045361017190904,0.10000000000002274,0.10000000000002274,13.15981,2e-05,50.0,30.0,0.0,10.0,10.0,0.08099,45.51693,15,8.676,14.65743,8.5839999999999996,47.853999999999999,43.561999999999998,20.5,-0.2880414874913367,3,128.66666666666666,37,221,1.1822218222544134,16.278360337531531,1429.3488182251929,1994.5147213224336,85.5,9.2466210044534645,34.39024,33.17073,2,1,10.3,10.944,2.361,3.219,90.34334763948497,8.369098712446352,0.6437768240343348,0.6437768240343348,0.0,0.0
399212,2909,109,2909_109,180,8.5032681114762205,0.00157,8.5032681114762205,0.00157,19.462,8.50327,1530.58826,24.81693,24.81693,180.0,3,2,1.667,1.111,70.817153646573857,1.1380442250062699,0,1,5.556,8.333,82.874983651096201,87.878903603325057,89.999999999986969,90.000000000013031,114.44395478041611,120.96375653207448,120.96375653207448,123.69006752597645,162.10812287080239,173.08877288097835,1.140175425099078,0.22360679774992814,1.118033988749895,0.22360679774992814,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.09999999999990905,1.170469991071976,1.1661903789690717,8.88258,0.00168,33.333,0.0,33.333,0.0,33.333,12.32167,39.19924,8,5.716,9.79557,5.556,55.555999999999997,38.889000000000003,4.0,-1.546050234922592,1,113.0,113,113,50.972178989277936,50.972178989277936,0.0,1502.355682415423,1.5,1.2247448713915889,40.38462,25.64103,1,1,11.111,13.333,2.778,2.222,67.22222222222223,16.11111111111111,12.222222222222221,1.1111111111111112,2.2222222222222223,1.1111111111111112
399213,2909,11,2909_11,682,9.5335736868087952,0.00015,9.5335736868087952,0.00015,10.716,9.53357,6501.89725,22.94014,22.94014,180.0,9,10,1.32,1.466,73.198333461999297,1.0732225181538475,0,1,8.211,9.971,101.85300416772866,105.25511870305628,105.2551187030618,109.9831065219133,116.56505117715616,119.74488129707949,124.69515353109639,139.76364169084925,153.43494882283085,153.43494882292202,0.707106781186644,1.1401754250995069,0.20000000000004547,1.1704699910714806,1.1000000000003638,0.14142135623750243,0.1414213562368593,1.204159457879947,0.10000000000002274,1.0999999999994543,9.65104,1e-05,33.333,20.0,0.0,0.0,46.667,0.0311,56.58292,32,6.336,11.3162,5.8650000000000002,50.292999999999999,43.841999999999999,7.33,-0.25982076111184704,9,46.777777777777779,5,342,0.17222747647598308,15.752417705486556,1865.4293419839464,701.53406393398973,90.359999999999999,9.5057877106529158,31.18467,28.04878,2,1,12.903,14.076,3.519,4.106,82.69794721407625,9.67741935483871,3.812316715542522,3.0791788856304985,0.5865102639296188,0.1466275659824047
399214,2909,110,2909_110,1657,9.3044428004307349,0.0,9.3044428004307349,0.0,8.835,9.30444,15417.46172,20.78581,20.78581,180.0,25,35,1.509,2.112,54.431707480694307,1.04723578746641,0,1,5.552,6.699,173.4537092167005,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250990384,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,9.31975,9e-05,25.0,19.444,13.889,8.333,33.333,0.0602,65.54322,37,4.057,11.72321,10.26,45.987000000000002,43.753999999999998,14.6,-0.1466781131211739,20,58.600000000000001,5,205,0.2705046480508051,16.902986810528688,882.92702295661559,762.29424035912655,139.15338882282995,11.796329463982852,30.38842,32.29246,4,2,8.932,10.018,1.75,2.595,82.86059143029571,11.466505733252866,3.8020519010259504,1.0863005431502715,0.12070006035003017,0.663850331925166
399215,2909,111,2909_111,825,9.3643635446357525,0.0,9.3643635446357525,0.0,12.167,9.36436,7725.59992,52.8214,52.8214,180.0,17,19,2.061,2.303,33.896380252381796,5.7100644384280219,0,11,8.121,7.152,149.88626684901749,158.0163692031733,167.75766880112528,174.71875937155525,176.20238789282467,176.82016988013595,179.21517539700923,180.0,180.0,180.0,8.174350127074321,1.5000000000000029,6.016643582596537,8.786353054595526,4.617358552246082,1.4422205101856014,3.4785054261852157,0.7000000000000455,0.7000000000000455,0.7000000000000455,9.43102,0.0003,11.111,27.778,38.889,16.667,5.556,0.07405,77.05618,21,7.022,10.32107,6.0609999999999999,48.121000000000002,45.817999999999998,12.0,-0.9036381567133236,12,57.0,6,265,0.20201679334036529,11.826939320030617,980.15889723423595,636.8535662384711,16.571428571428573,4.0708019567928595,30.88235,32.48663,12,12,12.727,10.788,4.727,4.0,76.36363636363636,17.454545454545453,3.0303030303030303,0.9696969696969697,1.2121212121212122,0.9696969696969697
399216,2909,112,2909_112,437,4.6092872017183542,0.00023,4.6092872017183542,0.00023,18.826,4.60929,2014.25851,18.00555,18.00555,180.0,10,14,2.288,3.204,26.556073322739003,0.39393643883381491,0,1,0.458,0.229,104.03624346791499,105.25511870306781,116.56505117707799,119.74488129693923,139.39870535500054,143.13010235415859,165.96375653208506,180.0,180.0,180.0,0.4123105625617219,0.5099019513592606,0.4472135955000596,0.5,0.4123105625617219,0.4999999999999545,0.39999999999997726,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.66343,0.00054,0.0,11.111,11.111,11.111,66.667,0.11534,32.43054,13,2.236,6.42944,22.882999999999999,35.927,41.189999999999998,19.25,-0.1415082927259297,7,31.857142857142858,5,147,0.030351670441053837,22.999860888360004,512.54842104629392,264.69513660281484,141.734375,11.905224693385673,37.9085,49.01961,1,1,1.602,2.746,0.229,0.229,65.90389016018307,18.53546910755149,10.526315789473685,3.4324942791762014,0.6864988558352403,0.9153318077803204
399217,2909,113,2909_113,472,12.924978657154366,0.00047,12.924978657154366,0.00047,9.603,12.92498,6100.58993,21.70829,21.70829,175.236,13,12,2.754,2.542,52.03734196634143,0.64196205050881205,1,1,1.695,1.907,65.224859431174423,68.198590513621241,70.55996517178373,71.565051177104053,78.690067525809425,81.869897645713735,90.0,90.0,98.130102354234154,161.56505117694775,0.6403124237433416,0.09999999999990905,0.49999999999954525,0.31622776601698177,0.14142135623750243,0.14142135623750243,0.1000000000003638,0.1000000000003638,0.2236067977503857,0.4472135954995512,13.11708,0.00071,70.0,10.0,0.0,0.0,20.0,0.33005,15.50256,22,9.649,15.65877,16.949000000000002,42.796999999999997,40.253999999999998,12.5,-0.20911628137048818,1,375.0,375,375,14.704585914862417,14.704585914862417,0.0,6057.7619716956851,4.666666666666667,2.1602468994692869,44.84536,38.65979,2,2,3.814,3.178,1.271,0.847,81.35593220338983,12.711864406779661,4.872881355932203,0.635593220338983,0.211864406779661,0.211864406779661
399218,2909,114,2909_114,553,8.3156053659142621,0.0,8.3156053659142621,0.0,14.443,8.31561,4598.52977,50.45998,50.45998,180.0,8,6,1.447,1.085,81.801159477943941,5.9278371945428612,0,3,4.521,6.872,127.87498365110898,132.3974377975197,145.00797980144836,150.25511870305175,162.59729586865009,165.37912601137529,165.46554491941893,169.06090881681533,180.0,180.0,0.10000000000002274,2.7856776554368183,1.220655561573266,1.6124515496597804,1.2041594578793757,1.0630145812735943,0.14142135623740196,1.0630145812736531,0.10000000000002274,0.10000000000002274,8.3759,0.00026,25.0,25.0,0.0,0.0,50.0,0.07777,50.59275,17,5.389,12.38977,16.274999999999999,45.389000000000003,38.335999999999999,7.67,-0.41851112375344934,5,55.799999999999997,7,170,1.3997910914590028,19.106105586215925,1205.8579877289817,902.87210533558061,117.37109375,10.833794060715757,34.32432,32.16216,5,3,7.414,11.031,2.17,2.351,76.13019891500905,12.658227848101266,6.6907775768535265,2.3508137432188065,1.6274864376130198,0.5424954792043399
399219,2909,115,2909_115,241,1.3891774207911176,-0.0,1.3891774207911176,-0.0,12.279,1.38918,334.79176,21.31783,21.31783,180.0,1,6,0.415,2.49,4.7679454296637234,3.5001591487322914,0,1,1.245,0.83,81.869897645843778,90.0,90.0,90.0,90.0,90.0,123.69006752597976,128.65980825409002,153.43494882292282,161.5650511770788,0.22360679774997977,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999964,0.14142135623731153,0.31622776601685143,0.31622776601683344,1.43269,0.00016,0.0,0.0,0.0,0.0,100.0,0.09485,9.91053,8,1.422,3.21256,33.195,33.195,33.609999999999999,12.75,-0.13333333333333355,6,10.166666666666666,6,23,0.079286295992856262,1.6553207921992599,32.083485222716789,39.916755800714597,216.5,14.713938969562161,35.05155,40.20619,1,1,3.734,2.49,0.83,0.415,75.10373443983403,16.597510373443985,4.149377593360996,2.074688796680498,1.6597510373443984,0.4149377593360996
399220,2909,116,2909_116,718,8.7907864190884535,0.00059,8.7907864190884535,0.00059,8.702,8.79079,6311.78465,21.46742,21.46742,174.806,16,19,2.228,2.646,61.575458535084231,0.47549915862235848,0,0,1.114,1.671,90.000000000130271,90.000000000227985,102.0947570771408,110.85445803945323,110.85445803966168,116.56505117719524,120.96375653205054,134.99999999993486,134.99999999997829,135.00000000002171,0.1414213562368593,0.28284271247452253,0.2236067977497756,1.00498756211208,0.22360679775018233,0.31622776601705366,0.5830951894843897,0.5999999999994543,0.424264068712025,0.1000000000003638,8.90323,7e-05,33.333,13.333,13.333,0.0,40.0,0.64278,41.2937,32,6.52,11.65915,15.32,44.011000000000003,40.668999999999997,10.5,-0.2848008728123378,6,69.833333333333329,6,376,0.63003746806483807,13.140612237825108,2201.0023636659889,1015.2558598643212,194.83333333333334,13.95827114414007,41.26394,41.07807,1,0,2.925,4.318,0.418,0.557,84.12256267409471,10.30640668523677,3.7604456824512535,1.1142061281337048,0.5571030640668524,0.1392757660167131
399221,2909,117,2909_117,1308,13.029935064760242,0.0,13.029935064760242,0.0,4.283,13.02994,17043.15506,23.37884,23.37884,108.435,30,34,2.294,2.599,36.072986397733956,0.54164685485898945,1,2,0.841,0.917,75.963756532012226,78.690067525939696,79.695153531241786,90.0,90.0,90.000000000104222,90.000000000104222,98.130102354159249,104.03624346795714,108.43494882255725,0.41231056256150134,0.5099019513593499,0.22360679774982645,0.0999999999994543,0.0999999999994543,0.4472135954999579,0.4472135954999579,0.31622776601689184,0.4123105625623837,0.4472135954999579,13.088,4e-05,58.621,17.241,10.345,0.0,13.793,0.00517,41.35789,33,9.143,14.92996,16.055,41.207999999999998,42.737000000000002,14.0,-0.2906840324221199,3,375.66666666666669,119,587,3.9395134739615996,8.7200944064177772,2866.2507668286225,5668.7770876256618,1781.0,42.201895692018383,42.7193,44.47368,4,3,1.988,3.211,0.459,0.535,92.04892966360856,6.116207951070336,1.2232415902140672,0.6116207951070336,0.0,0.0
399222,2909,118,2909_118,451,13.312749908261601,-0.0,13.312749908261601,-0.0,5.84,13.31275,6004.05021,23.71687,23.71687,180.0,9,7,1.996,1.552,55.97973644327358,1.0289998823591711,0,0,6.874,7.982,45.000000000000021,47.271560381651895,67.306205054933457,71.565051177056816,75.308452320105047,104.03624346773489,104.03624346805101,153.43494882292202,172.87498365109408,180.0,0.1,4.716990566028827,0.424264068712025,0.4472135954997546,6.020797289396135,1.1661903789690133,0.14142135623750243,0.4472135954999579,1.1313708498982509,0.2236067977497756,13.60613,0.00026,60.0,20.0,0.0,0.0,20.0,0.08228,48.89809,16,9.772,15.58663,4.4349999999999996,53.215000000000003,42.350000000000001,13.5,-0.9871982781947538,2,186.5,160,213,25.225184984708825,18.033878741297734,738.0070536283547,2995.415493497278,27.673469387755098,5.2605578970062767,36.88312,29.35065,4,1,10.2,10.643,3.769,3.548,90.2439024390244,7.317073170731708,1.1086474501108647,0.4434589800443459,0.22172949002217296,0.6651884700665188
399223,2909,119,2909_119,332,3.3793349505525097,0.0,3.3793349505525097,0.0,20.702,3.37933,1121.9392,14.5279,14.5279,180.0,6,9,1.807,2.711,16.182233846191131,0.6520383503436108,0,1,0.904,1.506,120.96375653207642,120.96375653207866,123.69006752598219,123.69006752598574,125.53767779197455,135.00000000000205,167.66091272167384,171.86989764584416,180.0,180.0,0.9219544457292641,0.1414213562373266,0.5099019513592717,0.1414213562373266,0.1414213562373093,0.10000000000000853,0.608276253029822,0.31622776601683855,0.10000000000000142,0.10000000000000142,3.45791,0.00037,0.0,0.0,14.286,14.286,71.429,0.03316,33.37629,12,2.253,6.17683,33.133000000000003,33.433999999999997,33.433999999999997,12.0,-0.6452339759309884,5,29.600000000000001,8,52,0.56661641273319063,7.2771524485876409,147.39787727000433,208.04540287476121,703.75999999999999,26.528475267153972,34.09091,33.52273,2,1,3.313,2.711,0.602,0.904,63.855421686746986,18.373493975903614,10.542168674698795,3.9156626506024095,2.108433734939759,1.2048192771084338
399224,2909,12,2909_12,436,14.254617955280761,0.0,14.254617955280761,0.0,5.771,14.25462,6215.01343,22.76686,22.76686,119.745,11,8,2.523,1.835,52.230499976510302,1.3653549757964711,1,1,9.404,10.321,45.000000000000007,45.000000000000007,50.064745655964934,52.284354028466844,56.309932474015213,60.945395900925305,60.945395900925313,65.658910063307502,71.56505117707799,107.65012421993085,0.14142135623718088,0.14142135623718088,4.294182110716939,6.539113089708871,1.081665382639096,0.09999999999990905,1.0295630140987795,6.020797289396148,0.14142135623718088,0.10000000000002274,14.53219,6e-05,55.556,22.222,11.111,0.0,11.111,0.85499,40.04618,23,11.264,15.85114,9.1739999999999995,50.0,40.826000000000001,7.0,-0.9055875842440855,3,124.66666666666667,98,151,27.266764140792525,19.690224275809435,399.25114468050805,2067.6466098606411,196.0,14.0,32.65306,25.76531,1,1,12.844,14.45,5.505,4.587,88.76146788990826,8.486238532110091,2.293577981651376,0.45871559633027525,0.0,0.0
399225,2909,120,2909_120,511,13.021068621003893,0.0,12.906604437719045,0.0,6.048,13.02107,6653.76607,23.80462,76.79147,125.538,9,13,1.761,2.544,51.16281042054063,0.64013549545877657,0,1,0.978,1.174,63.434948822887279,63.434948822887279,63.43494882292201,71.565051177104053,71.565051177104053,71.565051177104053,71.565051177182212,75.963756532104171,78.690067525939696,78.690067525939696,0.6708203932495301,0.6708203932495301,0.09999999999990905,0.6324555320339635,0.6324555320339635,0.6324555320339635,0.42426406871218575,0.1999999999998181,0.5099019513593499,0.5099019513593499,13.1226,0.00013,45.455,27.273,9.091,9.091,9.091,1.1718,34.52395,21,11.429,14.50543,13.699,43.835999999999999,42.466000000000001,7.0,-0.6456870989289414,3,148.0,57,240,7.1154297899325014,23.662468017214742,1359.7800679517984,2209.1930828287782,0.0,0.0,41.18943,39.86784,1,1,3.523,2.348,0.587,0.587,87.866927592955,9.001956947162427,2.935420743639922,0.0,0.19569471624266144,0.0
399226,2909,121,2909_121,526,13.405994910405061,0.00027,13.405994910405061,0.00027,5.984,13.40599,7051.55332,21.86801,21.86801,176.634,7,8,1.331,1.521,54.334053313904633,0.79015435606073559,1,0,4.563,6.464,46.218875235131314,49.590543185613342,52.321908286973681,71.565051177078018,82.874983651091526,86.63353933657001,89.999999999999872,100.00797980143085,101.30993247388326,175.23635830927378,0.8944271909999157,2.9068883707497264,4.695742752749559,1.131370849898476,1.0816653826388436,1.2041594578792294,0.1414213562373093,1.2206555615735266,0.14142135623750243,0.5385164807134505,13.66111,0.00021,72.727,0.0,9.091,0.0,18.182,0.65258,40.15636,13,7.942,14.84122,5.7030000000000003,49.619999999999997,44.677,6.0,-0.7672334261180813,2,220.5,37,404,2.2145509673797035,18.278693095406823,3278.4730203696772,3512.1739611586636,60.6875,7.7902182254414418,36.84211,35.78947,1,0,8.555,10.646,1.521,1.901,88.02281368821293,9.505703422053232,1.7110266159695817,0.38022813688212925,0.0,0.38022813688212925
