id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
151611,1743,108,1743_108,169,3.2019076909509581,0.0,3.2019076909509581,0.0,12.231,3.20191,541.1224,11.7047,11.7047,180.0,4,4,2.367,2.367,13.062994239220821,0.48744999116096294,0,0,2.959,5.325,58.134022306396353,69.443954780416519,71.56505117707799,75.963756532073518,75.963756532073546,82.874983651098177,82.874983651098191,127.87498365109819,168.69006752597974,179.99999879258175,0.3605551275463988,1.2083045973594568,2.459674775249769,0.14142135623730948,1.16619037896906,0.36055512754639907,1.1401754250991383,1.140175425099138,1.118033988749895,0.14142135623730953,3.3873,0.00065,0.0,0.0,33.333,0.0,66.667,1.04038,10.82238,7,3.057,5.0709,17.751000000000001,44.378999999999998,37.869999999999997,4.0,-0.5590169943749475,1,74.0,74,74,5.9162235828969179,5.9162235828969179,0.0,505.4822842197899,123.43999999999997,11.110355529864918,31.13208,38.67925,0,0,7.101,7.101,0.592,1.775,75.7396449704142,17.159763313609467,4.733727810650888,0.0,1.183431952662722,1.183431952662722
151612,1743,109,1743_109,1189,10.603417464236504,-0.0,10.603417464236504,-0.0,6.028,10.60342,12607.46336,27.57571,27.57571,180.0,18,22,1.514,1.85,80.219127650192405,0.76693760069135086,0,0,6.476,7.233,95.194428907734817,98.130102354155937,100.30484646875352,100.30484646875352,100.30484646875352,100.30484646877645,100.30484646877645,100.30484646878479,155.5560452195835,180.0,1.1045361017187258,1.1180339887498945,1.1180339887502202,1.1180339887502202,1.1180339887502202,1.1180339887503017,1.1180339887503017,0.1000000000003638,1.208304597359457,0.1999999999998181,10.69181,7e-05,30.769,11.538,19.231,7.692,30.769,0.0279,54.96006,23,5.132,13.24662,10.093,47.854999999999997,42.052,16.0,-0.182024686777684,9,93.444444444444443,13,364,0.30878251380151356,32.925735542445494,2154.2804626359471,1386.7582418861684,120.71428571428571,10.987005311470716,31.75605,33.54364,1,0,11.27,12.111,1.85,2.691,88.22539949537426,7.905803195962994,2.6913372582001682,0.9251471825063078,0.08410428931875526,0.16820857863751051
151613,1743,11,1743_11,169,3.5526751817114022,0.0,3.5526751817114022,0.0,9.245,3.55268,600.40211,13.53588,13.53588,124.695,2,2,1.183,1.183,16.564771242600965,0.84980412231427593,0,1,5.325,8.876,44.999999999991857,44.999999999991857,44.999999999999986,45.0,45.784824602988614,47.711435413233438,95.194428907733069,95.194428907733069,95.194428907733069,100.3048464687655,0.14142135623732158,0.14142135623732158,0.0999999999999659,0.14142135623734164,1.4317821063276175,3.0232432915661964,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.1180339887498871,3.63103,6e-05,0.0,0.0,0.0,33.333,66.667,3.05886,23.624,6,3.301,5.97564,11.834,51.478999999999999,36.686,16.0,-0.8320169657683445,2,42.5,33,52,9.9503172898326913,4.5915802230757325,19.226912079672843,291.21339534088787,127.75999999999999,11.303096920755832,28.0,33.0,1,1,5.917,10.651,1.183,4.142,76.33136094674556,18.93491124260355,1.7751479289940828,2.366863905325444,0.591715976331361,0.0
151614,1743,110,1743_110,840,3.3328335978804997,-0.0,2.8727083900119244,0.0,4.007,3.33283,2799.58022,13.79311,386.50517,180.0,8,12,0.952,1.429,16.638760791669387,0.45975607086967707,0,2,3.571,4.167,66.80140948635237,68.629377730652536,76.759480084809326,85.23635830929453,104.03624346792392,105.25511870305901,108.43494882292404,165.96375653207065,179.99999914622637,180.0,0.2999999999999545,0.22360679774999168,1.104536101718693,1.0770329614269003,0.09999999999990905,1.1401754250990506,1.118033988749895,0.41231056256177706,0.31622776601684244,0.09999999999999964,2.87691,2e-05,0.0,5.556,22.222,5.556,66.667,0.00124,12.40336,25,1.916,7.32436,53.570999999999998,26.071000000000002,20.356999999999999,20.0,-0.26052118182415773,5,60.600000000000001,10,98,2.6870888566663154,4.3537542918554228,309.08565253877703,476.18563443453752,5911.5,76.886279660287897,32.31707,28.35366,2,2,5.476,5.595,2.024,1.905,92.5,5.476190476190476,1.1904761904761905,0.35714285714285715,0.11904761904761904,0.35714285714285715
151615,1743,111,1743_111,850,11.793660323856761,0.00059,11.793660323856761,0.00059,7.956,11.79366,10024.61128,20.27141,20.27141,180.0,7,9,0.824,1.059,44.707940871369175,0.69960426931456177,0,0,8.0,8.706,101.30993247392,101.30993247399348,101.30993247402021,115.34617594197144,127.87498365110221,131.63353933652706,141.34019174587178,143.13010235417684,160.5599651718218,171.86989764584416,0.22360679774997896,0.28284271247436177,1.0816653826398526,0.3605551275464494,1.1401754250987393,1.2041594578791541,0.1000000000003638,0.5000000000005457,1.1401754250994571,0.49999999999999983,11.92045,0.00047,44.444,16.667,16.667,5.556,16.667,0.36374,58.26637,14,4.971,13.13786,5.8819999999999997,47.765000000000001,46.353000000000002,11.33,-0.5248091316551794,4,175.75,25,423,4.1712427843764841,12.535493256782765,2543.4729636134803,2487.4911341543543,31.0,5.5677643628300215,34.3832,33.5958,3,1,11.412,12.706,2.353,2.471,84.94117647058823,9.411764705882353,4.235294117647059,0.5882352941176471,0.5882352941176471,0.23529411764705882
151616,1743,112,1743_112,254,4.2745444288377259,0.0,4.2745444288377259,0.0,10.044,4.27454,1085.73428,13.90899,13.90899,180.0,2,5,0.787,1.969,13.10551402038055,0.87686250348679029,0,2,7.48,7.874,50.710593137499671,74.744881296942182,74.744881296942182,74.744881296942182,85.236358309273754,90.0,90.0,90.0,180.0,180.0,0.10000000000000142,1.1401754250991378,1.1401754250991378,1.1401754250991378,1.2041594578792183,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.3000000000000007,0.3000000000000007,4.37645,7e-05,0.0,0.0,20.0,20.0,60.0,0.91251,6.25216,11,4.801,5.55073,23.622,36.613999999999997,39.764000000000003,0.0,0,2,82.0,16,148,2.8278486429908547,7.864403957453705,435.51170880079161,518.88503035747624,0.0,0.0,32.30769,35.38462,2,2,10.236,11.024,2.362,3.15,78.74015748031496,16.929133858267715,1.968503937007874,1.1811023622047243,0.0,1.1811023622047243
151617,1743,113,1743_113,986,0.033323332525473127,0.0002,0.033323332525473127,0.0002,1.15,0.03332,32.85681,1.2,1.2,180.0,0,0,0.0,0.0,0.016617750235563073,0.03186897222775472,0,0,0.0,1.116,0.0,0.0,74.744881296942225,74.744881296942225,84.805571092265197,90.0,90.0,180.0,180.0,180.0,0,0,1.1401754250991385,1.1401754250991385,1.1045361017187265,1.1,1.1,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.03244,0.00016,0.0,0.0,0.0,0.0,100.0,0.0,0.05657,15,0.102,0.85936,88.234999999999999,8.4179999999999993,3.347,0.0,0,0,0,0,0,0,0,0.0,0.0,3192.8055555555561,56.504916206959869,18.75,12.5,0,0,0.0,1.217,0.0,0.0,99.08722109533468,0.0,0.30425963488843816,0.2028397565922921,0.0,0.4056795131845842
151618,1743,114,1743_114,269,5.5866557619977781,0.00037,5.5866557619977781,0.00037,8.408,5.58666,1502.8104,12.62418,12.62418,180.0,7,5,2.602,1.859,16.877790408089439,0.51525184781996292,0,0,1.859,3.346,46.847610265993374,48.613880752003311,67.380135051958419,78.690067525976971,79.695153531236571,84.805571092264131,90.0,111.37062226934212,119.74488129691066,164.74488129694322,1.5297058540778266,1.4866068747318673,0.3000000000000682,1.299999999999937,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1045361017187507,1.1401754250990384,0.09999999999990905,5.77644,0.00111,0.0,0.0,40.0,20.0,40.0,5.66386,14.22431,11,3.22,7.16328,11.151999999999999,49.442,39.405000000000001,24.0,-0.1879809640836558,3,62.0,27,121,2.4755191174123756,6.3526575856799514,400.57732280405958,491.76543033849202,35.200000000000003,5.9329587896765306,40.19139,31.10048,0,0,3.346,4.833,0.0,0.372,81.78438661710037,14.12639405204461,2.2304832713754648,1.1152416356877324,0.37174721189591076,0.37174721189591076
151619,1743,115,1743_115,327,4.7927589414371043,0.00097,4.7927589414371043,0.00097,12.368,4.79276,1567.23217,15.3,15.3,180.0,6,8,1.835,2.446,16.65664827361719,1.422503460737875,0,4,5.81,6.728,76.328692867803937,76.75948008480762,76.759480084814129,77.434651620093263,81.869897645844858,90.0,90.0,100.00797980144178,105.25511870305529,158.19859051364932,1.2041594578792176,0.31622776601680197,1.104536101718694,1.88679622641134,0.31622776601684693,0.10000000000002274,0.10000000000002274,0.14142135623730145,1.1401754250991478,1.1999999999999886,4.83992,0.00185,0.0,14.286,0.0,42.857,42.857,1.63996,22.17652,11,2.989,5.39938,9.1739999999999995,45.872,44.954000000000001,9.0,-0.23738643849902377,9,23.777777777777779,6,97,0.26105398125555385,12.967657883540106,239.69263588769493,161.61270525440392,0.0,0.0,34.48276,33.7931,4,4,11.009,11.315,2.446,2.752,69.72477064220183,22.93577981651376,5.504587155963303,1.2232415902140672,0.3058103975535168,0.3058103975535168
151620,1743,116,1743_116,591,4.5636210654690217,-0.0,4.5636210654690217,-0.0,11.43,4.56362,2697.10005,12.65306,12.65306,180.0,8,14,1.354,2.369,16.496408456086577,0.54663270746084758,0,0,4.738,6.091,94.398705354996494,99.462322208025626,99.462322208025668,109.98310652189855,109.98310652190018,116.56505117707799,118.61045966596519,153.43494882291671,161.56505117707798,168.69006752596914,1.1661903789690717,0.09999999999999964,1.2165525060596327,1.170469991071976,0.10000000000000142,0.0999999999999659,0.10000000000000053,0.10000000000000142,0.22360679774997938,0.14142135623728136,4.64129,7e-05,0.0,7.692,15.385,30.769,46.154,0.09644,13.41685,18,2.455,6.01812,18.613,42.978000000000002,38.408999999999999,11.0,-0.24274579088983106,7,50.428571428571431,13,108,0.95594190622896491,7.2490185039012305,282.82211166856848,371.51244883998208,114.98765432098766,10.723229659062033,34.08072,32.06278,0,0,6.43,8.46,0.846,1.354,73.77326565143824,17.766497461928935,6.091370558375634,1.6920473773265652,0.5076142131979695,0.1692047377326565
151621,1743,117,1743_117,256,4.8203969270209708,-0.0,4.8203969270209708,-0.0,7.21,4.8204,1234.02161,12.92478,12.92478,90.0,6,5,2.344,1.953,19.098304715966787,0.7210679480209925,0,0,5.859,6.641,45.0,45.426776311904014,54.162347045721418,59.036243467901329,61.557071375636653,61.557071375636653,70.253163394573747,71.565051177069847,83.659808254085931,84.289406862500456,0.20000000000000284,4.588027898781784,1.166190378969057,0.14142135623724117,1.2206555615733703,1.2206555615733703,1.4212670403551841,1.118033988749895,1.280624847486568,0.28284271247462306,4.99723,0.00046,0.0,0.0,60.0,0.0,40.0,0.09824,13.09078,14,3.488,7.19271,15.625,47.655999999999999,36.719000000000001,8.0,-0.6542689084596756,4,38.5,8,127,0.70654919195874144,6.2287225973412452,462.03621690581684,302.0398997904324,194.97959183673473,13.963509295185602,35.08772,28.07018,0,0,9.375,9.766,2.344,2.734,80.46875,15.234375,4.296875,0.0,0.0,0.0
151622,1743,118,1743_118,1173,0.95667995974981623,-0.0,0.95667995974981623,-0.0,29.997,0.95668,1122.18559,15.98624,15.98624,180.0,2,5,0.171,0.426,5.4257949976650934,0.52230045454890728,0,1,2.643,9.207,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.96328,1e-05,0.0,0.0,3.846,3.846,92.308,0.07965,17.23834,46,0.717,1.74676,11.935,50.469000000000001,37.595999999999997,5.0,-0.39935070667349437,1,88.0,88,88,8.595694548630556,8.595694548630556,0.0,745.01279278640936,22.919094693028097,4.7873891311473828,31.27036,28.1759,1,1,4.518,13.896,0.426,0.512,62.23358908780904,9.548167092924126,14.748508098891731,6.820119352088661,3.239556692242114,3.4100596760443307
151623,1743,119,1743_119,839,14.392792265659383,0.00432,14.392792265659383,0.00432,3.94,14.39279,12075.55271,35.34077,35.34077,111.801,14,16,1.669,1.907,26.873228056216725,2.7257550387764011,1,2,9.178,8.82,32.832629456476852,45.0000000000977,45.000000000097714,56.951875130013178,56.951875130013178,58.671307132102854,90.0,90.0,105.25511870306831,105.25511870306831,6.122091146005059,0.1414213562375828,0.20000000000004547,0.7280109889278894,0.7280109889278894,0.22360679775008066,0.1999999999999318,0.1999999999999318,1.1401754250986293,1.1401754250986293,14.4683,0.00831,44.444,38.889,16.667,0.0,0.0,0.37334,38.68295,14,9.031,14.54782,5.9589999999999996,49.582999999999998,44.457999999999998,8.0,-1.3986381765954286,4,153.5,16,325,7.2172361191484757,17.422856628787951,1922.4549034678794,2303.3145787092249,0.0,0.0,33.9759,29.27711,2,2,13.349,13.945,3.695,3.337,91.41835518474375,7.389749702026221,0.5959475566150179,0.5959475566150179,0.0,0.0
151624,1743,12,1743_12,410,7.444214751940847,-0.0,7.3074819297193745,0.0,9.498,7.44421,3052.12805,20.20025,74.85753,180.0,7,9,1.707,2.195,41.935098090727259,0.76839059617342653,0,1,4.39,5.61,78.690067526010694,88.315315682106842,89.999999999997456,90.0,91.548157698976141,97.125016348899237,97.125016348899237,98.13010235415436,101.30993247401861,180.0,0.14142135623726126,1.081665382639285,1.131370849898462,0.20000000000004547,1.17046999107197,1.1401754250991174,1.1401754250991174,0.31622776601683794,1.0816653826391984,0.14142135623731528,7.42886,2e-05,11.111,33.333,0.0,11.111,44.444,0.02687,27.42951,12,5.286,9.40411,14.634,44.878,40.488,9.33,-0.2743306228685862,4,64.5,12,155,2.3025816091226723,24.754751754473116,785.45510378632537,741.19393842222348,114.64000000000001,10.707007051459339,36.47799,33.33333,1,1,7.073,8.537,2.195,1.22,78.53658536585365,16.341463414634145,3.1707317073170733,1.4634146341463414,0.0,0.4878048780487805
151625,1743,120,1743_120,322,4.3382080091649904,0.0,4.3382080091649904,0.0,8.739,4.33821,1396.90298,13.10611,13.10611,180.0,7,7,2.174,2.174,18.880137604620458,1.145918257621636,0,1,4.969,5.28,65.556045219582799,70.016893478100144,70.016893478100144,89.99999999998046,90.0,90.000000000032571,90.000000000036195,92.121096396696686,108.43494882292212,110.55604521961871,1.2083045973594262,1.1704699910719858,1.1704699910719858,0.22360679774992812,2.3999999999999773,1.118033988749895,0.14142135623742205,0.2236067977500298,0.20000000000000284,1.2083045973595814,4.32249,0.0001,0.0,0.0,28.571,14.286,57.143,0.11169,20.92774,8,1.693,6.4061,12.422000000000001,47.826000000000001,39.752000000000002,6.0,-0.9150685088524435,4,43.25,14,98,1.2121844920833109,4.8536298014554928,278.90411567326015,337.45324197743372,31.555555555555557,5.6174331821175727,31.79724,31.33641,1,1,6.522,8.385,3.106,1.242,81.36645962732919,12.422360248447205,4.037267080745342,1.8633540372670807,0.0,0.3105590062111801
151626,1743,121,1743_121,495,13.50068059357101,0.0,13.50068059357101,0.0,3.848,13.50068,6682.83689,22.74819,22.74819,180.0,5,6,1.01,1.212,49.538007348758946,0.84237525981394779,1,0,10.505,11.313,29.372360869506348,29.760240722768515,33.43626728339337,39.805571092334603,44.999999999869729,45.000000000130278,63.434948822843843,90.0,124.6951535313116,173.60560223476227,6.412487816752684,4.55411901469428,6.21288982680363,0.14142135623734164,0.1414213562368593,0.10000000000013642,0.22360679775018233,1.0999999999994543,1.1180339887502202,1.044030650891042,13.74526,7e-05,60.0,10.0,30.0,0.0,0.0,0.38435,33.95633,10,5.55,15.18047,4.04,48.686999999999998,47.273000000000003,0.0,0,2,214.5,180,249,16.048090080295854,30.634989902693864,759.89012765320558,3335.5949402042124,201.55555555555554,14.197026292697903,28.40909,31.13636,0,0,13.737,15.96,3.03,3.636,94.14141414141415,4.646464646464646,0.40404040404040403,0.20202020202020202,0.20202020202020202,0.40404040404040403
