id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
38850,1185,143,1185_143,853,14.363773440429163,0.0,14.363773440429163,0.0,5.493,14.36377,12252.29874,25.1575,25.1575,174.806,22,20,2.579,2.345,48.281414662221003,0.84065338539098611,1,2,5.862,5.51,59.855716770317414,60.400170999534311,61.313852426263836,62.300527191931479,63.434948822948073,66.614778942799333,69.443954780409399,75.963756532069681,97.125016348941884,171.8698976458206,3.195309061734138,2.657066051117315,1.0000000000003637,1.2529964086138619,1.2649110640673518,2.4186773244890007,1.2083045973597883,0.5656854249487235,0.36055512754569263,0.4999999999998181,14.49298,5e-05,72.222,11.111,0.0,5.556,11.111,1.03966,35.96618,25,9.536,15.77954,9.3789999999999996,45.134999999999998,45.487000000000002,28.0,-0.6319614761043205,5,150.0,14,329,0.65086245653648145,12.106066069125772,2157.1158447806665,2443.7492799816696,74.8888888888889,8.6538366571647796,35.95361,39.69072,3,2,9.848,9.261,2.579,2.462,89.44900351699883,8.089097303634231,2.1101992966002343,0.11723329425556858,0.0,0.23446658851113716
38851,1185,144,1185_144,1147,13.057393221339769,-0.0,13.057393221339769,-0.0,5.335,13.05739,14976.83002,26.96831,26.96831,180.0,22,22,1.918,1.918,73.581413387983289,0.75327853341553919,0,1,2.616,2.441,66.801409486352085,68.19859051364817,69.227745317956334,69.443954780387983,71.56505117707799,73.393019421382917,73.739795291687955,77.106255955117874,90.0,161.56505117707803,1.077032961426901,1.2000000000000002,0.14142135623734164,0.8544003745311357,1.300000000000182,1.1045361017187258,0.22360679774997935,1.1180339887498945,0.09999999999999432,0.14142135623782398,13.17137,0.0,40.0,28.0,4.0,8.0,20.0,0.0234,23.55884,25,5.236,14.7163,19.18,42.197000000000003,38.622,12.0,-0.3693744940633456,5,193.80000000000001,8,685,0.14684228957032247,34.515141921477017,4855.9294993762105,2983.6505777719995,151.55555555555557,12.310790208412925,43.75615,40.51131,1,1,3.923,4.534,1.133,0.697,88.66608544027899,9.15431560592851,1.9180470793374018,0.08718395815170009,0.08718395815170009,0.08718395815170009
38852,1185,145,1185_145,1404,11.362880304431126,0.0,11.362880304431126,0.0,6.472,11.36288,15953.48395,29.24414,29.24414,180.0,16,22,1.14,1.567,121.28814207036207,0.64715892014520415,0,3,3.276,4.487,153.43494882292211,158.62937773065681,161.56505117707803,161.56505117707803,161.56505117733855,163.393019421383,175.60129464500432,179.99999879258175,180.0,180.0,0.22360679774997888,1.1045361017187258,0.1414213562373093,0.1414213562373093,0.4472135954995512,1.0770329614269007,1.1661903789690602,0.14142135623731059,0.10000000000000009,0.10000000000000009,11.44306,8e-05,41.935,12.903,0.0,0.0,45.161,0.00128,87.79889,36,4.971,18.24999,26.353000000000002,40.954000000000001,32.692,8.0,-0.2598207611116992,3,258.33333333333331,8,615,0.19015239989300634,25.206869846152614,5528.4884090811011,5277.9164918066626,169.00999999999996,13.000384609695205,36.42612,37.3425,4,3,5.342,7.977,1.923,1.425,90.52706552706553,5.128205128205129,2.5641025641025643,0.9259259259259259,0.4985754985754986,0.3561253561253561
38853,1185,146,1185_146,416,1.9915657798957558,0.0,1.9915657798957558,0.0,9.033,1.99157,828.49136,12.76323,12.76323,180.0,3,4,0.721,0.962,11.166117667425132,0.28740584406284386,0,0,2.885,5.048,75.018367427605341,75.774036101248242,76.607502246248913,79.69515353123397,79.695153531234226,79.695153531234752,84.805571092265197,95.194428907734419,110.55604521956651,180.0,1.2083045973594262,0.608276253029822,2.1587033144922905,0.09999999999999987,0.09999999999999432,1.118033988749915,1.104536101718726,0.09999999999999432,0.14142135623730148,0.09999999999999987,2.03999,0.00027,0.0,0.0,11.111,0.0,88.889,0.00128,7.94369,9,1.967,4.96376,36.058,36.779000000000003,27.163,18.0,-0.38769110788540084,2,54.0,17,91,0.26615885529735644,7.0454484958986168,324.16918373772131,375.91133377827401,867.40972222222217,29.451820354983528,38.18182,34.54545,0,0,4.567,6.49,0.721,0.481,81.97115384615384,11.298076923076923,5.769230769230769,0.4807692307692308,0.0,0.4807692307692308
38854,1185,147,1185_147,1338,15.170963062447385,0.00024,15.170963062447385,0.00024,6.54,15.17096,20298.74858,24.20434,24.20434,180.0,17,13,1.271,0.972,43.801976917797255,0.9011752612578513,1,4,8.744,7.997,99.462322208067874,100.30484646879938,165.96375653201224,168.6900675259397,176.82016988017128,180.0,180.0,180.0,180.0,180.0,0.2000000000007276,1.118033988750383,0.2000000000007276,0.09999999999854481,0.5099019513589931,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,15.28223,0.0003,62.069,13.793,13.793,3.448,6.897,0.19947,24.94662,33,9.649,15.59317,0.0,50.896999999999998,49.103000000000002,0.0,0,1,1235.0,1235,1235,28.172217489555962,28.172217489555962,0.0,20240.059879592583,1.4722222222222223,1.2133516482134197,35.28055,33.12836,6,5,13.303,13.004,3.886,3.886,88.56502242152466,7.8475336322869955,2.391629297458894,0.523168908819133,0.14947683109118087,0.523168908819133
38855,1185,148,1185_148,742,17.445509113407752,0.0,17.445509113407752,0.0,3.797,17.44551,12944.56776,46.54729,46.54729,180.0,14,12,1.887,1.617,63.558740075893908,2.0573732370016109,1,2,2.83,3.1,32.421494507712332,34.342689067220661,36.439110428822993,39.741188274375645,44.999999999739458,44.999999999739458,44.999999999739458,45.000000000521091,45.000000000521091,56.30993247400685,8.372574275573763,4.386342439891963,0.7615773105871312,8.845903006477116,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623653776,0.14142135623653776,0.1000000000003638,17.6226,0.00023,56.25,37.5,0.0,0.0,6.25,0.0474,58.62439,15,9.066,18.75493,18.867999999999999,39.892000000000003,41.240000000000002,0.0,0,1,683.0,683,683,40.909249768274506,40.909249768274506,0.0,12936.796471107014,16.0,4.0,41.30435,43.91304,2,2,5.256,5.795,1.213,0.674,93.53099730458221,5.929919137466308,0.40431266846361186,0.0,0.0,0.1347708894878706
38856,1185,149,1185_149,1021,15.441828752787456,0.0,15.441828752787456,0.0,4.957,15.44183,15766.10716,28.45699,28.45699,180.0,14,10,1.371,0.979,61.495948275952927,0.80002929036246662,1,1,7.738,8.717,85.601294645086469,86.820169880087661,86.820169880376284,102.52880770922356,105.2551187030618,105.25511870307483,106.69924423399124,109.98310652189808,109.98310652189808,156.80140948648855,1.1661903789690133,0.31622776601712554,0.3162277660163346,0.14142135623766322,1.1401754250995368,0.2999999999999545,0.09999999999990905,1.1704699910723355,1.1704699910723355,0.14142135623691962,15.56061,2e-05,63.636,9.091,18.182,4.545,4.545,0.15626,49.72195,20,6.507,16.43391,4.8970000000000002,50.832999999999998,44.270000000000003,22.0,-0.28445492046336557,3,304.66666666666669,142,413,19.465919661227634,41.989651898819758,2396.6739645142275,5243.1312350212456,28.122448979591837,5.3030603409344534,35.4536,28.98853,1,1,10.578,11.166,2.84,2.547,91.38099902056807,5.8765915768854065,1.9588638589618022,0.5876591576885406,0.0979431929480901,0.0979431929480901
38857,1185,15,1185_15,1671,12.137923111965399,6e-05,12.137923111965399,6e-05,7.106,12.13792,20282.46952,23.19246,23.19246,180.0,36,39,2.154,2.334,34.115885364640967,0.93825961495893495,0,3,4.788,5.326,122.47119229085808,138.17983011985876,146.19511142630893,152.72323661689543,162.94540525053952,175.30131948269877,180.0,180.0,180.0,180.0,1.3038404810406954,1.3416407864998292,1.2529964086141432,1.1045361017187816,2.376972864801019,1.2041594578790502,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,12.20075,2e-05,35.135,27.027,24.324,0.0,13.514,0.07534,55.13603,43,9.355,12.70466,7.7800000000000002,48.234999999999999,43.985999999999997,9.0,-0.3479108472542941,6,248.66666666666666,132,339,7.5513518612146937,12.949058484978284,1245.712045536897,3363.4523362443601,118.8,10.89954127475097,38.53383,34.52381,7,3,9.037,9.276,2.454,2.932,85.21843207660083,11.909036505086775,1.9150209455415919,0.23937761819269898,0.3590664272890485,0.3590664272890485
38858,1185,150,1185_150,483,10.629745691171571,0.00104,10.629745691171571,0.00104,12.279,10.62975,5134.16717,27.22223,27.22223,180.0,9,6,1.863,1.242,84.437160785325801,0.75454890278427211,0,2,4.969,4.348,116.89623696549288,124.99202019855878,135.0,161.56505117706797,161.56505117707803,161.56505117709102,165.74996730219607,171.86989764583927,171.86989764584337,174.8055710922655,0.6403124237432885,1.2206555615733719,0.09999999999999432,1.140175425099098,0.14142135623730145,1.0816653826390328,1.140175425099113,0.1414213562373115,0.5000000000000029,0.7810249675906611,10.78748,0.00095,50.0,0.0,10.0,0.0,40.0,0.07355,28.10902,10,2.782,13.40406,16.562999999999999,44.719999999999999,38.716000000000001,19.0,-0.4401584577333294,4,83.25,11,268,2.3806440575486039,40.544591060078112,1969.343457242451,1270.6091108442276,45.734375,6.7627194973619895,42.67016,33.76963,2,2,6.625,8.903,2.692,1.656,79.71014492753623,12.215320910973086,4.761904761904762,1.2422360248447204,1.2422360248447204,0.8281573498964804
38859,1185,151,1185_151,589,13.461011021758981,0.01727,13.461011021758981,0.01727,6.084,13.46101,7928.53549,22.79035,22.79035,123.69,10,16,1.698,2.716,23.782217925733487,0.98021478755211522,1,2,4.754,5.263,71.56505117707799,84.289406862500698,84.805571092265126,84.805571092265126,85.236358309273768,87.739498088861183,90.0,90.0,105.25511870305566,114.44395478041611,4.743416490252569,1.0049875621120885,1.1045361017187276,1.1045361017187276,1.2041594578792325,2.280350850198241,0.10000000000000142,0.10000000000000142,0.599999999999909,0.599999999999909,13.51126,0.02346,38.462,23.077,30.769,7.692,0.0,0.95655,34.19208,16,11.019,13.46101,3.3959999999999999,47.029000000000003,49.576000000000001,0.0,0,2,108.5,7,210,6.1611597539383576,20.113413113300233,1689.5769418333791,1732.9964440421447,0,0,34.97453,38.37012,4,3,8.998,8.659,2.547,3.056,89.47368421052632,8.149405772495756,1.5280135823429541,0.6791171477079796,0.1697792869269949,0.0
38860,1185,152,1185_152,294,3.7754868576478846,0.00076,3.7754868576478846,0.00076,23.896,3.77549,1109.99314,10.37882,10.37882,180.0,3,1,1.02,0.34,12.845256810857355,0.67499305964919964,0,0,5.782,8.844,111.80140948636372,114.4439547804172,115.20112364544296,115.20112364547553,120.96375653207448,127.87498365109872,161.56505117705191,168.69006752598852,172.87498365110577,180.0,0.2236067977500044,0.09999999999990905,2.657066051117277,0.14142135623734164,0.10000000000002274,1.6124515496597311,0.14142135623726126,0.36055512754644936,0.2236067977500298,0.10000000000002274,3.87888,0.00101,0.0,0.0,16.667,33.333,50.0,0.24246,7.25449,12,2.448,4.50694,0.0,50.0,50.0,0.0,0,1,148.0,148,148,4.5782961839034586,4.5782961839034586,0.0,1032.8138265862731,4.2222222222222223,2.0548046676563256,30.32787,36.06557,0,0,12.245,18.707,2.041,2.721,61.904761904761905,17.006802721088434,13.26530612244898,5.442176870748299,1.3605442176870748,1.0204081632653061
38861,1185,153,1185_153,642,15.867355164547361,0.00016,15.867355164547361,0.00016,7.946,15.86736,10186.84202,45.65348,45.65348,176.634,11,10,1.713,1.558,110.38602762105296,4.7098284231939669,0,2,1.558,2.336,97.125016348894277,101.3099324740102,101.30993247402026,109.98310652188476,109.983106521919,117.40757543781628,139.76364169072764,146.30993247402773,153.43494882292202,159.4439547804148,1.118033988749895,0.2236067977497756,0.44721359549995804,0.0999999999994543,0.1000000000003638,1.2165525060596214,1.788854381999857,0.36055512754644936,0.2236067977497756,0.10000000000002274,16.11086,0.00026,50.0,14.286,14.286,7.143,14.286,0.06548,86.94897,17,5.296,17.66862,20.248999999999999,42.055999999999997,37.695,16.0,-0.1442421140812829,4,127.0,5,423,0.047696592607696868,37.589136975826733,3985.6115109872953,2523.8362467047727,48.160000000000004,6.9397406291589894,45.83333,41.49306,4,3,3.427,4.206,0.779,1.246,85.35825545171339,9.968847352024921,2.64797507788162,1.2461059190031152,0.6230529595015576,0.1557632398753894
38862,1185,154,1185_154,1062,13.960556310912215,0.0,13.960556310912215,0.0,6.866,13.96056,14826.1108,46.27959,46.27959,177.479,21,16,1.977,1.507,82.89289573843665,2.2329051218779452,0,6,4.237,4.802,97.125016348961935,108.43494882292201,108.43494882292201,116.56505117707799,116.56505117707799,116.56505117707799,117.84162606995784,123.69006752600653,139.10811217713589,166.09600275888437,0.14142135623782398,0.14142135623782398,0.14142135623782398,1.118033988749895,1.118033988749895,1.118033988749895,1.8248287590894658,1.0816653826390958,12.65701386583739,12.298373876248844,14.05564,0.00013,34.783,26.087,21.739,0.0,17.391,0.32604,68.12394,26,6.266,15.18304,13.183,43.878999999999998,42.938000000000002,13.0,-0.7117445688182564,4,222.5,11,440,1.6377013476453706,42.217965154570429,3628.9924841296365,3685.1949340529918,37.9375,6.1593424973774598,39.03689,39.2418,7,7,7.439,8.38,2.072,2.072,88.13559322033899,7.627118644067797,3.1073446327683616,0.7532956685499058,0.2824858757062147,0.09416195856873823
38863,1185,155,1185_155,1343,19.402263638154135,0.00087,19.402263638154135,0.00087,3.596,19.40226,26057.24007,48.72628,48.72628,172.875,26,28,1.936,2.085,69.272552908413559,1.7190205522951958,1,1,7.595,7.52,45.535458985644304,53.941415988795541,64.44003482829244,66.473800594403329,72.897271030961718,90.0,97.125016348320585,101.30993247471837,114.4439547803737,154.44003482818826,0.4999999999996362,5.470831746636607,0.22360679774997896,2.4331050121190185,0.6708203932503437,0.10000000000218279,1.1401754250973033,0.14142135623878865,0.09999999999990905,1.1401754251000153,19.54664,8e-05,72.414,13.793,10.345,0.0,3.448,0.38738,81.35895,21,8.25,20.5949,11.914,45.866999999999997,42.219000000000001,0.0,0,4,310.75,112,419,24.500089893803555,38.385418663619866,2916.2863867093811,6507.4865700668906,20.9375,4.5757513044307814,33.59684,32.56917,2,1,9.382,9.456,2.681,2.829,93.59642591213701,5.361131794489948,0.5956813104988831,0.29784065524944153,0.07446016381236038,0.07446016381236038
38864,1185,156,1185_156,1166,11.932715824632234,0.00017,11.932715824632234,0.00017,6.284,11.93272,13913.54665,44.91381,44.91381,180.0,14,16,1.201,1.372,93.905644678074012,1.3246670664865099,0,1,3.774,4.974,94.763641690743256,94.763641690744166,100.30484646871184,105.2551187031119,106.6992442339554,109.98310652188097,119.74488129684603,165.96375653207355,174.80557109224594,180.0,0.1000000000003638,1.2041594578790784,1.1180339887496102,1.1401754250993374,1.044030650890846,1.1704699910719665,1.140175425098859,0.1000000000003638,1.099999999999909,0.1999999999989086,12.0357,0.0,28.0,24.0,20.0,0.0,28.0,0.03178,68.1656,24,4.167,14.94902,24.013999999999999,39.880000000000003,36.106000000000002,10.67,-0.29833377177633696,5,170.59999999999999,7,658,0.27156482948495475,47.634952413202868,4779.7715471421661,2768.2372787026479,108.99555555555555,10.440093656455174,39.67742,40.21505,3,1,6.261,7.547,1.286,1.115,88.76500857632934,7.890222984562607,2.144082332761578,0.8576329331046312,0.08576329331046312,0.25728987993138935
38865,1185,157,1185_157,389,4.7060854218401547,0.00036,4.7060854218401547,0.00036,13.55,4.70609,1830.66723,15.01366,15.01366,173.66,10,9,2.571,2.314,22.029752290261314,0.44408217275495221,0,0,0.514,0.257,90.000000000005429,90.000000000010175,94.398705354991606,108.43494882292201,110.22485943116801,120.96375653208119,123.69006752597916,126.86989764584663,128.65980825409011,158.83874018316783,0.14142135623733162,0.1414213562372914,0.5830951894845359,0.4472135954999325,0.640312423743285,0.14142135623734164,0.09999999999999432,0.4999999999999886,0.09999999999999998,0.3605551275463627,4.82455,0.00068,0.0,12.5,12.5,25.0,50.0,1.22574,16.13143,16,3.743,7.50262,30.847999999999999,35.475999999999999,33.676000000000002,29.67,-0.22303201372442197,6,35.666666666666664,6,87,0.71872615536612916,9.4417277009454761,336.33667981153036,294.64592280012391,413.1875,20.327014045353536,41.66667,37.5,0,0,1.542,1.028,0.0,0.0,72.75064267352185,16.709511568123393,6.940874035989717,2.056555269922879,1.2853470437017995,0.2570694087403599
38866,1185,158,1185_158,481,9.1449198272198018,0.0,9.1449198272198018,0.0,8.303,9.14492,4398.70644,22.96889,22.96889,180.0,10,14,2.079,2.911,58.872062975343752,0.97904105739249891,0,1,2.911,3.326,67.619864948021799,67.619864948032657,67.61986494807222,72.349875780069553,77.574057134563887,78.929797422053696,86.633539336515852,98.130102354153692,131.63353933658098,180.0,1.2999999999998322,0.42426406871210537,0.14142135623726126,1.081665382639222,1.2083045973593745,1.2999999999998322,0.14142135623734164,0.500000000000182,1.2041594578792485,0.14142135623726126,9.23324,2e-05,20.0,40.0,0.0,10.0,30.0,0.67416,56.04856,14,4.026,11.52318,10.395,46.777999999999999,42.826999999999998,18.67,-0.07509271355434002,5,63.799999999999997,5,119,0.04604785002352027,24.591129530419444,655.67144354001118,862.50716377363847,114.75,10.712142642814275,33.5958,33.5958,1,1,5.613,6.861,1.455,1.247,81.08108108108108,14.137214137214137,3.95010395010395,0.2079002079002079,0.2079002079002079,0.4158004158004158
38867,1185,159,1185_159,568,17.339051432713841,0.00025,17.339051432713841,0.00025,3.733,17.33905,9848.58121,27.49636,27.49636,123.69,7,9,1.232,1.585,83.39424963905617,0.77032201868341588,1,1,1.585,1.585,30.963756532098852,33.987415642125548,45.0,46.218875235136011,53.343891584047839,56.309932474020215,78.690067526006501,78.690067526240341,78.690067526240341,101.30993247402021,1.4422205101855452,3.5846896657870095,0.14142135623782398,0.22360679775079242,1.486606874731508,0.0999999999994543,0.14142135623782398,1.0816653826398526,1.0816653826398526,1.0816653826398526,17.52627,0.0001,75.0,0.0,16.667,0.0,8.333,0.1658,30.93236,10,5.572,19.23008,28.169,31.866,39.965000000000003,9.0,-0.4195992446943564,1,499.0,499,499,48.492047182443116,48.492047182443116,0.0,9837.0991323420421,78.5,8.8600225733346747,40.23438,50.39063,1,1,2.641,3.169,0.88,0.528,94.54225352112677,3.8732394366197185,1.232394366197183,0.176056338028169,0.176056338028169,0.0
38868,1185,16,1185_16,1604,16.635360539106042,0.0,16.635360539106042,0.0,3.261,16.63536,26683.1183,35.26188,35.26188,180.0,21,23,1.309,1.434,46.901194945923677,1.7714607603486674,1,2,8.167,7.793,45.000000000000007,45.000000000521091,49.398705354995542,55.007979801413363,60.708637829005085,69.044223269401144,79.824489156935471,90.0,90.0,180.0,0.09999999999854481,0.14142135623653776,1.3416407864998738,0.1000000000003638,1.4866068747317833,1.2206555615737875,0.6324555320335321,0.1000000000003638,0.1000000000003638,0.1000000000003638,16.73037,0.00015,68.571,17.143,8.571,2.857,2.857,0.37885,52.56225,25,7.748,17.27908,11.845000000000001,44.015000000000001,44.140000000000001,0.0,0,2,762.0,470,1054,21.719534109327583,39.298359959083491,5706.6154982591861,13329.713734229228,30.399999999999999,5.5136195008360884,34.58549,36.01036,2,2,10.287,9.663,2.993,2.307,94.20199501246883,5.112219451371571,0.43640897755610975,0.12468827930174564,0.0,0.12468827930174564
38869,1185,160,1185_160,552,20.213970963017552,0.0213,20.213970963017552,0.0213,3.45,20.21397,11158.11197,30.24516,30.24516,90.0,11,9,1.993,1.63,48.305015587442817,0.56157252925901802,1,0,3.08,2.899,27.738179628387286,29.18294643052991,29.410524748759446,29.43354943019817,30.843196755945435,41.308614013548812,43.641608506440704,45.310908826509845,80.537677791974374,80.537677791974374,2.8301943396169813,2.2561028345356955,3.3060550509629696,4.114608122288124,8.993886812718962,1.3892443989449814,9.683491106001062,8.256512580987177,1.216552506059644,1.216552506059644,20.43876,0.02273,75.0,16.667,8.333,0.0,0.0,0.20904,71.0707,7,9.842,20.21397,27.173999999999999,38.768000000000001,34.058,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,43.84058,41.84783,0,0,4.891,5.435,1.087,1.449,95.1086956521739,4.166666666666667,0.5434782608695652,0.18115942028985507,0.0,0.0
38870,1185,161,1185_161,1757,13.869491006781102,0.0,13.869491006781102,0.0,4.012,13.86949,24368.6957,22.87116,22.87116,180.0,23,27,1.309,1.537,31.650599975481839,0.91404903790078562,1,3,7.114,8.196,47.489552921800545,48.853480453641431,52.12501634889378,74.931511840457475,74.931511840497009,90.0,91.548157698997343,93.366460663379485,115.01689347808065,179.99999879258175,1.456021977855654,1.8788294228059421,0.09999999999990905,1.2041594578796826,1.2041594578792485,1.2999999999997272,0.31622776601681996,0.14142135623525157,1.1704699910718888,0.14142135623525157,13.93789,1e-05,48.718,23.077,23.077,0.0,5.128,0.05566,51.80881,44,9.523,14.46011,4.5529999999999999,47.695,47.752000000000002,19.33,-0.17792586671400082,4,414.5,125,1018,16.222474845722317,16.765704167728956,5766.1204702504729,6085.1787125996671,30.5,5.5226805085936306,34.77745,35.43027,6,5,12.521,12.351,2.618,2.504,92.20261809903243,6.886738759248719,0.5691519635742743,0.22766078542970974,0.0,0.11383039271485487
38871,1185,162,1185_162,1710,15.585195815469971,-0.0,15.585195815469971,-0.0,4.582,15.5852,26650.68484,44.57017,44.57017,127.875,28,30,1.637,1.754,64.628250340825744,1.1990257223192564,1,2,6.082,6.257,90.0,94.184916124975132,94.398705355330435,94.398705355339999,97.125016348441832,97.125016348891606,101.30993247359433,109.98310652192851,114.44395478044511,120.96375653206971,0.10000000000218279,1.1401754251003147,0.22360679774936887,0.22360679774936887,1.140175425097443,1.1401754250991591,1.140175425097443,0.09999999999990905,1.2083045973581323,1.1661903789690133,15.66642,2e-05,62.162,13.514,13.514,2.703,8.108,0.07397,55.04789,30,5.694,16.9899,15.789,43.098999999999997,41.110999999999997,24.0,-0.5283283792839332,4,373.75,94,939,3.387407762122415,25.248975034313258,6953.1113694910064,6644.2545642724363,62.532544378698233,7.9077521697823983,36.60714,35.90561,2,2,7.836,8.596,1.813,1.988,91.87134502923976,5.497076023391813,1.9883040935672514,0.5263157894736842,0.11695906432748537,0.0
38872,1185,163,1185_163,976,6.7283645673399635,0.0,6.7283645673399635,0.0,9.756,6.72836,6566.88382,17.39943,17.39943,180.0,23,16,2.357,1.639,20.265872544046086,0.64568892974748904,0,1,4.098,5.943,101.30993247415716,108.43494882279172,109.98310652188476,113.19859051353589,145.00797980143088,160.01689347809435,168.69006752597576,180.0,180.0,180.0,1.081665382639222,1.118033988749895,0.09999999999990905,1.0770329614267657,1.2206555615735266,1.170469991071908,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.77239,2e-05,0.0,23.81,9.524,23.81,42.857,0.33744,13.10447,31,3.684,7.71295,14.343999999999999,45.491999999999997,40.164000000000001,8.75,-0.7703632481414892,10,76.299999999999997,22,251,3.718929230706213,4.9776197301787901,837.17433372017501,648.06613929529021,106.64000000000001,10.32666451474047,40.47059,34.58824,1,1,6.967,8.914,1.537,1.947,77.97131147540983,17.008196721311474,3.278688524590164,1.0245901639344261,0.3073770491803279,0.4098360655737705
38873,1185,164,1185_164,781,14.838467351820494,0.00018,14.838467351820494,0.00018,6.004,14.83847,11588.843,27.33533,27.33533,115.017,16,11,2.049,1.408,88.622409056127694,0.45043023791684589,0,0,1.793,2.689,78.690067525976772,78.690067525984418,78.690067526006501,80.293347590669782,86.185925165732712,97.125016348905604,97.125016348909682,97.125016348909682,97.125016349158344,113.96248897456978,0.14142135623733162,0.22360679774999168,1.0816653826390958,0.6403124237433416,1.0630145812740808,1.140175425099113,1.140175425099113,1.140175425099113,0.14142135623718088,0.14142135623732158,15.00751,0.00019,47.059,17.647,11.765,5.882,17.647,0.07274,55.91311,13,5.097,16.66907,25.608000000000001,41.356999999999999,33.034999999999997,0.0,0,4,160.5,5,514,0.27276741378264141,41.159189621423522,4194.8210871378797,2884.9242554713846,69.91836734693878,8.3617203580925121,44.60432,36.83453,0,0,4.353,5.634,0.896,0.64,88.86043533930858,7.170294494238156,3.201024327784891,0.7682458386683739,0.0,0.0
38874,1185,165,1185_165,644,15.469741039668085,0.00078,15.469741039668085,0.00078,8.704,15.46974,9962.51323,45.36298,45.36298,180.0,11,15,1.708,2.329,88.870373035174197,4.0651679137095442,1,2,2.019,2.64,89.999999999739458,89.999999999990195,101.30993247377303,104.03624346768892,108.43494882292049,153.37337358653858,161.56505117708042,161.56505117723432,179.99999879258175,180.0,0.14142135623718088,1.1313708498984847,0.14142135623718088,1.1661903789687793,0.28284271247461046,3.7483329627982513,0.1414213562372864,0.14142135623718088,1.118033988749895,0.1999999999999993,15.6189,0.00024,57.143,14.286,7.143,0.0,21.429,0.16425,85.04943,10,4.115,17.48384,15.528,41.304000000000002,43.167999999999999,12.5,-0.4041309285654587,3,171.0,9,468,1.2607044068095636,30.590016870470745,4340.4310134625575,3301.7853065437125,97.346938775510196,9.8664552284754325,43.23374,43.058,2,2,4.503,4.814,1.242,1.087,85.09316770186335,8.850931677018634,4.658385093167702,0.4658385093167702,0.4658385093167702,0.4658385093167702
38875,1185,166,1185_166,446,0.43633971644749153,0.0,0.43633971644749153,0.0,5.413,0.43634,194.60751,4.83011,4.83011,168.69,1,1,0.224,0.224,0.94090810028101601,0.15855199218313079,0,0,1.121,4.26,75.379126011368371,75.963756532073532,75.963756532073546,78.690067525979828,79.992020198558251,89.999999999999986,90.000000000000043,93.366460663429834,93.366460663432008,124.99202019855868,1.0630145812734653,1.1661903789690602,1.1661903789690602,1.0816653826391966,0.1414213562373105,0.1414213562373093,1.1313708498984762,1.2041594578792296,1.2041594578792292,1.2206555615733703,0.44573,3e-05,0.0,0.0,0.0,0.0,100.0,0.02908,0.90104,21,0.637,1.92508,53.811999999999998,32.511000000000003,13.677,0.0,0,3,15.666666666666666,13,20,0.10380049453164406,0.24405855456707859,8.8924214686893759,46.778863414071431,186.68639053254441,13.663322821793548,37.5,27.08333,0,0,1.121,4.709,0.224,0.224,89.01345291479821,6.278026905829597,3.587443946188341,0.672645739910314,0.4484304932735426,0.0
38876,1185,167,1185_167,601,5.1278103809750686,-0.0,5.1278103809750686,-0.0,5.675,5.12781,3081.81404,14.2299,14.2299,180.0,9,11,1.498,1.83,18.325028250840866,0.77009193936348219,0,0,5.657,6.822,63.434948822922017,65.376435213885841,70.201123645475107,74.744881296940463,79.695153531233956,79.695153531233956,80.13419305691572,101.30993247399891,101.30993247399891,180.0,1.118033988749895,1.2806248474865591,2.657066051117284,0.09999999999999432,1.1180339887498891,1.1180339887498891,2.3345235059857616,0.22360679774992812,0.22360679774992812,0.10000000000000142,5.17253,3e-05,0.0,7.692,23.077,7.692,61.538,0.00116,29.22063,12,3.062,6.78258,14.975,43.927,41.097999999999999,8.5,-0.2769352310369896,7,56.714285714285715,13,205,4.4032656016775951,9.6039551670829937,595.34934574332976,431.06119420976154,356.91358024691357,18.892156580097296,29.13907,29.58057,1,0,8.319,11.148,1.997,2.662,90.34941763727122,6.4891846921797,2.4958402662229617,0.33277870216306155,0.0,0.33277870216306155
