id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
301252,244,145,244_145,231,4.5683698946518234,0.0,4.5683698946518234,0.0,9.122,4.56837,1055.29345,11.80678,11.80678,158.199,3,4,1.299,1.732,17.429563605205988,0.40018696024036426,0,0,0.433,1.732,40.806409924525219,44.782311915577814,45.000000000008143,51.340191745909522,71.565051177073101,71.56505117707637,85.236358309273925,110.17065341185761,116.56505117707799,116.56505117707799,2.02237484161567,6.592419889539825,0.09999999999999432,0.09999999999999432,0.2236067977500044,0.316227766016793,0.7071067811865476,0.5000000000000228,0.09999999999999998,0.09999999999999998,4.76226,0.00021,0.0,0.0,40.0,0.0,60.0,0.0223,11.55925,10,3.098,6.56964,25.974,37.661999999999999,36.363999999999997,22.0,-0.37348965184789495,3,43.666666666666664,8,108,0.22542206686743807,4.0509004744053581,422.69299704856081,337.29680934770727,648.0,25.45584412271571,43.39623,40.25157,0,0,3.03,3.463,0.433,0.433,79.22077922077922,16.883116883116884,2.1645021645021645,1.2987012987012987,0.4329004329004329,0.0
301253,244,146,244_146,1364,14.683273407698046,0.00029,14.683273407698046,0.00029,5.689,14.68327,20027.98493,28.77933,28.77933,180.0,19,20,1.393,1.466,102.51391605238273,0.92241158918939659,0,1,6.452,7.918,100.30484646875352,100.30484646876597,101.30993247410539,102.52880770910552,111.80140948635209,114.4439547804094,149.03624346793671,161.56505117705848,161.56505117709105,180.0,1.1180339887502202,1.1180339887499178,1.1401754250994771,1.118033988749895,1.077032961426903,1.2083045973597883,0.1999999999999318,0.22360679775018233,0.14142135623766322,0.19999999999999574,14.75429,0.00047,53.333,3.333,16.667,6.667,20.0,0.05409,33.72191,27,5.234,17.52526,10.997,47.140999999999998,41.862000000000002,19.67,-0.4252948539958096,5,211.59999999999999,32,449,5.2640099974898575,32.90739624206725,4207.5812427222872,3991.6955422755477,162.69387755102039,12.755151020314122,35.98949,31.78634,2,1,9.604,11.217,2.493,2.933,90.39589442815249,6.085043988269795,2.126099706744868,1.0263929618768328,0.21994134897360704,0.1466275659824047
301254,244,147,244_147,1193,13.554667123463041,0.0003,13.554667123463041,0.0003,7.243,13.55467,16170.71788,25.53135,25.53135,180.0,33,25,2.766,2.096,64.561233874541017,0.36761958976538817,0,0,0.671,0.168,108.43494882303926,111.80140948642369,116.56505117707798,123.69006752580943,143.13010235415598,153.4349488228178,155.55604521958344,157.83365417790964,172.87498365118444,180.0,0.44721359550036466,0.1000000000003638,0.22360679774997885,0.14142135623750243,0.09999999999999998,0.3999999999996362,0.8544003745317532,0.4472135954998372,0.36055512754581875,0.09999999999999987,13.66722,0.00023,61.538,7.692,7.692,3.846,19.231,0.0352,22.61561,17,5.202,15.61824,27.661000000000001,39.899000000000001,32.439,22.75,-0.25492542940579316,7,142.71428571428572,5,477,0.026104974947288771,24.025990077428915,3129.4650501039346,2298.1575219693245,529.60000000000002,23.013039781828041,50.82285,38.72217,0,0,1.593,1.174,0.168,0.168,84.74434199497067,11.399832355406538,1.8440905280804694,1.341156747694887,0.4191114836546521,0.2514668901927913
301255,244,148,244_148,898,15.021198387625123,0.0,15.021198387625123,0.0,6.031,15.0212,13489.03615,26.90502,26.90502,176.055,18,17,2.004,1.893,82.642073387136207,0.46813266314937324,0,0,1.225,1.336,90.0,90.0,90.0,104.03624346795714,120.96375653208884,121.32869286786381,135.0,141.34019174590992,146.3099324740603,165.96375653204285,0.599999999999909,0.599999999999909,0.599999999999909,0.4123105625623837,0.1000000000003638,0.4999999999992724,0.2828427124746833,1.2806248474865698,0.7211102550928988,0.6000000000003638,15.17953,6e-05,47.368,21.053,15.789,5.263,10.526,0.12735,106.30346,17,5.162,17.11195,32.293999999999997,35.523000000000003,32.183,37.0,-0.6831687769997569,6,128.33333333333334,7,245,0.76961199431191396,20.96896686428655,1945.5134741913473,2241.4524764594698,468.66666666666669,21.648710508172691,45.87039,42.18551,1,0,2.45,2.116,0.557,0.78,89.19821826280624,6.904231625835189,2.0044543429844097,1.1135857461024499,0.6681514476614699,0.111358574610245
301256,244,149,244_149,553,16.383092039137299,0.0,16.383092039137299,0.0,3.205,16.38309,9059.8499,25.94783,25.94783,84.806,11,7,1.989,1.266,82.025741891767268,0.53613562144680083,1,1,4.521,3.978,19.983106521898577,24.491724171938625,34.349069738128684,39.559667968985714,41.106292444906245,42.273689006107887,45.000000000130271,79.695153531242312,79.695153531242312,84.805571092245984,3.5355339059327378,5.852349955359813,5.03289181286465,2.109502310972381,3.828837943815743,0.3000000000001819,0.1000000000003638,1.1180339887497728,1.1180339887497728,0.1000000000003638,16.62132,3e-05,58.333,25.0,0.0,0.0,16.667,0.09062,88.02252,7,9.044,18.98444,32.549999999999997,36.709000000000003,30.741,0.0,0,2,232.5,26,439,0.60746057059079306,25.985264971513089,4412.1246944520617,4523.4219390463495,109.75999999999999,10.476640682967036,45.28302,34.59119,2,1,5.244,5.063,1.447,1.266,91.8625678119349,7.233273056057866,0.9041591320072333,0.0,0.0,0.0
301257,244,15,244_15,1528,14.73136635964168,0.00278,14.73136635964168,0.00278,5.494,14.73137,22509.5278,27.72436,27.72436,180.0,34,29,2.225,1.898,77.707512717284501,0.41127091721985343,0,1,0.654,0.654,99.462322208053777,116.56505117707799,116.56505117708777,131.63353933657385,143.13010235415339,146.30993247401523,161.56505117708613,164.74488129694046,167.47119229084831,171.86989764584123,0.6082762530302407,0.22360679775079242,0.14142135623732158,0.5385164807134672,0.4999999999999886,0.09999999999999432,0.4472135954999325,0.3605551275464336,0.6324555320336939,0.4242640687119044,14.79655,0.00412,45.455,15.152,24.242,3.03,12.121,0.0354,34.52549,26,6.211,16.37124,25.524000000000001,39.398000000000003,35.079000000000001,25.5,-0.19748307248033506,6,221.16666666666666,44,552,5.4134625536425647,43.918032661437742,4213.1086764498868,3708.4313023782888,289.5555555555556,17.016332024133625,47.26875,40.49527,1,1,1.963,1.963,0.262,0.065,87.95811518324608,9.620418848167539,1.37434554973822,0.5235602094240838,0.39267015706806285,0.13089005235602094
301258,244,150,244_150,1241,12.563461098818122,0.0,12.563461098818122,0.0,5.483,12.56346,15591.25522,25.68268,25.68268,180.0,28,29,2.256,2.337,51.355964154825358,0.29438135156332373,0,0,0.242,0.322,90.000000000130271,100.30484646884942,100.30484646890153,101.30993247402021,113.19859051375151,116.56505117707799,130.60129464506576,143.13010235412992,164.05460409908693,180.0,0.42426406871218575,0.5000000000005457,0.5000000000005457,0.14142135623730953,0.14142135623750243,0.4472135954999581,0.4472135954995512,0.4472135954999579,0.728010988927827,0.5656854249490451,12.66425,0.00018,33.333,22.222,29.63,3.704,11.111,0.06491,45.45713,24,6.908,13.3349,32.231999999999999,34.326999999999998,33.441000000000003,53.0,-0.08157876245355337,7,163.71428571428572,8,522,0.18881942450860539,41.309181772440084,3133.2178617796503,2220.7578645663257,306.25,17.5,46.48973,44.7774,0,0,1.209,1.289,0.081,0.081,88.79935535858179,8.8638195004029,1.4504431909750202,0.48348106365834004,0.24174053182917002,0.16116035455278002
301259,244,151,244_151,1011,18.225008465517078,0.0001,18.225008465517078,0.0001,4.228,18.22501,18425.48356,29.32985,29.32985,180.0,13,16,1.286,1.583,75.139224690980214,1.3573861297041734,1,5,9.99,9.99,45.000000000260563,66.80140948659799,84.805571092286556,88.451842300753867,95.194428907713444,96.581944654753528,100.00797980092725,153.43494882292561,153.43494882318257,180.0,0.1000000000003638,1.204159457879985,0.1999999999998181,0.31622776601655034,1.1045361017172275,1.1704699910704706,0.14142135623653776,1.0770329614267657,0.31622776601655034,0.0999999999994543,18.39065,6e-05,63.636,18.182,9.091,0.0,9.091,0.36864,42.41504,17,8.928,19.50939,4.9459999999999997,48.466999999999999,46.588000000000001,17.0,-0.664398907331128,3,309.0,20,862,9.8421482738665169,45.637678689230434,8206.7854290297018,6131.8908762366373,24.639999999999997,4.9638694583963421,33.15678,31.14407,5,5,14.936,13.848,4.253,4.451,92.97725024727993,5.637982195845697,0.6923837784371909,0.29673590504451036,0.19782393669634027,0.19782393669634027
301260,244,152,244_152,224,5.2057409644508885,-0.0,5.2057409644508885,-0.0,11.322,5.20574,1166.08598,12.62418,12.62418,137.726,5,5,2.232,2.232,17.107180653895071,0.32959978033695098,0,0,0.0,0.893,71.56505117703891,78.690067525979785,90.0,98.130102354126009,98.130102354142295,98.130102354158595,98.130102354158595,104.03624346795331,108.43494882291223,116.56505117707148,0.14142135623726126,0.3605551275463988,0.10000000000002274,0.14142135623726126,0.4999999999999545,0.14142135623734164,0.14142135623734164,0.5830951894845652,0.14142135623730148,0.4472135954999071,5.42785,0.00066,0.0,0.0,50.0,0.0,50.0,2.50899,9.23053,8,3.229,7.45784,26.786000000000001,39.286000000000001,33.929000000000002,23.0,-0.32985403818072717,2,72.5,9,136,0.91570733680063143,6.1822861005028962,530.50525844040124,567.8343048482476,841.0,29.0,43.50649,40.90909,0,0,0.446,1.786,0.0,0.0,75.89285714285714,16.517857142857142,3.5714285714285716,3.5714285714285716,0.44642857142857145,0.0
301261,244,153,244_153,272,8.4095025579897396,0.00052,8.4095025579897396,0.00052,4.923,8.4095,2287.3847,17.42871,17.42871,101.31,5,7,1.838,2.574,28.144016727164022,0.72084862710390829,0,1,0.368,0.735,33.690067525984787,33.690067525984801,36.849383583164347,44.999999999967429,44.999999999983714,45.000000000032564,59.036243467926482,71.565051177064959,90.000000000054285,98.130102354139709,0.3605551275464336,0.0999999999999659,5.6603886792339235,0.14142135623726126,0.10000000000002274,0.0999999999999659,0.2828427124746833,0.14142135623722107,0.424264068712025,0.22360679774992812,8.55312,0.00032,0.0,50.0,16.667,0.0,33.333,0.01235,9.55335,8,5.019,10.56556,33.088000000000001,31.25,35.661999999999999,15.0,-0.2238141488110384,1,214.0,214,214,12.060172370701931,12.060172370701931,0.0,2280.7040417623962,0.0,0.0,43.51852,50.0,1,1,2.574,1.471,0.368,0.368,89.33823529411765,8.455882352941176,1.1029411764705883,1.1029411764705883,0.0,0.0
301262,244,154,244_154,1647,11.583350662727517,0.0,11.583350662727517,0.0,9.026,11.58335,19077.77854,27.48709,27.48709,180.0,30,30,1.821,1.821,69.269757916093255,1.0144654603367602,0,3,4.614,6.315,165.96375653207355,168.69006752611759,168.69006752625037,177.27368900610557,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.2369316876851106,0.721110255092615,0.1414213562362162,0.5830951894850915,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.10000000000002274,0.10000000000002274,11.63321,0.0001,36.111,25.0,5.556,2.778,30.556,0.05437,76.82834,29,5.214,13.54159,7.8929999999999998,49.119999999999997,42.987000000000002,11.2,-0.4260227322874548,15,83.200000000000003,9,464,1.4637454185039058,32.858960519481059,2062.5045996923518,1260.1698973396205,34.079999999999991,5.8378078077305693,35.60768,32.05402,6,3,9.107,10.625,1.882,2.672,84.63873709775349,9.532483302975105,3.5822707953855493,1.0321797207043109,0.7285974499089253,0.48573163327261687
301263,244,155,244_155,182,2.4972385946717917,0.0,2.4972385946717917,0.0,12.227,2.49724,454.49742,8.9627,8.9627,180.0,3,3,1.648,1.648,8.2644037968860502,0.52085444834215,0,0,2.198,2.747,48.708428157130619,53.829744667908265,61.073574164746162,63.79988515865147,68.198590513648199,104.03624346792651,120.96375653207352,153.43494882292202,168.6900675259773,172.87498365110065,1.0295630140986802,1.4317821063276315,1.2041594578792176,1.1661903789690717,1.0770329614269007,0.14142135623730953,1.1661903789690602,0.223606797749979,0.14142135623730145,0.3605551275464021,2.64121,5e-05,0.0,0.0,0.0,0.0,100.0,0.00297,7.92646,6,2.478,4.59147,32.966999999999999,35.164999999999999,31.867999999999999,22.67,-0.10683635832847527,4,19.0,13,26,0.98318535945842322,3.9928822881006498,39.824871276365947,104.05991814893747,330.0,18.165902124584949,38.14433,37.1134,0,0,3.297,4.396,0.549,1.648,71.42857142857143,21.978021978021978,3.2967032967032965,0.5494505494505495,1.6483516483516483,1.098901098901099
301264,244,156,244_156,236,7.269928929205423,-0.0,7.269928929205423,-0.0,6.488,7.26993,1715.70323,18.30437,18.30437,142.125,3,8,1.271,3.39,42.755802855827518,0.78998604565466346,0,1,4.661,3.39,27.538293247854025,28.833005712980871,29.004940043750757,30.203237754945182,30.963756532073582,34.894963634962117,37.874983651100997,72.897271030948687,73.610459665930904,94.398705354996821,4.011234224026312,3.466987164671873,3.413209633175183,2.4596747752498067,1.1661903789690609,5.803447251418767,0.3605551275464021,1.2165525060596607,0.14142135623741198,0.2236067977499758,7.51064,0.0,20.0,20.0,0.0,40.0,20.0,0.02951,35.31553,6,3.982,9.57796,21.186,38.136000000000003,40.677999999999997,10.0,-0.7004117602087085,4,40.75,5,117,1.3112758414193333,29.936785655632939,573.93667717001006,424.63543038042678,56.25,7.5,32.40223,43.57542,1,1,6.78,7.203,1.271,0.847,82.20338983050847,16.10169491525424,0.847457627118644,0.423728813559322,0.423728813559322,0.0
301265,244,157,244_157,601,2.0388607431132444,0.00017,2.0388607431132444,0.00017,28.019,2.03886,1225.35531,13.20341,13.20341,180.0,7,9,1.165,1.498,13.068304773685888,0.38084216436118035,0,1,1.83,1.165,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,2.03617,8e-05,0.0,0.0,15.385,0.0,84.615,0.02283,15.59535,20,1.191,6.64552,66.555999999999997,15.807,17.637,6.0,-0.2977280544123663,2,65.0,14,116,2.0563893735219345,9.3081768769340236,479.23152089232087,535.63141169708842,4590.6400000000003,67.754261858572406,37.86982,34.91124,2,1,1.997,2.163,0.666,0.832,55.74043261231281,20.133111480865225,14.309484193011647,3.9933444259567388,2.995008319467554,2.8286189683860234
301266,244,158,244_158,506,3.0391068275357465,0.0002,3.0391068275357465,0.0002,21.79,3.03911,1537.78805,13.93449,13.93449,180.0,10,12,1.976,2.372,11.911537200707029,0.91523563890580539,0,1,4.941,7.312,162.89727103095387,165.21132238583374,170.53767779197486,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,1.104536101718689,1.1000000000000227,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.04255,0.00032,0.0,0.0,9.091,9.091,81.818,0.2058,31.34222,17,1.919,3.73754,0.0,51.581000000000003,48.418999999999997,7.33,-0.4300479591485931,7,31.0,5,60,0.047544501804938841,11.118572206663911,162.25987135841754,196.85455608058746,6.0763888888888893,2.4650332429581736,29.58435,32.76284,3,1,6.917,13.834,1.976,1.976,62.055335968379445,20.553359683794465,10.276679841897232,4.545454545454546,0.7905138339920948,1.7786561264822134
301267,244,159,244_159,1353,14.903608585599237,0.0,14.903608585599237,0.0,6.869,14.90361,20164.58242,27.62354,27.62354,172.875,30,30,2.217,2.217,89.078023928435314,0.5877235676370266,0,1,2.439,2.809,104.03624346765059,108.43494882266147,108.43494882292201,109.98310652187718,113.19859051369852,115.01689347784708,123.69006752600653,151.69924423398646,161.56505117707803,168.69006752612012,0.14142135623718088,1.118033988749895,1.118033988749895,1.17046999107218,1.2041594578796826,1.1704699910713254,1.0816653826390958,0.1000000000003638,0.14142135623782398,0.3605551275472061,14.99657,5e-05,53.333,10.0,6.667,3.333,26.667,0.08737,24.78586,24,7.215,16.12315,18.477,42.868000000000002,38.655000000000001,25.0,-0.3629772062600257,13,88.461538461538467,8,448,1.5553950814912212,43.423248699943102,2878.8198266077893,1544.0556692786301,42.595041322314053,6.5264876711991153,42.24,38.56,2,2,4.213,5.543,0.887,0.887,87.6570583887657,8.499630450849963,2.512934220251293,0.9608277900960828,0.29563932002956395,0.07390983000739099
301268,244,16,244_16,738,4.3604970079821994,-0.0,4.3604970079821994,-0.0,9.674,4.3605,3218.04679,14.26885,14.26885,180.0,17,16,2.304,2.168,18.210252835248202,0.53819882838749344,0,1,0.542,0.407,98.130102354153564,98.130102354153564,101.30993247403086,108.43494882294561,123.69006752598607,143.13010235416019,148.67130713219689,153.43494882292734,179.99999879258175,180.0,0.499999999999973,0.499999999999973,0.3605551275464021,0.44721359549998335,0.7000000000000455,0.09999999999999964,0.5385164807134502,0.10000000000002274,0.3605551275464021,0.14142135623724117,4.37844,4e-05,0.0,0.0,12.5,31.25,56.25,0.05983,36.26963,25,2.376,6.47581,27.100000000000001,35.229999999999997,37.668999999999997,21.5,-0.17895685826344174,11,39.18181818181818,8,97,4.8768102578753432,13.537811890411474,202.4119001046225,280.21425791854671,288.76000000000005,16.992939710362066,36.73469,44.4898,1,1,1.355,1.355,0.136,0.136,77.23577235772358,17.073170731707318,3.658536585365854,1.084010840108401,0.5420054200542005,0.4065040650406504
301269,244,160,244_160,192,5.2445143191116621,0.00313,5.2445143191116621,0.00313,11.571,5.24451,1006.94675,13.16852,13.16852,142.125,2,5,1.042,2.604,22.087777889966073,0.73684831815741703,0,1,0.521,1.563,63.434948822928526,63.434948822928526,71.565051177073101,89.999999999983714,90.0,90.0,90.000000000013031,104.0362434679265,116.56505117707148,116.56505117708124,0.2236067977500171,0.2236067977500171,0.4472135954999452,0.4242640687119647,0.20000000000001705,0.20000000000001705,0.22360679774992812,0.19999999999998863,0.2236067977500171,0.20000000000001705,5.3215,0.00087,0.0,0.0,50.0,25.0,25.0,0.08888,16.17301,4,2.619,8.00325,31.25,34.896000000000001,33.853999999999999,17.0,-0.34941368077667717,3,37.666666666666664,5,78,0.85362517009249195,8.5527011669796309,299.63325963241084,325.60616559629426,484.0,22.0,45.16129,36.29032,1,1,3.646,3.646,0.521,1.042,78.125,11.979166666666666,6.25,3.125,0.5208333333333334,0.0
301270,244,161,244_161,764,4.0367248366618513,0.00106,4.0367248366618513,0.00106,17.503,4.03672,3084.05778,18.74086,18.74086,180.0,21,21,2.749,2.749,20.447575106166358,0.51673823708166666,0,0,0.785,0.916,165.96375653207335,169.50852298767768,171.02737338510357,171.86989764585056,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.8246211251235335,0.509901951359283,0.6082762530299602,0.6324555320336039,0.41231056256185983,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.06265,0.00114,0.0,6.25,12.5,18.75,62.5,0.02954,22.98034,28,2.554,6.53077,27.486999999999998,38.219999999999999,34.292999999999999,15.4,-0.12646628901389384,15,26.600000000000001,5,69,0.12510259590200529,13.229719296127957,251.6140378399808,194.83602627085142,300.05917159763317,17.322216128360516,41.43167,34.92408,1,1,1.963,2.356,0.393,0.393,67.53926701570681,18.717277486910994,7.591623036649215,3.926701570680628,1.0471204188481675,1.1780104712041886
301271,244,162,244_162,513,7.247878890606918,0.0,7.247878890606918,0.0,10.972,7.24788,3718.16187,18.11353,18.11353,180.0,10,11,1.949,2.144,24.936477707952331,1.1978068239067117,0,2,8.382,9.357,99.462322208026492,102.52880770918293,105.25511870305954,109.98310652190045,109.98310652190045,109.98310652190045,109.98310652190045,146.88865803963137,155.06570489741929,171.41637851988017,1.2165525060594626,0.14142135623726126,0.19999999999998863,1.1704699910718692,1.1704699910718692,1.1704699910718692,1.1704699910718692,1.140175425099078,1.2041594578791353,0.36055512754632324,7.38249,6e-05,0.0,36.364,18.182,18.182,27.273,1.24157,22.10715,16,5.344,8.10914,3.899,49.122999999999998,46.978999999999999,10.67,-0.39070848385398266,6,65.333333333333329,9,151,1.6070292022710391,7.4231375180605239,682.90917042101648,611.39361026710901,50.80555555555555,7.1278015934476988,30.131,30.131,3,2,12.476,14.23,4.483,4.678,75.43859649122807,18.908382066276804,2.9239766081871346,1.949317738791423,0.3898635477582846,0.3898635477582846
301272,244,163,244_163,1043,12.725294609591963,0.00107,12.725294609591963,0.00107,6.382,12.72529,13272.48228,25.94706,25.94706,175.236,11,13,1.055,1.246,47.493617271668853,0.60037400037871957,0,0,4.506,5.369,101.30993247402553,108.43494882302022,108.43494882305228,108.43494882305228,115.01689347823221,116.56505117707799,120.96375653206971,165.96375653205556,167.47119229071365,173.08877288094945,1.1401754250991591,1.1401754250994172,1.118033988749895,1.118033988749895,0.14142135623750243,1.118033988749895,0.09999999999990905,0.5830951894841557,1.3038404810403554,1.1661903789690133,12.83985,0.00022,34.783,8.696,43.478,8.696,4.348,0.16078,42.26912,12,5.098,13.11271,9.5879999999999992,46.213000000000001,44.198999999999998,10.0,-0.4078269804091759,4,242.0,107,383,6.1780030868851785,47.416026442324515,2399.6151105905833,3308.6684043426762,14.222222222222221,3.7712361663282534,39.82213,38.53755,0,0,8.341,9.779,1.726,1.918,89.83700862895493,6.903163950143816,1.725790987535954,1.0546500479386385,0.28763183125599234,0.19175455417066156
301273,244,164,244_164,1795,12.136967201229671,6e-05,12.136967201229671,6e-05,6.836,12.13697,21785.85613,28.57726,28.57726,180.0,19,19,1.058,1.058,100.07060654346178,0.71037739360144014,0,1,6.63,6.797,101.30993247402016,108.43494882292201,123.6900675259798,127.8749836510982,127.8749836510982,135.0,153.43494882292197,180.0,180.0,180.0,0.22360679774997877,1.118033988749895,1.0816653826391969,0.10000000000000009,0.10000000000000009,0.1000000000003638,0.22360679774997896,1.1313708498984758,1.1313708498984758,1.1313708498984758,12.20267,0.00011,43.59,5.128,17.949,5.128,28.205,0.02572,62.5515,37,4.454,16.03272,17.827000000000002,43.454000000000001,38.719000000000001,9.0,-0.3292983750433534,6,210.16666666666666,14,546,0.62711049931553864,42.089393381859253,3795.6922980443101,3613.5039691306988,214.60416666666666,14.649374275601899,35.66691,32.71923,1,1,9.582,10.919,2.841,2.841,86.74094707520891,8.356545961002785,3.5097493036211698,0.8913649025069638,0.2785515320334262,0.22284122562674094
301274,244,165,244_165,1179,12.492537491181231,0.00038,12.492537491181231,0.00038,7.308,12.49254,14728.7017,26.1467,26.1467,167.471,32,28,2.714,2.375,51.047965894874928,0.60560383313890276,0,1,1.187,1.272,108.4349488228634,108.43494882295784,113.96248897457818,120.96375653207355,126.86989764577888,128.45370921669038,134.99999999960917,135.00000000000011,135.00000000010584,153.43494882285606,0.10000000000002274,0.0999999999999659,0.9848857801796105,1.7492855684535904,0.49999999999954525,1.7888543820001623,0.2999999999992724,0.10000000000000009,0.1000000000003638,0.5656854249490049,12.59121,0.00037,34.615,19.231,34.615,0.0,11.538,0.04936,74.19472,25,5.692,13.79368,20.356000000000002,41.645000000000003,37.997999999999998,19.33,-0.2562461478205249,8,126.875,6,528,0.53135197103675347,23.457922294053347,2479.271677002303,1829.4145513842136,253.34693877551021,15.91687591129334,44.50704,39.34272,1,1,2.799,2.884,0.509,0.594,86.08990670059373,9.584393553859202,2.4597116200169635,1.1874469889737065,0.6785411365564037,0.0
301275,244,166,244_166,1708,14.844318941474754,-0.0,14.844318941474754,-0.0,4.997,14.84432,25354.09675,27.20607,27.20607,180.0,36,37,2.108,2.166,54.078232634499813,0.33539453755601539,0,0,0.468,0.468,111.80140948642369,120.96375653207352,123.69006752614013,125.53767779197439,126.86989764580234,135.0,140.9061411137705,158.19859051364818,180.0,180.0,0.2000000000007276,0.5830951894845301,0.3605551275461971,0.09999999999999998,0.1000000000003638,0.5,0.5000000000000001,0.6000000000000001,0.4000000000005457,0.4000000000005457,14.93078,8e-05,51.351,21.622,16.216,2.703,8.108,0.10816,63.71554,24,7.325,15.83466,26.347000000000001,37.939,35.713999999999999,15.5,-0.3985990791898452,9,174.44444444444446,14,340,4.4468566509784022,29.638021486967098,2456.3256054967942,2809.5989512075157,333.36000000000001,18.258148865643527,46.09131,43.27705,0,0,1.347,1.347,0.117,0.117,89.8711943793911,7.845433255269321,1.4637002341920375,0.234192037470726,0.4098360655737705,0.1756440281030445
301276,244,167,244_167,1067,9.9866941015315671,-0.0,9.9866941015315671,-0.0,11.31,9.98669,10655.80261,23.62478,23.62478,180.0,17,28,1.593,2.624,67.980383284196535,0.52569527916912406,0,1,0.375,0.375,161.56505117698686,161.56505117705197,161.56505117707823,163.73979529168838,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,0.28284271247500486,0.31622776601683455,0.707106781186547,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,10.08012,1e-05,30.435,17.391,13.043,4.348,34.783,0.00708,22.64593,16,3.969,13.46404,46.859999999999999,26.803999999999998,26.335999999999999,21.67,-0.07072681607850996,4,187.5,16,607,0.86166910141258879,31.273367163234671,4034.1385908121028,2636.7416528299077,568.5,23.843238035132728,42.31258,44.85388,1,1,1.312,1.031,0.187,0.094,79.19400187441424,12.74601686972821,4.779756326148079,1.499531396438613,1.1246485473289598,0.6560449859418932
301277,244,168,244_168,251,10.27512445723392,0.02686,10.27512445723392,0.02686,6.511,10.27512,2579.05624,17.64086,17.64086,109.006,4,5,1.594,1.992,16.594327348512721,0.94882939931350019,0,1,5.976,7.171,25.562385404408928,26.934696238923074,28.853346425781417,29.405103044283134,40.310632672590046,43.423449944817676,45.000000000001329,64.04123073843013,68.198590513642202,106.8583987677397,7.907591289387669,2.420743687382023,3.7576588456111857,8.026207074328479,5.481788029466248,1.4317821063276035,1.486606874731829,0.6708203932500386,1.2041594578790975,1.6155494421403176,10.40682,0.03139,20.0,20.0,60.0,0.0,0.0,0.38227,13.79774,6,7.051,10.27512,15.936,40.637,43.426000000000002,0.0,0,2,111.5,30,193,9.589424236980614,13.428825442827653,926.0045526649269,1224.4890885905211,0,0,35.45817,38.24701,1,1,11.952,12.749,3.187,3.586,84.06374501992032,13.944223107569721,1.1952191235059761,0.796812749003984,0.0,0.0
301278,244,169,244_169,1511,10.110878566953522,9e-05,10.110878566953522,9e-05,11.282,10.11088,15277.53751,26.80672,26.80672,180.0,25,23,1.655,1.522,71.909552208555468,0.76723762228899428,0,1,4.699,5.956,161.56505117707147,161.56505117707766,161.56505117720826,168.69006752598168,168.69006752598534,172.87498365109846,172.87498365114732,179.99999879258175,179.99999879258175,179.99999879258175,0.31622776601680197,0.14142135623730548,0.14142135623750243,0.28284271247464315,0.36055512754640834,1.118033988749895,0.3605551275457557,0.14142135623730148,0.14142135623730148,0.14142135623730148,10.17175,0.00022,21.212,18.182,21.212,15.152,24.242,0.09991,80.42578,23,2.889,11.45328,5.2949999999999999,49.436999999999998,45.268000000000001,14.71,-0.38252142550702206,15,75.066666666666663,5,305,0.20302091175951714,32.557145224902726,1709.8357276831978,1003.1046246716271,43.927977839335185,6.627818482678534,36.33634,34.60961,2,1,9.596,11.052,1.787,2.25,78.5572468563865,13.69953673064196,5.360688285903375,1.1250827266710788,0.8603573792190602,0.3970880211780278
