id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
164814,1804,110,1804_110,687,17.355133696402863,0.00163,16.788634395057748,0.00163,12.824,17.35513,11922.97685,57.55354,125.51641,173.175,9,9,1.31,1.31,64.356136517351743,36.46324982011317,1,38,16.739,16.157,157.86779221242719,159.20323059188473,159.52482625024695,161.64409536354754,161.91036458151757,162.27395282651062,162.91682639431301,163.72317007944855,166.62480576939316,170.21829763734291,7.1505244562899,57.17070928368827,38.73241536491108,51.73248495867949,53.90593659329185,44.664191473707426,22.40825740659008,11.292918134831227,36.2270617080657,34.37048152121235,16.97449,0.0013,66.667,26.667,0.0,6.667,0.0,0.30503,234.08542,14,13.37,16.93488,0.0,50.218000000000004,49.781999999999996,11.0,-0.7686936728473093,2,332.0,184,480,31.482404796494659,67.053877170478373,2746.3713413564215,5954.4136389594114,0.0,0.0,27.7533,27.45962,44,40,19.068,21.397,12.955,12.373,80.9315866084425,11.208151382823871,2.7656477438136826,1.3100436681222707,3.493449781659389,0.29112081513828236
164815,1804,111,1804_111,900,8.2737688980829276,-0.0,8.2737688980829276,-0.0,7.311,8.27377,7446.39201,17.61732,17.61732,180.0,20,20,2.222,2.222,14.468214887782297,1.1063953432403937,0,1,5.222,5.444,49.612140632470968,65.556045219581677,65.556045219581677,68.915187362891174,79.695153531236571,81.597121704297052,90.0,90.0,99.462322208027388,180.0,4.684015371452166,1.2083045973593745,1.2083045973593745,3.5114099732158603,0.10000000000002274,4.701063709417323,1.2000000000000455,1.2000000000000455,1.2165525060596962,1.1180339887497932,8.28802,0.00013,0.0,10.526,63.158,21.053,5.263,1.26973,11.33318,26,6.581,8.68774,7.7779999999999996,48.667000000000002,43.555999999999997,0.0,0,7,118.14285714285714,27,222,7.3193443211915996,7.6365641241561288,694.12392601650811,1060.0381937037939,240.25,15.5,39.67328,34.07235,4,3,6.778,8.111,2.889,2.889,79.33333333333333,19.444444444444443,0.6666666666666666,0.3333333333333333,0.0,0.2222222222222222
164816,1804,112,1804_112,210,5.3998538619351164,-0.0,5.3998538619351164,-0.0,18.571,5.39985,1133.96931,18.72165,18.72165,180.0,4,3,1.905,1.429,45.012578269744402,0.68501970334477058,0,0,2.381,5.714,86.820169880136262,86.820169880139531,109.98310652189951,170.83765295427619,173.41805534482057,173.41805534482154,175.27201218115681,179.99999879258175,180.0,180.0,1.140175425099123,1.140175425099123,1.1704699910719225,1.1661903789690717,1.170469991071976,1.118033988749895,1.1401754250991478,0.14142135623730148,0.14142135623726126,0.14142135623726126,5.66131,0.00011,25.0,0.0,0.0,0.0,75.0,0.23984,25.343,3,3.128,7.63133,9.5239999999999991,54.286000000000001,36.189999999999998,0.0,0,1,89.0,89,89,26.19324312926576,26.19324312926576,0.0,1083.6610637893591,9.2653061224489797,3.0438965360946453,41.89189,30.40541,1,0,6.19,7.143,1.429,1.429,70.47619047619048,15.238095238095237,10.0,0.47619047619047616,0.0,3.8095238095238093
164817,1804,113,1804_113,507,10.213132792519025,0.0,10.213132792519025,0.0,7.289,10.21313,5178.05833,17.13972,17.13972,180.0,3,4,0.592,0.789,22.231602980518517,1.5465384737694032,0,2,14.201,15.187,49.280475531129071,69.443954780418309,75.379126011364889,75.963756532069681,93.814074834269604,97.125016348911828,135.00000000001629,135.00000000001629,135.00000000001629,173.08877288098154,4.428317965096544,0.5656854249493666,2.126029162546921,0.42426406871218575,0.14142135623718088,1.140175425099098,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1661903789690133,10.31955,0.00029,0.0,54.545,36.364,0.0,9.091,0.09459,22.01482,17,8.011,11.34632,1.972,49.704000000000001,48.323,14.0,-0.6144231676956552,2,220.5,67,374,14.785437574835573,6.7169485520858059,1904.5180775113786,2581.2931071383318,20.6875,4.5483513496650634,28.94737,25.87719,6,3,18.343,19.132,8.284,8.679,86.78500986193293,10.256410256410257,1.5779092702169626,0.39447731755424065,0.591715976331361,0.39447731755424065
164818,1804,114,1804_114,1297,18.712258984168059,0.0,18.712258984168059,0.0,3.709,18.71226,24269.7999,32.86351,32.86351,141.34,30,26,2.313,2.005,87.396506346276013,0.81996388040391488,1,1,3.932,4.318,45.000000000032578,46.71645197559716,49.837339236959103,50.90614111376528,51.261326304291011,54.358671664688465,68.498565676041565,90.0,96.34019174639289,108.43494882292201,0.14142135623726126,4.588027898781745,4.477722635446729,1.6492422502469704,1.5264337522475206,1.389244398945239,1.2165525060604814,0.1000000000003638,1.2806248474872515,1.118033988749895,18.84412,8e-05,71.429,10.714,10.714,3.571,3.571,0.23226,67.0387,23,9.18,19.79305,15.42,45.103999999999999,39.475999999999999,11.0,-1.0575458809337894,5,240.19999999999999,55,720,7.1598913568033327,35.254686710600403,6711.3127697683531,4847.900166725256,32.559999999999995,5.7061370470748418,41.27243,36.62316,4,1,8.404,8.25,2.005,2.082,92.8296067848882,6.168080185042405,0.6939090208172706,0.2313030069390902,0.07710100231303008,0.0
164819,1804,115,1804_115,221,7.4174714179287236,0.0,7.4174714179287236,0.0,12.066,7.41747,1639.26118,19.57575,19.57575,180.0,7,3,3.167,1.357,48.213651700862037,0.98993778290755097,0,1,6.787,7.692,90.0,90.0,91.735704588928812,92.045408488907952,94.763641690725734,95.194428907735329,95.194428907735329,100.3048464687663,114.44395478041652,180.0,1.099999999999909,1.099999999999909,3.301514803843791,1.2529964086142975,1.2041594578792745,1.104536101718864,1.104536101718864,0.19999999999998863,1.2083045973594584,0.10000000000002274,7.62031,0.00177,0.0,50.0,0.0,25.0,25.0,5.8693,53.99468,7,4.075,8.75261,0.0,54.298999999999999,45.701000000000001,7.0,-0.5956528185068296,4,35.75,7,107,0.72573368302001617,28.037901110387466,580.20214956668826,402.87037373851939,4.9599999999999991,2.2271057451320084,31.01604,28.87701,2,1,9.502,14.027,1.81,1.81,81.90045248868778,8.144796380090497,3.6199095022624435,5.429864253393665,0.0,0.9049773755656109
164820,1804,116,1804_116,496,8.5374620904373995,0.00029,8.5374620904373995,0.00029,11.747,8.53746,4234.5812,21.08578,21.08578,180.0,7,9,1.411,1.815,57.267728957570078,0.92325948119768841,0,2,4.839,6.25,94.763641690720789,100.00797980140702,100.00797980148845,111.80140948635069,124.9920201985604,125.53767779201223,130.23635830929737,131.63353933656572,131.63353933658414,175.97173633351417,0.09999999999990905,0.14142135623726126,1.2206555615733963,1.0770329614268923,1.2206555615733963,0.2828427124748441,1.6155494421403598,0.10000000000002274,1.204159457879003,1.1661903789690717,8.65979,0.00052,27.273,18.182,9.091,0.0,45.455,0.12758,15.73765,12,2.677,11.44115,16.129000000000001,42.338999999999999,41.531999999999996,13.2,-0.023706282324362702,5,60.799999999999997,7,228,0.37217698934663657,12.216612518231068,1379.4547945626325,832.19386429269582,104.359375,10.215643641004711,32.24932,35.77236,2,2,9.677,9.677,1.21,1.008,78.0241935483871,13.10483870967742,5.846774193548387,1.6129032258064515,1.0080645161290323,0.4032258064516129
164821,1804,117,1804_117,289,6.2179587379987034,0.00077,6.2179587379987034,0.00077,12.91,6.21796,1796.99008,22.00477,22.00477,180.0,9,7,3.114,2.422,36.314705395521351,1.0862103909344858,0,2,4.152,5.536,70.346175941949198,77.471192290843248,78.690067525966313,78.690067525986052,93.366460663398115,93.366460663430701,97.12501634889729,120.96375653207352,147.52880770915198,180.0,0.7211102550928042,0.22360679774997896,1.081665382639171,1.140175425099113,1.2041594578791823,0.14142135623734164,0.2236067977499726,1.2369316876853451,1.3038404810405504,0.2236067977499726,6.3473,5e-05,0.0,33.333,16.667,0.0,50.0,0.19234,43.08838,5,4.185,8.39812,3.46,51.557000000000002,44.982999999999997,0.0,0,3,62.333333333333336,38,91,1.703183325889325,31.754932795838013,372.22768964635554,586.86576267271175,13.5,3.6742346141747673,32.86385,31.4554,2,2,7.958,10.727,2.422,1.384,68.5121107266436,23.875432525951556,5.190311418685121,1.0380622837370241,0.6920415224913494,0.6920415224913494
164822,1804,118,1804_118,1279,11.421454712514617,0.01999,11.421454712514617,0.01999,9.845,11.42145,14608.04058,29.03877,29.03877,180.0,6,4,0.469,0.313,129.15948092863283,0.57434643658672335,0,0,5.317,7.506,164.05460409907721,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.7280109889280518,1.1401754250991396,1.2369316876852974,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,11.38672,0.02069,50.0,0.0,0.0,0.0,50.0,0.02607,25.6513,41,2.699,17.71091,20.327999999999999,45.582000000000001,34.088999999999999,3.0,-0.6708203932499369,0,0,0,0,0,0,0.0,0.0,114.72222222222223,10.710846008706419,36.08748,31.95626,2,0,7.662,11.337,1.876,1.72,85.3010164190774,6.645817044566067,3.98749022673964,3.205629397967162,0.07818608287724785,0.7818608287724785
164823,1804,119,1804_119,893,4.9814634446671722,0.0,4.9814634446671722,0.0,7.135,4.98146,4448.44686,19.79747,19.79747,180.0,7,7,0.784,0.784,46.570184323464829,0.66461141556496306,0,5,4.367,6.831,121.35708522400994,148.24051991518786,169.93931020467704,171.86989764584405,172.39016284244809,173.60560223477233,174.88958243896764,177.5005804034792,179.99999879258175,180.0,1.28062484748657,1.1045361017187174,1.1045361017187276,1.1180339887498965,2.2561028345356915,1.0440306508910553,1.1180339887498973,1.1180339887498962,0.14142135623732158,0.10000000000002274,5.0263,-0.0,15.789,5.263,10.526,5.263,63.158,0.0017,25.92388,22,2.705,10.33194,33.594999999999999,38.186,28.219000000000001,4.0,-0.3532471168247222,3,110.0,25,207,3.5331260532654456,14.049175162066556,1294.1127589533667,1424.3738549568588,395.03854875283452,19.875576689817947,33.79953,24.94172,5,5,6.383,9.071,2.016,1.568,89.24972004479284,5.93505039193729,1.9036954087346025,1.6797312430011198,0.335946248600224,0.8958566629339306
164824,1804,12,1804_12,274,7.9459068707452607,0.00393,7.9459068707452607,0.00393,10.036,7.94591,2177.17848,19.88165,19.88165,156.431,8,7,2.92,2.555,50.33424283356004,1.2817638553853785,0,1,5.839,7.299,68.38522105721438,69.717440911083727,81.656108415966926,81.869897645851594,84.26907479113548,90.000000000002174,103.24051991518763,103.24051991519154,149.03624346792924,153.43494882292285,0.6708203932498479,3.324154027718929,1.1661903789690609,0.2236067977500171,2.507987240796891,1.118033988749895,1.1045361017187225,1.1045361017187263,1.3038404810404622,0.14142135623730648,8.06139,0.0,33.333,0.0,0.0,16.667,50.0,0.05905,19.46421,7,4.395,10.63765,18.248000000000001,47.445,34.307000000000002,19.0,-0.27042859986204004,3,57.0,16,92,3.3633902743121511,24.49137844191452,449.74681002140011,711.23600322554046,35.200000000000003,5.9329587896765306,35.78431,25.98039,3,1,8.029,9.124,2.92,3.65,78.83211678832117,16.05839416058394,2.9197080291970803,1.094890510948905,1.094890510948905,0.0
164825,1804,120,1804_120,261,6.2455497971033225,0.0,6.2455497971033225,0.0,5.491,6.24555,1630.0885,14.83846,14.83846,115.017,8,9,3.065,3.448,20.409544513511843,1.3540217459296904,0,1,9.579,8.812,24.8515858597113,29.315580522533683,29.756420457536667,31.027910328478072,32.547266715929659,39.210712233307703,40.438396770494748,45.000000000065128,47.33730585911168,57.724355685422303,4.509988913511873,6.32850693291872,6.789698078707181,7.657675887630659,6.020797289396148,3.448187929913328,4.709564735726664,0.14142135623734164,0.5099019513592606,2.247220505424398,6.38009,0.0,0.0,0.0,60.0,20.0,20.0,5.28544,20.41627,13,5.929,7.64772,15.326000000000001,42.146000000000001,42.529000000000003,5.0,-0.4599999999999909,5,37.600000000000001,17,65,6.4036968888512753,9.9789521685323095,192.10372695632907,320.01669920919528,0.0,0.0,26.29108,25.35211,2,1,12.644,11.494,4.215,3.831,85.05747126436782,13.409961685823754,1.1494252873563218,0.3831417624521073,0.0,0.0
164826,1804,121,1804_121,267,6.32981436125075,0.01902,6.32981436125075,0.01902,10.861,6.32981,1690.06043,15.78005,15.78005,116.565,9,9,3.371,3.371,18.760753522890283,0.97658386236634476,0,0,5.243,5.243,59.036243467930319,61.102925141300773,63.43494882294155,71.565051177110561,72.897271030940232,82.874983651093203,84.805571092264131,90.00000000001954,97.125016348919672,101.30993247402648,1.1661903789690133,2.469817807045689,0.10000000000002274,0.14142135623726126,1.216552506059687,1.118033988749895,0.19999999999998863,0.22360679774992812,0.22360679774992812,0.22360679774997896,6.37025,0.01244,0.0,20.0,0.0,40.0,40.0,2.75101,22.40952,5,2.628,6.77307,3.7450000000000001,49.813000000000002,46.442,14.0,-0.4283005017870009,4,36.75,22,59,6.1671733733952712,6.7746296695479238,233.15187059159098,295.61168713418897,2.0,1.4142135623730951,36.94779,36.14458,4,2,7.116,8.614,2.996,2.622,70.4119850187266,23.220973782771537,4.868913857677903,1.4981273408239701,0.0,0.0
