id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
350211,2672,108,2672_108,908,8.9865520067713422,0.00059,8.9865520067713422,0.00059,10.268,8.98655,8159.78922,29.61841,29.61841,175.903,25,27,2.753,2.974,29.515968932677687,1.2966588740418519,0,4,2.203,2.643,98.130102354260217,99.544525565559283,100.13574972553802,104.03624346791882,104.0362434679303,134.33185793167095,134.99999999996743,167.47119229085388,170.53767779196036,172.23483398158501,0.31622776601698177,1.4212670403551768,0.9219544457292641,0.41231056256161164,0.10000000000013642,6.476109943476605,0.2828427124748441,0.599999999999909,0.6082762530297546,0.8246211251232233,9.06138,0.00034,10.0,40.0,10.0,15.0,25.0,0.0814,18.63909,24,5.304,10.07658,12.115,44.493000000000002,43.392000000000003,13.5,-0.26937430709447574,8,95.75,5,498,1.2354148917415693,14.876655684125351,1997.3626348122859,1007.7802217222919,285.03999999999996,16.883127672324225,41.43921,40.07444,6,4,3.744,4.515,1.762,1.652,77.7533039647577,16.409691629955947,3.854625550660793,1.3215859030837005,0.3303964757709251,0.3303964757709251
350212,2672,109,2672_109,834,10.789487706167051,0.0,9.5907565826746062,-0.0,10.098,10.78949,8998.43275,20.44162,1013.47129,179.07,21,21,2.518,2.518,36.936884574761436,0.7499519495634428,0,4,2.518,3.237,105.42216131874213,106.42035003505286,108.43494882297739,116.5650511770552,121.71981530781834,123.69006752587583,123.69006752587583,154.65382405807486,161.56505117708215,168.6900675259898,2.5,0.8062257748301369,0.14142135623726126,0.8944271909998142,2.9017236257094696,0.5099019513592606,0.5099019513592606,0.5099019513592606,1.2041594578793051,0.5,9.66221,0.00022,16.667,38.889,5.556,16.667,22.222,0.64225,27.71529,28,5.476,11.33,23.981000000000002,38.848999999999997,37.170000000000002,13.33,-0.32200247990933556,7,95.428571428571431,7,350,0.42659743452531923,13.318695941507178,1980.469236383937,1274.4480138636191,240.1875,15.497983739828868,41.96302,42.67425,6,5,3.717,4.197,1.799,2.518,80.81534772182255,11.750599520383693,4.676258992805756,1.9184652278177459,0.7194244604316546,0.11990407673860912
350213,2672,11,2672_11,564,8.8261816515127745,0.0,8.8261816515127745,0.0,8.032,8.82618,4977.96645,17.97804,17.97804,180.0,14,18,2.482,3.191,21.597825965137513,0.46487289144417798,0,1,1.064,1.241,75.963756532088851,90.0,90.0,90.0,90.0,104.03624346791115,135.0,135.00000000002171,168.6900675259898,180.0,0.40000000000009095,0.5,0.5,0.5,0.5,0.41231056256183224,0.7071067811865476,0.09999999999990905,0.5099019513592606,0.2,8.9688,0.00045,0.0,33.333,50.0,8.333,8.333,0.3286,38.38393,14,5.861,10.13735,21.277000000000001,39.006999999999998,39.716000000000001,27.0,-0.2331402693691981,2,242.0,221,263,12.534001007765649,7.6185409617329229,487.6512031407733,2477.1386865846152,420.25,20.5,43.76278,42.94479,1,1,2.66,2.66,0.532,0.887,84.21985815602837,12.056737588652481,1.950354609929078,0.8865248226950354,0.5319148936170213,0.3546099290780142
350214,2672,110,2672_110,847,9.1540349165289214,0.00017,9.1540349165289214,0.00017,7.163,9.15403,7753.46757,25.10976,25.10976,180.0,29,22,3.424,2.597,61.253928099979952,0.48497414552832113,0,1,0.826,0.472,81.869897645854451,81.86989764590102,81.869897645984722,90.0,90.0,101.30993247402026,105.25511870302509,134.99999999996743,146.30993247402023,164.931511840496,0.500000000000182,0.5000000000001137,0.14142135623750243,0.10000000000002274,0.10000000000002274,0.2828427124746191,0.14142135623740196,0.599999999999909,0.36055512754639896,0.5385164807134672,9.2624,0.00017,22.222,27.778,5.556,5.556,38.889,0.00951,36.44366,23,5.347,11.9492,28.335000000000001,39.197000000000003,32.468000000000004,20.0,-0.2730150118241363,6,104.5,13,254,1.0354820432361047,28.984657221504563,1520.999681320973,1284.2663189562345,1322.5,36.36619309193636,49.30448,37.71252,1,1,1.653,1.063,0.354,0.236,80.51948051948052,16.41086186540732,2.125147579693034,0.4722550177095632,0.3541912632821724,0.1180637544273908
350215,2672,111,2672_111,907,7.5223584694482346,-0.0,7.5223584694482346,-0.0,6.049,7.52236,6822.77913,17.29566,17.29566,180.0,28,34,3.087,3.749,21.558996265499676,0.69354830265226375,0,2,0.441,0.882,90.0,90.0,90.0,90.0,98.130102354148164,104.03624346797247,104.03624346797247,116.56505117705845,116.56505117706334,134.99999999986971,0.5,0.5,0.5,0.5,0.09999999999990905,0.4123105625619425,0.4123105625619425,0.0999999999994543,0.31622776601684693,0.40000000000009095,7.54922,8e-05,0.0,10.0,60.0,5.0,25.0,0.02663,24.2563,21,5.269,8.99494,14.333,42.558,43.109000000000002,21.0,-0.3469730287879477,6,118.5,11,278,0.27984578648270592,9.2925523317295831,864.57226408956512,1123.7973805498812,386.8055555555556,19.66737286867658,39.02116,42.85714,2,2,1.985,1.985,0.441,0.331,86.32855567805953,11.466372657111355,0.9922822491730982,0.9922822491730982,0.11025358324145534,0.11025358324145534
350216,2672,112,2672_112,219,6.4291204308763668,-0.0,6.4291204308763668,-0.0,4.845,6.42912,1407.97737,17.10819,17.10819,75.964,2,7,0.913,3.196,21.742026923644243,2.2061262488707745,0,2,9.589,8.676,21.02868089405532,24.172933115704797,24.17807591134326,27.772869720043843,29.646421320387585,31.937027502607872,36.873741194474071,38.811384036757701,61.461402555869803,62.102728969054887,9.143850392476885,5.280151512977539,5.100980297942763,4.609772228646463,5.23545604508339,4.420407221060066,6.744627491566898,0.6403124237432707,5.707889277132137,0.14142135623731591,6.51374,6e-05,0.0,0.0,75.0,0.0,25.0,3.0382,16.50301,10,7.079,8.58117,13.699,44.292000000000002,42.009,0.0,0,2,77.5,22,133,7.4663281553039917,7.3719123797779647,518.04630187879206,699.97825941465999,182.25,13.5,19.5122,29.26829,2,2,13.699,11.416,3.653,3.653,87.67123287671232,10.95890410958904,1.36986301369863,0.0,0.0,0.0
350217,2672,113,2672_113,1589,7.7635221404288988,-0.0,7.7635221404288988,-0.0,7.278,7.76352,12336.23668,24.94474,24.94474,180.0,24,23,1.51,1.447,44.653520073245254,0.43381037192059946,0,0,2.958,3.965,101.30993247402387,104.03624346792454,109.5366549381263,123.69006752597947,127.87498365109519,135.0,168.69006752598071,172.87498365109809,175.81508387488128,179.99999879258175,0.14142135623733162,1.166190378969059,0.14142135623730648,1.0816653826391953,0.09999999999990905,1.131370849898476,0.7211102550927982,1.140175425099138,1.0816653826391747,0.2828427124746193,7.81155,7e-05,11.429,2.857,45.714,5.714,34.286,0.00104,58.08413,52,4.422,9.68477,22.655999999999999,41.031999999999996,36.311999999999998,17.5,-0.3608587647111169,12,95.0,6,410,0.18323292205052411,2.6413277305227294,1641.7548776575834,1014.9532441398634,272.92749999999995,16.520517546372449,41.74528,39.70126,1,0,4.846,7.363,1.007,1.07,85.27375707992448,11.327879169288861,1.7621145374449338,1.1327879169288861,0.2517306482064191,0.2517306482064191
350218,2672,114,2672_114,637,6.4316714297321544,-0.0,6.3465899480287975,-0.0,7.268,6.43167,4096.9747,29.24962,63.03602,180.0,17,13,2.669,2.041,23.360953017451106,1.8677177527858095,0,3,1.256,1.57,81.86989764584267,81.869897645845725,89.020299805895036,89.999999999995936,89.999999999997627,90.0,90.000000000012221,108.43494882293056,111.80140948637877,135.00000000000003,1.0000000000000142,0.500000000000005,8.720665112249188,0.4242640687119446,0.42426406871192573,0.10000000000000853,0.1414213562372914,0.2236067977500171,0.5385164807135517,0.09999999999990905,6.392,0.0001,0.0,21.429,14.286,28.571,35.714,0.01837,41.26699,14,1.814,8.33416,21.978000000000002,40.816000000000003,37.206000000000003,23.5,-0.30743860201887996,7,64.0,15,127,3.2145125442439952,5.8024793536938128,464.24253973537316,575.67216705988994,199.80555555555557,14.135259302734973,45.22822,39.21162,3,3,2.198,2.983,1.099,0.785,85.55729984301414,10.204081632653061,3.2967032967032965,0.6279434850863422,0.15698587127158556,0.15698587127158556
350219,2672,115,2672_115,1469,11.248878975973698,-0.0,11.248878975973698,-0.0,3.132,11.24888,16524.60322,34.05775,34.05775,169.695,27,28,1.838,1.906,158.81754138907047,0.37071292504486913,0,1,0.477,0.477,81.869897646000368,89.999999999957666,101.30993247406029,102.52880770913225,104.03624346792266,108.43494882288944,108.43494882290246,116.56505117706497,122.47119229086829,168.6900675259898,0.4472135954999579,0.22360679774992812,0.1000000000003638,0.41231056256185633,0.4123105625618529,0.894427190999865,0.14142135623726126,0.4472135955000088,0.6324555320337567,0.09999999999999432,11.30278,5e-05,34.375,9.375,12.5,0.0,43.75,0.0,72.08319,22,6.734,20.31606,48.332000000000001,27.297000000000001,24.370000000000001,25.5,-0.15049265460448638,3,266.0,57,562,34.921554726542766,97.063790850640018,5623.3250578970692,5492.8402393924271,56087.440000000002,236.82786998155433,45.68966,38.05419,2,1,0.953,1.021,0.204,0.34,93.80530973451327,4.901293396868618,0.6807351940095303,0.4084411164057182,0.2042205582028591,0.0
350220,2672,116,2672_116,1230,16.399405794718678,0.0,16.399405794718678,0.0,4.758,16.39941,20171.26913,36.82621,36.82621,164.745,28,38,2.276,3.089,93.338326978521394,0.49564806410939444,0,0,1.545,1.463,108.43494882292364,116.56505117707799,116.56505117707799,123.69006752620025,135.0,147.52880770915371,150.94539590091773,151.92751306415471,161.56505117707798,161.56505117707798,0.316227766016793,0.1999999999998181,0.1999999999998181,0.14142135623718088,0.599999999999909,0.4123105625618529,0.4242640687119044,0.4123105625618529,0.223606797749979,0.223606797749979,16.53169,8e-05,48.148,25.926,11.111,7.407,7.407,0.587,39.13421,22,7.245,17.7248,20.324999999999999,38.698999999999998,40.975999999999999,22.0,-0.4619195444505558,6,186.66666666666666,23,876,2.6122541532027794,62.364807768956133,6533.1807367431993,3355.3279606794399,302.91666666666669,17.404501333467348,41.2489,45.64644,3,1,2.927,2.439,0.976,1.382,92.35772357723577,5.203252032520325,1.2195121951219512,0.5691056910569106,0.6504065040650406,0.0
350221,2672,117,2672_117,986,7.1498968755891212,0.0001,7.1498968755891212,0.0001,9.783,7.1499,7049.79832,17.99778,17.99778,180.0,25,26,2.535,2.637,30.180546676554506,0.76043444464709142,0,4,1.42,1.318,128.65980825409025,130.60129464499448,134.99999999998806,135.00000000001302,143.13010235416638,149.03624346792552,156.8014094863419,180.0,180.0,180.0,0.10000000000000142,0.9219544457295107,0.31622776601681996,0.3162277660170177,0.09999999999990905,0.5830951894845359,0.5385164807134515,0.4472135954999516,0.4472135954999516,0.4472135954999516,7.18349,0.00025,0.0,23.81,28.571,14.286,33.333,0.01347,55.83976,23,3.479,9.86617,22.312000000000001,40.365000000000002,37.323,16.71,-0.34315198252249923,9,75.444444444444443,16,216,6.1785064870978257,6.1321528012289512,865.03298360257622,772.5726241042438,872.234375,29.533614323343492,40.19746,34.41467,6,5,2.738,2.434,0.811,0.913,81.13590263691684,13.184584178498985,2.9411764705882355,1.0141987829614605,1.3184584178498986,0.4056795131845842
350222,2672,118,2672_118,727,15.320119321490891,0.00031,15.320119321490891,0.00031,7.084,15.32012,11137.72675,28.29629,28.29629,180.0,19,19,2.613,2.613,90.165181939518078,0.35100739594604058,1,0,0.413,0.688,99.462322208011528,99.462322208011528,101.30993247406029,102.52880770914538,104.03624346789582,104.03624346789582,104.03624346789582,108.43494882289595,116.56505117694772,180.0,0.6082762530301659,0.6082762530301659,0.1000000000003638,0.9219544457288941,0.4123105625622734,0.4123105625622734,0.4123105625622734,0.09999999999990905,0.6324555320331007,0.1999999999998181,15.51659,0.00073,62.5,12.5,0.0,0.0,25.0,0.06047,42.36552,17,7.756,18.92617,19.257000000000001,41.265000000000001,39.476999999999997,6.0,-0.6698389815615832,2,289.0,35,543,2.0057434125826905,28.584199121587869,5372.264945939135,5549.206078295595,769.55555555555566,27.740864362084245,44.12266,43.44123,0,0,1.1,1.513,0.138,0.275,87.89546079779917,6.87757909215956,2.6134800550206325,2.33837689133425,0.0,0.2751031636863824
350223,2672,119,2672_119,887,6.1142674042942566,-0.0,6.1142674042942566,-0.0,11.96,6.11427,5423.35519,25.69844,25.69844,180.0,13,15,1.466,1.691,48.694617987026007,0.96191384715047346,0,6,3.044,3.044,168.69006752597986,169.69515353123398,169.69515353123401,171.86989764584405,171.86989764585053,172.8749836510982,174.47245984834402,179.99999879258175,180.0,180.0,0.7211102550927978,0.6324555320340354,0.5,0.49999999999999967,0.707106781187271,0.3605551275463991,2.2022715545545237,0.2828427124746193,0.42426406871192923,0.42426406871192923,6.17926,3e-05,10.526,15.789,21.053,5.263,47.368,0.03433,57.74524,29,2.327,11.56676,40.585999999999999,30.100999999999999,29.312000000000001,22.5,-0.327748286005941,3,134.33333333333334,115,155,19.046364175088954,18.179364337595153,277.13005111403913,1752.3204583489103,1514.8400000000004,38.920945517805713,38.82863,35.79176,10,9,5.186,4.51,2.368,2.255,81.05975197294251,10.597519729425029,3.8331454340473505,1.8038331454340473,1.8038331454340473,0.9019165727170236
350224,2672,12,2672_12,1325,4.4116301979080346,0.00044,4.4116301979080346,0.00044,12.185,4.41163,5845.41001,17.19448,17.19448,180.0,29,30,2.189,2.264,20.86930012898139,0.65961823582643841,0,2,1.057,0.906,153.43494882288556,153.43494882294809,158.1985905136446,161.56505117710404,165.96375653208887,167.66091272167498,169.50852298767632,177.58049078334884,180.0,180.0,0.5000000000000455,0.09999999999990905,0.2236067977497756,0.31622776601698177,0.09999999999990905,0.5385164807135517,0.5385164807133829,1.4212670403551768,0.5,0.5,4.39984,0.00013,0.0,10.345,6.897,27.586,55.172,0.02567,18.7853,36,1.671,7.13408,30.189,36.453000000000003,33.357999999999997,25.14,-0.09463741093062822,21,33.952380952380949,6,114,0.22996231594260963,5.5039121290593469,305.28686404361071,267.68371650833387,738.2746913580246,27.171210708358664,41.16915,35.94527,3,2,2.868,2.717,0.453,0.453,77.50943396226415,12.60377358490566,6.415094339622642,2.490566037735849,0.6792452830188679,0.3018867924528302
350225,2672,120,2672_120,570,8.7101111098690787,0.00025,8.6109040983033918,0.00025,10.357,8.71011,4964.76333,20.46289,74.4614,180.0,14,15,2.456,2.632,45.443313065962201,1.0400698123859584,0,3,3.158,3.684,94.635463426892002,96.340191745805058,96.340191745837629,96.340191745903553,105.94539590086018,135.00000000003257,153.43494882294806,180.0,180.0,180.0,0.36055512754657554,0.6403124237430576,0.1414213562375828,0.6403124237433416,0.14142135623734164,0.5,0.6324555320336759,0.14142135623724117,0.14142135623724117,0.14142135623724117,8.67769,0.00011,16.667,25.0,25.0,0.0,33.333,0.26278,27.1813,18,4.749,11.18502,28.07,35.965000000000003,35.965000000000003,16.67,-0.3377520406361674,5,81.799999999999997,29,261,4.6779074567633057,16.017684676078431,1439.0887347079292,980.44030681727747,325.6875,18.046814123273947,37.75744,37.29977,5,3,4.912,5.965,2.807,2.807,75.96491228070175,18.42105263157895,3.1578947368421053,1.4035087719298245,0.3508771929824561,0.7017543859649122
350226,2672,121,2672_121,302,7.191071693964135,0.0,7.191071693964135,0.0,7.996,7.19107,2171.70365,23.4047,23.4047,137.726,10,9,3.311,2.98,44.596898488294279,0.68883411771025116,0,0,0.331,0.331,56.309932474020187,66.801409486312508,66.801409486312508,78.690067525942212,78.690067526012356,81.869897645841419,81.869897645841419,98.130102354152555,104.0362434679303,108.43494882292201,1.019803902718557,0.14142135623726126,0.14142135623726126,0.36055512754632324,0.36055512754648095,0.5656854249492058,0.5656854249492058,0.1414213562373115,0.10000000000002274,0.4472135954999579,7.43463,0.00021,0.0,50.0,0.0,16.667,33.333,0.00826,41.69425,7,4.062,11.24584,29.800999999999998,41.722000000000001,28.477,15.0,-0.508755197127477,3,62.333333333333336,22,90,10.357676467344941,13.168312876434195,380.24511594054053,717.49802278772449,509.55555555555549,22.573337271116017,44.27083,26.04167,0,0,2.318,0.993,0.331,0.0,80.4635761589404,14.23841059602649,3.9735099337748343,0.9933774834437086,0.33112582781456956,0.0
