id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
113811,1557,108,1557_108,458,7.8235936939493342,0.0009,7.8235936939493342,0.0009,13.787,7.82359,3583.20591,18.4716,18.4716,178.556,6,10,1.31,2.183,37.248586952170868,1.611755049067066,0,2,6.987,8.297,90.0,90.0,93.366460663410393,105.25511870305841,108.43494882291387,108.43494882293017,110.55604521958391,113.19859051364932,131.63353933657044,153.4349488228911,1.118033988749895,1.118033988749895,1.2041594578792578,1.1401754250991354,0.14142135623732158,0.14142135623728136,0.14142135623734164,1.0770329614268923,1.2041594578792414,0.14142135623726126,7.84777,0.00104,10.0,20.0,30.0,0.0,40.0,0.21296,28.80679,14,6.138,8.83185,4.367,47.161999999999999,48.472000000000001,30.0,-0.5428190997629005,3,103.66666666666667,49,162,7.428831630669654,18.220664908631214,625.33200293274592,1170.880001639719,10.816326530612242,3.2888184094918107,27.40741,34.07407,4,4,10.48,12.445,3.275,3.493,68.99563318777292,22.925764192139738,5.458515283842795,1.965065502183406,0.4366812227074236,0.2183406113537118
113812,1557,109,1557_109,394,5.2715043691664194,-0.0,5.2715043691664194,-0.0,19.468,5.2715,2076.97272,16.4003,16.4003,180.0,6,7,1.523,1.777,30.964287371138539,0.93824622365757571,0,2,4.822,4.569,164.87599269169039,172.50414236026845,172.87498365109857,172.87498365110017,173.9909940425058,179.99999852122065,180.0,180.0,180.0,180.0,1.0816653826392062,1.0630145812734662,1.131370849898472,0.2236067977500044,1.2649110640673427,0.14142135623730148,0.14142135623730145,0.14142135623730145,0.14142135623730145,0.14142135623730145,5.31028,0.0002,0.0,12.5,25.0,25.0,37.5,0.17354,43.53138,10,3.071,7.55561,20.305,36.548000000000002,43.146999999999998,26.0,-0.3435270336475043,3,63.0,32,102,8.7751893540936177,13.711565658999209,380.58024068500799,659.33447763788865,56.628099173553707,7.5251643951181366,31.25,38.23529,5,4,7.36,8.376,2.284,1.777,68.02030456852792,17.258883248730964,9.644670050761421,1.7766497461928934,0.7614213197969543,2.5380710659898478
113813,1557,11,1557_11,630,5.3223799709095143,0.00016,5.3223799709095143,0.00016,15.45,5.32238,3353.09938,18.05685,18.05685,180.0,13,17,2.063,2.698,29.269573032562825,0.83019097665889086,0,1,3.968,4.127,161.56505117707147,165.96375653206636,172.87498365110005,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.31622776601680197,0.5830951894845359,0.6708203932499496,0.1414213562372864,0.3162277660168559,0.14142135623730398,0.14142135623730398,0.14142135623730398,0.14142135623730398,0.14142135623730398,5.37464,0.00052,0.0,15.385,30.769,7.692,46.154,0.02971,32.18373,24,4.01,7.68287,19.047999999999998,43.174999999999997,37.777999999999999,14.0,-0.29812415781835955,8,43.875,6,107,2.6439921204797612,19.551647357502041,398.86491529935358,407.97521836286455,146.0,12.083045973594572,33.17972,31.10599,2,2,6.667,7.46,0.952,1.27,70.47619047619048,19.365079365079364,6.031746031746032,2.0634920634920637,0.6349206349206349,1.4285714285714286
113814,1557,110,1557_110,225,4.574403187676312,-0.0,4.574403187676312,-0.0,13.112,4.5744,1029.24072,17.65673,17.65673,180.0,2,3,0.889,1.333,27.911591032132346,0.89761215817492812,0,1,5.333,4.889,84.805571092264131,84.805571092267058,84.805571092267058,90.0,90.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187507,1.1045361017187456,1.1045361017187456,1.0999999999999943,1.0999999999999943,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.63013,0.00021,0.0,25.0,0.0,25.0,50.0,0.07388,9.64864,8,3.918,7.93446,31.111000000000001,38.222000000000001,30.667000000000002,13.0,-0.6201508481764553,2,55.5,31,80,1.704309730803905,20.093142705340789,272.36159588398027,505.34418825666694,280.5,16.748134224444225,33.33333,27.90698,1,1,7.556,7.556,3.556,2.667,74.66666666666667,18.22222222222222,3.5555555555555554,0.8888888888888888,0.0,2.6666666666666665
113815,1557,111,1557_111,240,5.7064175847232397,0.0,5.7064175847232397,0.0,10.683,5.70642,1369.54022,14.62395,14.62395,142.125,7,9,2.917,3.75,26.863840015428064,0.74003558789788015,0,1,3.333,4.167,55.448838300569562,66.801409486388877,67.479434397106758,79.019349989828868,82.874983651088186,90.0,90.0,97.125016348871242,97.125016348899294,97.125016348931865,1.4035668847617908,0.14142135623726126,0.31622776601690983,0.5830951894845067,1.118033988749895,0.10000000000002274,0.10000000000002274,0.14142135623726126,0.14142135623734164,1.1401754250991478,5.85707,0.00013,0.0,40.0,0.0,20.0,40.0,0.07317,12.21903,6,3.775,8.11336,12.5,43.75,43.75,17.5,-0.1265650028374748,3,48.333333333333336,13,113,0.3494352301774839,9.2357688881790736,506.64444611563152,444.70770165770659,30.333333333333332,5.5075705472861021,36.90476,40.47619,3,2,4.583,6.667,1.667,2.083,73.33333333333333,19.583333333333332,4.583333333333333,2.0833333333333335,0.4166666666666667,0.0
113816,1557,112,1557_112,541,4.0016636660821856,0.00223,4.0016636660821856,0.00223,21.667,4.00166,2164.90004,18.83454,18.83454,180.0,6,6,1.109,1.109,23.895042801894096,0.7440705162312824,0,0,5.915,9.057,171.86989764584399,172.22610785012947,172.87498365109747,172.87498365109778,173.48019824834344,173.6598082540803,178.50936816473745,179.99999879258175,179.99999879258175,179.99999879258175,0.22360679774998535,1.2529964086141592,1.140175425099113,1.1313708498985322,1.208304597359452,0.6403124237432707,2.3600847442411887,1.0630145812734233,1.0630145812734233,1.0630145812734233,4.0345,0.0012,0.0,0.0,33.333,0.0,66.667,0.14067,28.66327,15,2.783,5.47673,5.5449999999999999,51.386000000000003,43.067999999999998,10.0,-0.31119901417782525,3,79.0,16,149,3.9805166210688054,12.294677327683448,443.52599409240594,682.21802182351655,16.115555555555552,4.0144184579532256,32.06107,31.04326,2,0,8.688,15.527,2.033,2.218,62.292051756007396,19.408502772643253,12.014787430683919,3.3271719038817005,0.9242144177449169,2.033271719038817
113817,1557,113,1557_113,846,4.0415011715279459,0.00012,4.0415011715279459,0.00012,17.706,4.0415,3419.10999,18.42851,18.42851,180.0,14,7,1.655,0.827,30.860700904651715,0.78766101094123775,0,1,3.664,5.437,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,4.08913,3e-05,0.0,16.667,5.556,16.667,61.111,0.02777,49.9629,34,3.499,6.35293,16.547999999999998,47.753999999999998,35.697000000000003,20.33,-0.37750486867290256,6,52.333333333333336,24,77,4.5367678944431713,19.268162253251901,253.65484373157571,535.28517382128064,65.575443786982248,8.0978666194857922,34.76636,25.79439,2,2,6.738,10.52,1.418,1.655,73.40425531914893,11.583924349881796,9.810874704491725,2.955082742316785,0.4728132387706856,1.7730496453900708
113818,1557,114,1557_114,441,7.0664983493205371,0.00264,7.0664983493205371,0.00264,6.394,7.0665,3116.32577,16.75858,16.75858,124.992,10,8,2.268,1.814,26.666324435059202,1.0204463645524444,0,1,6.349,6.576,45.88227957009493,61.238841629696495,63.43494882288293,71.56505117707799,76.293038995920668,83.418055344783383,87.878903603314285,93.814074834352027,97.125016348967947,116.56505117707799,6.334824385884666,2.601922366251675,0.22360679774997896,0.2828427124746833,0.36055512754648095,1.1704699910718692,1.2083045973593745,0.14142135623734164,0.14142135623734164,1.118033988749895,7.12495,8e-05,0.0,11.111,55.556,22.222,11.111,0.22186,34.8843,11,3.546,8.48156,9.0700000000000003,45.805,45.125,26.5,-0.35060428713998937,4,81.75,30,184,6.4490072100064841,14.442191701026452,661.80858260715286,771.03143732517356,295.25,17.182840277439581,32.69755,31.33515,1,1,9.07,10.658,2.494,2.494,85.03401360544218,11.791383219954648,2.2675736961451247,0.6802721088435374,0.22675736961451248,0.0
113819,1557,115,1557_115,195,7.5521943199439239,0.00051,7.5521943199439239,0.00051,19.37,7.55219,1472.67789,18.02776,18.02776,180.0,3,5,1.538,2.564,38.91220710765289,1.8897405745287665,0,2,8.205,7.179,90.0,90.000000000013031,92.602562202501204,92.726310993907816,96.581944655171966,100.00797980144178,116.56505117707799,120.9637565320721,120.96375653207448,125.53767779197527,0.0999999999999659,1.118033988749895,0.4999999999999545,0.36055512754635477,1.1704699910719225,1.2206555615733636,1.118033988749895,0.0999999999999659,1.1661903789690717,0.14142135623734164,7.68469,0.00123,0.0,25.0,50.0,0.0,25.0,0.89704,48.75649,8,5.762,8.95614,5.1280000000000001,45.128,49.744,24.0,-0.7054333950083644,2,62.0,50,74,10.138076211949208,12.617756249658969,249.44589049406056,722.5413454184627,7.6875,2.7726341266023544,28.04878,30.4878,3,2,11.282,15.897,4.103,2.564,66.66666666666667,17.94871794871795,9.743589743589743,3.58974358974359,1.5384615384615385,0.5128205128205128
113820,1557,116,1557_116,222,6.8027633364522053,0.0,6.8027633364522053,0.0,14.183,6.80276,1510.21346,14.95627,14.95627,161.565,4,6,1.802,2.703,30.771510087320749,1.2580147693554555,0,2,3.153,4.054,73.072486935856304,74.931511840482628,80.727398222806585,81.869897645846095,87.954591511083819,87.954591511096851,91.21887523512963,96.340191745940089,105.25511870305803,141.93838580534145,1.1661903789690424,0.22360679774997896,1.20415945787922,1.1180339887499253,1.252996408614098,0.2236067977498773,0.41231056256180465,0.14142135623726126,1.140175425099163,1.2041594578792578,6.90092,0.00025,0.0,25.0,25.0,25.0,25.0,4.07059,24.16652,7,4.793,9.55738,13.513999999999999,43.694000000000003,42.792999999999999,20.0,-0.6516921968795599,2,68.0,54,82,7.6388942216186253,3.0276036874323555,252.66080381308572,740.03107829621422,3.1388888888888888,1.7716909687891083,35.66879,36.94268,3,2,5.405,6.757,1.351,1.802,68.01801801801801,22.07207207207207,7.657657657657658,1.3513513513513513,0.9009009009009009,0.0
113821,1557,117,1557_117,236,3.6935927682542178,0.00483,3.6935927682542178,0.00483,33.49,3.69359,871.68789,13.1244,13.1244,180.0,2,4,0.847,1.695,19.339194496198445,1.5094182252908861,0,1,5.085,5.085,138.03939956892668,153.43494882291063,153.4349488229239,153.43494882292771,165.96375653206522,168.69006752596889,168.6900675259804,172.87498365109374,172.87498365110207,177.27368900609034,1.1401754250991705,0.1414213562372914,1.1401754250991343,0.10000000000002274,0.5830951894845285,0.1414213562372864,1.1401754250991354,0.3605551275463627,0.2236067977499726,0.3605551275463627,3.64719,0.00273,0.0,0.0,20.0,0.0,80.0,0.35851,14.21814,9,2.588,4.24133,4.2370000000000001,48.305,47.457999999999998,11.0,-0.6410817239320946,3,28.666666666666668,8,44,9.0118702370400889,8.4465911682470125,153.96796941322464,256.26878535594386,24.222222222222225,4.9216076867444674,33.82353,34.31373,2,2,10.169,15.678,1.271,2.119,42.79661016949152,25.423728813559322,23.728813559322035,2.542372881355932,3.8135593220338984,1.694915254237288
113822,1557,118,1557_118,1161,3.8699088428294912,0.00017,3.8699088428294912,0.00017,16.849,3.86991,4492.96417,15.17004,15.17004,180.0,18,15,1.55,1.292,17.431161276010954,0.76605992701529402,0,0,6.029,8.613,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,3.8948,0.00204,0.0,0.0,20.0,12.0,68.0,0.05136,25.92259,37,2.741,5.13398,12.92,45.305999999999997,41.774000000000001,10.75,-0.16770509831248828,13,41.153846153846153,6,179,0.21385940245083826,9.3598270101888037,417.88104113861704,314.38348659189791,210.61495844875347,14.512579317569758,29.96556,29.96556,0,0,8.355,10.767,3.101,2.756,72.60981912144703,14.987080103359173,6.11541774332472,3.359173126614987,1.0335917312661498,1.8949181739879415
113823,1557,119,1557_119,632,8.9348957960684157,0.0,8.9348957960684157,0.0,8.015,8.9349,5646.85414,20.69396,20.69396,180.0,6,10,0.949,1.582,59.065232050107788,0.77957767551518287,0,0,6.329,6.171,74.687181639193682,74.744881296942182,77.47119229085105,85.601294644945142,97.125016348901838,116.56505117707799,179.99999879258175,180.0,180.0,180.0,1.3601470508735443,1.0816653826391966,1.118033988749895,1.2369316876851244,0.44721359549995815,0.0999999999999659,0.14142135623730953,0.2236067977499758,0.2236067977499758,0.2236067977499758,9.0782,4e-05,21.429,21.429,14.286,7.143,35.714,0.00499,60.71125,19,4.082,11.60174,14.241,44.146000000000001,41.613999999999997,10.0,-0.31552928757730414,8,53.25,6,154,0.21565230060990426,21.69986167307588,896.93997160006177,695.8398790216786,211.1875,14.532291629333621,32.71605,34.77366,1,0,9.335,10.285,2.057,2.69,82.4367088607595,13.291139240506329,3.1645569620253164,0.31645569620253167,0.0,0.7911392405063291
113824,1557,12,1557_12,595,7.7990794474487908,0.01712,7.7990794474487908,0.01712,9.865,7.79908,4640.45227,18.10331,18.10331,180.0,11,15,1.849,2.521,31.060695906835615,1.3441477353573794,0,1,4.37,5.21,103.13402230639338,104.58891873287371,105.25511870305678,110.55604521955135,120.9637565320721,138.01278750418408,169.9393102046748,171.86989764584314,179.99999879258175,180.0,1.208304597359478,0.2236067977500298,0.20000000000004547,0.14142135623742205,0.19999999999998863,1.3453624047073558,1.1401754250991478,0.1999999999999318,1.1401754250990384,0.19999999999998863,7.71752,0.01506,0.0,30.769,38.462,0.0,30.769,0.1248,33.86163,24,5.656,9.57258,16.806999999999999,43.024999999999999,40.167999999999999,14.5,-0.6768282848654225,5,79.799999999999997,37,159,20.224592076932126,8.7653795852207104,537.34962183390121,870.23745573226313,156.91666666666666,12.526638282742368,34.50413,33.8843,4,2,8.235,9.58,2.689,2.017,76.47058823529412,19.159663865546218,2.5210084033613445,0.6722689075630253,0.5042016806722689,0.6722689075630253
113825,1557,120,1557_120,504,4.840664593174,0.00276,4.840664593174,0.00276,18.748,4.84066,2439.69495,14.53616,14.53616,175.815,11,11,2.183,2.183,17.956617090042382,1.0064804819745647,0,0,5.556,7.143,137.33730585912545,138.36646066342868,142.12501634890182,151.55707137563647,154.98310652189804,158.3495671853286,161.5650511770796,162.81041544384621,167.73522627210738,172.87498365110065,1.1401754250991754,0.0999999999999659,1.3,1.2206555615733679,1.1704699910719494,1.2041594578792414,0.31622776601684693,1.208304597359452,0.14142135623734164,0.22360679774996625,4.84546,0.02102,0.0,9.091,0.0,36.364,54.545,0.24228,21.73708,17,2.77,5.25891,0.0,51.587000000000003,48.412999999999997,12.25,-0.4561909636186216,11,28.727272727272727,8,59,3.1240651957519274,11.869948017196148,159.49908745504408,210.66890188765046,4.1388888888888893,2.0344259359556172,32.82937,33.47732,0,0,9.722,11.31,2.381,3.373,64.28571428571429,20.634920634920636,9.523809523809524,2.9761904761904763,2.1825396825396823,0.3968253968253968
113826,1557,121,1557_121,266,8.3086481779352397,0.0,8.3086481779352397,0.0,7.558,8.30865,2210.10042,16.98382,16.98382,105.255,5,5,1.88,1.88,28.317342898902432,0.76940180172530892,0,0,4.887,7.143,27.77600113672025,28.579649964949635,32.696076445940108,32.865896544830534,43.839131499239237,51.68482385735647,74.744881296941969,94.763641690727084,94.763641690727084,98.426969021480247,3.7161808352124144,5.700877125495614,4.43846820423443,8.141252974818967,7.280109889280444,6.040695324215588,0.10000000000002274,1.2041594578792767,1.2041594578792767,1.2206555615733636,8.53096,0.0,0.0,40.0,40.0,20.0,0.0,1.39542,14.07131,7,6.707,10.17731,11.278,47.368000000000002,41.353000000000002,16.0,-0.8080837275134967,2,104.0,27,181,12.613266221938634,11.181923822905851,879.27812919321002,1102.0356631268724,156.25,12.5,35.02304,32.71889,2,1,7.519,8.271,1.504,2.632,78.94736842105263,18.796992481203006,0.7518796992481203,1.5037593984962405,0.0,0.0
