id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
412611,2973,108,2973_108,254,4.3329505572714249,0.00039,4.3329505572714249,0.00039,13.539,4.33295,1100.56944,13.79058,13.79058,180.0,4,5,1.575,1.969,14.602311121784556,0.96103771251725412,0,1,6.299,10.236,84.805571092264003,84.805571092264003,84.805571092264131,84.805571092269858,90.0,90.0,90.0,90.0,90.0,95.194428907735883,1.1045361017187225,1.1045361017187225,0.10000000000002274,0.10000000000002274,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1045361017187507,4.42392,0.00115,0.0,0.0,20.0,20.0,60.0,0.34868,11.28043,8,3.055,4.74817,0.0,52.756,47.244,9.0,-0.38920103814451523,6,26.333333333333332,5,77,0.011275933856947588,8.3358708138182678,215.61454588304272,174.06927887751249,0.1875,0.4330127018922193,33.33333,27.27273,1,1,9.449,14.173,3.15,1.181,70.86614173228347,20.078740157480315,6.299212598425197,2.3622047244094486,0.0,0.3937007874015748
412612,2973,109,2973_109,215,2.9670275635050687,-0.0,2.9670275635050687,-0.0,13.515,2.96703,637.91093,11.00182,11.00182,145.008,2,3,0.93,1.395,10.63884046065699,0.97855490043161597,0,1,4.186,5.581,68.385221057217777,71.193081368639781,74.744881296938843,74.744881296939027,74.744881296939027,75.963756532077355,84.207203504963587,88.315315682103801,91.849473361611075,126.91480908443168,1.1180339887498771,5.60089278597618,0.1999999999999318,1.1401754250991643,1.1401754250991643,1.1000000000000085,1.1401754250991505,0.30000000000001137,3.337663853655728,5.66127194188727,2.93993,0.00053,0.0,0.0,0.0,25.0,75.0,0.45301,15.5481,8,2.308,4.36943,9.3019999999999996,46.976999999999997,43.720999999999997,0.0,0,5,19.199999999999999,9,45,0.45652818788083888,4.6640730536308679,119.89120735329857,114.44562636730677,31.666666666666668,5.6273143387113773,37.06294,34.96503,2,2,5.581,6.047,2.791,2.326,66.97674418604652,22.325581395348838,9.30232558139535,0.46511627906976744,0.9302325581395349,0.0
412613,2973,11,2973_11,431,9.4602977303868077,0.0,9.4602977303868077,0.0,7.984,9.4603,4077.38832,28.13699,28.13699,180.0,9,7,2.088,1.624,75.027035993969534,1.215448957199416,0,4,6.265,7.889,85.236358309273527,85.236358309273527,90.0,95.194428907730014,95.194428907735258,95.194428907735258,100.30484646876583,100.30484646876585,100.30484646876813,100.30484646876813,1.2041594578791617,1.2041594578791617,1.1000000000000227,0.1999999999998181,1.1045361017186355,1.1045361017186355,0.10000000000000053,1.118033988749917,1.1180339887499253,1.1180339887499253,9.62996,9e-05,22.222,11.111,33.333,0.0,33.333,2.10279,76.67968,12,5.455,12.56859,13.920999999999999,46.404000000000003,39.674999999999997,6.0,-0.9053418560219112,3,102.0,27,225,7.9871089523397885,63.589840482737209,1369.4277551450509,1352.3998896992139,60.987654320987659,7.8094592848024798,31.48148,31.17284,5,5,9.513,11.369,4.176,3.712,81.90255220417633,13.921113689095128,2.0881670533642693,1.8561484918793503,0.0,0.23201856148491878
412614,2973,110,2973_110,1016,16.573675314311526,-0.0,16.573675314311526,-0.0,5.841,16.57368,16838.85412,33.15494,33.15494,180.0,23,23,2.264,2.264,114.07464484349727,0.53236206214443338,0,1,1.476,2.264,84.805571092265197,84.805571092265211,84.805571092265211,85.236358309299774,85.236358309299774,89.510304406884856,90.0,90.0,90.0,180.0,1.1045361017187205,1.1045361017187274,1.1045361017187274,1.2041594578792012,1.2041594578792012,1.3601470508731117,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.1999999999998181,16.69695,5e-05,54.545,9.091,18.182,0.0,18.182,0.05016,45.646,15,5.481,18.7391,23.622,38.780000000000001,37.597999999999999,7.0,-0.4463077182454492,4,211.75,14,435,1.4663536022192001,72.309517182527429,4099.3618806341783,4195.26730222477,66.960000000000008,8.1829090181915145,42.87305,41.98218,3,2,2.657,3.937,0.787,0.886,89.76377952755905,7.086614173228346,2.65748031496063,0.2952755905511811,0.0,0.1968503937007874
412615,2973,111,2973_111,910,7.8108516569892483,0.00011,7.8108516569892483,0.00011,10.63,7.81085,7107.87501,28.60629,28.60629,161.565,20,22,2.198,2.418,48.452486502398415,1.1687275705326476,0,2,6.264,7.802,108.43494882292607,111.80140948635632,111.80140948635632,115.01689347809965,115.01689347810398,115.01689347810488,115.01689347810488,116.56505117707799,129.28940686249615,149.03624346792532,1.118033988749895,1.0770329614269345,1.0770329614269345,0.14142135623730145,1.1704699910719725,1.170469991071981,1.170469991071981,0.2236067977500298,0.10000000000002274,1.3038404810404862,7.86283,4e-05,10.0,10.0,30.0,15.0,35.0,0.14466,65.61613,29,4.846,8.65213,6.593,47.692,45.713999999999999,10.83,-0.5802916241739502,16,41.0,6,107,0.3339391253046165,10.40061467052549,514.58230740300985,434.91931171216532,72.204081632653043,8.4972984902645994,30.08526,31.6687,10,4,10.0,12.198,2.637,2.967,77.47252747252747,16.043956043956044,3.956043956043956,2.197802197802198,0.32967032967032966,0.0
412616,2973,112,2973_112,1034,6.3289464841696317,-0.0,6.3289464841696317,-0.0,15.17,6.32895,6544.13066,28.52718,28.52718,180.0,19,19,1.838,1.838,49.334987657770242,0.90452417280270714,0,2,6.867,7.544,175.04972776570722,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991478,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,6.38279,0.00015,13.636,0.0,27.273,4.545,54.545,0.09837,92.40326,41,4.054,7.34886,5.8029999999999999,50.484000000000002,43.713999999999999,8.29,-0.13333333333332964,15,40.799999999999997,5,208,0.45010727217232349,15.867462728733644,696.23200017989302,416.4270189545033,36.387755102040821,6.0322263802049756,34.23423,30.18018,3,2,10.638,10.445,2.418,3.482,70.79303675048357,18.085106382978722,7.7369439071566735,1.9342359767891684,0.09671179883945841,1.3539651837524178
412617,2973,113,2973_113,670,18.822030550397557,-0.0,18.822030550397557,-0.0,5.098,18.82203,12610.76047,33.34936,33.34936,176.987,24,14,3.582,2.09,64.615867452438394,0.85368667166942824,1,1,1.045,0.597,67.845511748044288,82.874983651132936,89.999999999880586,89.999999999967429,90.000000000004647,97.125016348832659,98.130102354271941,101.30993247428077,101.30993247428077,172.87498365106964,2.831960451702505,1.140175425100175,1.1313708498980901,0.14142135623782398,1.1313708498993764,0.5656854249493666,0.5000000000012733,0.2236067977491655,0.2236067977491655,1.1401754250987393,18.99139,4e-05,78.571,7.143,14.286,0.0,0.0,0.47798,66.25882,8,6.718,19.31074,19.402999999999999,41.790999999999997,38.805999999999997,0.0,0,2,307.0,52,562,10.55669717208414,28.272028155577054,5787.7521370099703,6286.0550678127938,0.0,0.0,47.16692,42.87902,2,2,2.537,2.09,0.448,0.597,93.43283582089552,3.7313432835820897,1.791044776119403,0.746268656716418,0.0,0.29850746268656714
412618,2973,114,2973_114,648,18.301527649831598,0.0,17.288141024247409,0.0,6.435,18.30153,11859.38992,31.53791,683.02164,173.418,13,9,2.006,1.389,120.60399165412889,1.1745813984575957,0,1,4.321,5.556,84.805571092295096,84.80557109233996,84.80557109233996,90.0,90.0,90.0,90.0,90.0,95.194428907736025,95.194428907736025,0.1000000000003638,1.1045361017185038,1.1045361017185038,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,1.1045361017187225,1.1045361017187225,17.47757,0.00037,71.429,0.0,7.143,0.0,21.429,0.15445,80.99191,14,7.459,18.82507,15.432,45.369999999999997,39.198,9.0,-0.9777777777777676,4,133.75,27,284,6.8295545852144262,45.405702938618525,3042.3182130446535,2956.407016920768,19.84,4.4542114902640177,39.4958,34.45378,3,1,6.019,7.407,2.006,1.698,89.19753086419753,6.790123456790123,2.7777777777777777,1.0802469135802468,0.0,0.15432098765432098
412619,2973,115,2973_115,502,5.1515182115178124,0.0002,5.1515182115178124,0.0002,12.013,5.15152,2586.06214,45.07205,45.07205,180.0,7,11,1.394,2.191,19.892079239906291,7.5787937834647865,0,3,6.574,8.964,93.179830119852213,95.194428907736025,110.9497014703948,116.4972054071153,122.1816982234772,130.09400216621935,148.24051991518601,152.00037198328454,169.15097116789966,170.25635871296285,0.31622776601676605,1.1045361017187225,5.7078892771321375,4.883646178829923,1.9697715603592174,17.201162751395618,1.118033988749895,9.093404203047394,8.800568163476719,4.492215489043238,5.18122,8e-05,0.0,0.0,27.273,27.273,45.455,0.02869,44.36175,13,5.52,5.82816,7.968,47.210999999999999,44.820999999999998,0.0,0,12,28.916666666666668,6,144,0.57419272911315711,12.101479258629908,359.98143767206238,203.12853833679182,253.55555555555554,15.923427883328248,33.40858,32.73138,7,4,12.55,13.546,3.785,4.781,68.92430278884463,25.697211155378486,2.7888446215139444,1.1952191235059761,0.9960159362549801,0.398406374501992
412620,2973,116,2973_116,541,14.198288501423267,0.0,14.198288501423267,0.0,6.308,14.19829,7681.27408,27.31172,27.31172,180.0,8,8,1.479,1.479,64.250396606322283,0.93809795305786625,1,1,3.142,4.067,76.328692867824827,77.471192290848023,80.134193056877393,85.236358309255863,85.601294645004316,88.264295411007325,101.3099324740102,178.75463573323225,180.0,180.0,1.2041594578794939,0.3162277660168486,0.2236067977497756,1.0770329614267657,1.166190378969057,1.044030650890846,0.2236067977497756,0.8544003745317503,0.14142135623718088,0.14142135623718088,14.38733,5e-05,50.0,25.0,0.0,8.333,16.667,0.05277,43.27969,13,7.22,16.6476,20.332999999999998,38.262,41.405000000000001,16.0,-0.6937499999999998,4,111.5,7,403,0.27764097556766881,20.425877741121745,3096.5322795950647,1914.9206150999717,148.5,12.186057606953941,36.87636,39.47939,1,1,6.47,5.915,1.848,1.664,89.83364140480592,6.839186691312385,2.402957486136784,0.18484288354898337,0.0,0.7393715341959335
412621,2973,117,2973_117,535,5.4589211529309685,0.00026,5.4589211529309685,0.00026,13.35,5.45892,2920.52282,31.17082,31.17082,180.0,10,9,1.869,1.682,16.860908818045441,2.3877922628465447,0,3,4.673,6.542,98.832333605574533,101.30993247402115,101.30993247402273,105.06848815948862,107.3189384315143,124.2986492761017,128.36584562184345,153.43494882291552,168.35197629376535,177.89831032505168,5.643580423808985,1.1401754250991416,1.1313708498984922,0.2236067977499726,1.6124515496596183,1.1401754250991754,14.30279692927226,0.22360679774997896,13.167383946707107,31.170819687650177,5.47158,7e-05,0.0,0.0,36.364,27.273,36.364,0.19068,17.2115,19,4.147,6.65605,7.4770000000000003,47.103000000000002,45.420999999999999,15.5,-0.47860955891388773,6,60.333333333333336,12,101,1.903302296081242,4.8438460905551599,310.50539739594882,473.00475264883312,13.959999999999999,3.7363083384538807,36.84211,37.29977,5,4,7.103,9.907,2.991,1.682,74.39252336448598,16.261682242990656,6.728971962616822,1.4953271028037383,0.7476635514018691,0.37383177570093457
412622,2973,118,2973_118,1117,14.753437397302301,0.0002,14.753437397302301,0.0002,4.597,14.75344,16479.58957,42.22381,42.22381,180.0,12,18,1.074,1.611,107.20057914472349,1.215436856632893,0,2,1.253,2.417,84.805571092246495,84.805571092264003,84.805571092292965,85.236358309256772,85.236358309299433,90.0,90.0,90.0,90.0,180.0,1.1045361017187816,0.0999999999999659,0.1000000000003638,1.2041594578793051,1.2041594578791162,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,0.10000000000002274,14.84286,1e-05,58.333,8.333,8.333,4.167,20.833,0.03094,46.31665,18,4.906,18.5574,36.704999999999998,32.228999999999999,31.065000000000001,0.0,0,3,285.0,11,458,0.093888169913317526,38.484604481169242,3858.0636296688649,5476.2657063120723,125.859375,11.218706476238694,41.93912,45.99775,2,2,2.865,3.939,0.806,0.806,91.58460161145926,6.445837063563116,1.432408236347359,0.35810205908683973,0.0,0.17905102954341987
412623,2973,119,2973_119,254,4.6262114598104729,-0.0,4.6262114598104729,-0.0,10.824,4.62621,1175.05771,13.16435,13.16435,171.87,6,6,2.362,2.362,17.711356505496209,0.95996037071652551,0,1,2.362,4.724,52.125016348907685,75.963756532075436,76.23921488820065,80.727398222798911,102.80426606528674,109.98310652189903,153.43494882292853,157.61986494803995,161.56505117707962,161.56505117709264,1.44222051018564,1.1999999999999886,0.2236067977499186,1.20415945787922,0.1999999999999318,1.1704699910719494,0.10000000000002274,1.8384776310849562,0.2236067977500171,0.22360679774991543,4.64447,0.00042,0.0,0.0,40.0,20.0,40.0,1.49653,14.08477,9,4.565,6.87292,15.747999999999999,48.030999999999999,36.219999999999999,10.75,-0.30298854511781353,3,48.333333333333336,21,86,6.6162002144043814,5.6984174813111288,223.91245658460986,379.97991186594709,34.857142857142854,5.9039938056490922,32.94118,35.88235,1,1,5.118,7.874,1.181,1.575,77.95275590551181,16.929133858267715,2.3622047244094486,0.7874015748031497,1.5748031496062993,0.3937007874015748
412624,2973,12,2973_12,456,9.9054177974815119,0.00022,9.9054177974815119,0.00022,12.705,9.90542,4516.87052,28.15564,28.15564,180.0,12,9,2.632,1.974,64.80171141523121,0.989854482871799,0,1,5.482,6.798,95.19442890773594,95.19442890773594,100.30484646876265,100.30484646876826,100.30484646876839,105.25511870305564,115.01689347812017,119.74488129696327,170.3217399468642,170.81116392263905,1.1045361017187367,1.1045361017187367,0.09999999999990905,1.1180339887499113,0.20000000000004547,1.1401754250991205,1.1704699910719882,0.14142135623724117,1.1180339887498973,1.208304597359452,10.07574,0.00099,20.0,10.0,40.0,10.0,20.0,0.23176,39.30732,13,5.085,10.639,4.3860000000000001,47.149000000000001,48.465000000000003,26.0,-0.4799975390454666,5,70.599999999999994,10,225,1.1242903641709006,57.177929769002603,1231.2031426138726,892.54409709451465,3.5,1.8708286933869707,30.18868,34.66981,1,1,9.211,12.061,2.412,2.851,73.6842105263158,17.763157894736842,4.385964912280702,3.508771929824561,0.0,0.6578947368421053
412625,2973,120,2973_120,358,5.1138989086274931,-0.0,5.1138989086274931,-0.0,10.309,5.1139,1830.77581,15.7156,15.7156,153.435,5,6,1.397,1.676,20.318289348986585,0.95138619879662245,0,2,6.145,6.704,63.434948822922017,63.434948822928753,71.76059915335135,73.739795291683365,74.744881296948392,85.601294645009588,88.768022597357472,108.43494882293014,115.01689347811512,153.43494882292529,1.118033988749895,1.0770329614269345,0.41231056256177706,0.44721359549998335,1.0816653826392693,1.166190378969057,2.2561028345356844,0.14142135623732158,0.14142135623730148,0.14142135623734164,5.1844,0.00017,0.0,0.0,42.857,28.571,28.571,0.99692,30.38519,12,3.891,7.09609,16.760000000000002,43.575000000000003,39.664999999999999,8.67,-0.2816918631799999,4,56.0,16,76,10.158180856695202,4.2748681542161187,214.14220735719044,448.19339539394241,429.6875,20.72890493972125,32.68482,31.1284,4,2,9.218,9.218,2.514,3.911,73.74301675977654,20.391061452513966,4.748603351955308,0.5586592178770949,0.5586592178770949,0.0
412626,2973,121,2973_121,479,5.5988295353420048,-0.0,5.5988295353420048,-0.0,13.728,5.59883,2681.83935,13.76118,13.76118,180.0,6,9,1.253,1.879,17.512105746499362,0.77268807404284512,0,1,4.802,6.054,92.174744114610832,100.30484646876623,105.25511870305566,106.26020470831014,109.98310652190035,110.22485943116823,116.56505117707148,179.99999914622637,180.0,180.0,0.7071067811865958,1.1180339887498898,1.1401754250991205,0.22360679774997896,0.20000000000000284,1.4142135623730951,1.1999999999999886,0.22360679774991543,0.20000000000000284,0.20000000000000284,5.65067,8e-05,0.0,0.0,40.0,20.0,40.0,0.23758,13.01571,14,4.188,6.41754,6.2629999999999999,49.268999999999998,44.468000000000004,8.5,-0.5335713800003943,6,54.666666666666664,8,111,0.17958110804332017,5.5565804323016943,368.68840168443177,431.53030324153838,51.55555555555555,7.1802197428460053,36.21103,36.45084,1,1,9.603,13.152,2.088,1.461,74.73903966597078,14.613778705636744,8.350730688935283,1.4613778705636744,0.0,0.8350730688935282
