id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
172411,1839,108,1839_108,834,14.516326643823167,-0.0,14.516326643823167,-0.0,4.097,14.51633,12106.61642,22.66363,22.66363,116.565,25,23,2.998,2.758,28.572088107959189,0.63650432328186834,1,1,4.436,4.556,34.02198002900473,40.417016434600754,44.999999999739451,45.0,45.0,45.000000000260563,66.801409486333853,90.0,105.25511870302974,105.25511870302974,5.883026432033283,3.182766092567887,0.1999999999998181,0.14142135623653776,0.14142135623653776,0.1000000000003638,1.0770329614267657,0.1000000000003638,1.14017542509842,1.14017542509842,14.65047,0.00017,50.0,33.333,11.111,0.0,5.556,0.47972,18.71861,30,12.963,15.14918,5.9950000000000001,48.561,45.444000000000003,0.0,0,2,393.5,155,632,14.428101219309355,14.16129656335889,4220.4628223431973,6047.8555191125852,4.1875,2.0463381929681126,41.05131,38.92365,2,2,6.595,6.954,1.679,1.559,94.12470023980815,4.916067146282973,0.47961630695443647,0.47961630695443647,0.0,0.0
172412,1839,109,1839_109,1077,14.973287967964239,0.0,14.925575977355473,0.0,3.837,14.97329,16126.23114,46.73436,76.97194,161.565,11,17,1.021,1.578,93.786875337504085,1.7361695802805275,0,2,5.292,5.385,48.366460663441778,51.095861544585766,51.095861544630687,54.46232220812702,56.449337988440199,71.565051176869545,85.236358309255863,97.95488644926948,108.43494882266147,153.43494882313047,3.6124783736379906,1.360147050873611,0.5385164807133829,1.3601470508739455,1.3341664064121699,0.2236067977503857,1.118033988749895,1.6999999999996576,0.14142135623718088,0.1000000000003638,15.01124,-0.0,56.522,4.348,13.043,8.696,17.391,0.50824,17.49103,18,5.095,17.06115,15.785,44.197000000000003,40.018999999999998,8.0,-1.200933298604432,6,151.66666666666666,27,671,0.9321461801621248,36.176087951474386,5148.0686004363197,2681.8813484506718,138.0,11.74734012447073,39.70276,38.42887,3,2,8.264,9.935,2.136,2.321,92.5719591457753,6.128133704735376,0.9285051067780873,0.18570102135561745,0.18570102135561745,0.0
172413,1839,11,1839_11,504,16.589181567983065,0.00028,16.589181567983065,0.00028,3.855,16.58918,8360.94751,50.20697,50.20697,68.568,6,6,1.19,1.19,60.596316809252912,6.8948487610918914,0,2,3.571,3.968,26.889210544468263,27.43907393905377,27.654785129359194,31.116581963698941,36.573030978522297,37.303948277990912,40.030259271882365,41.054813770944797,44.999999999995659,50.690404350620469,2.789265136196049,3.905124837952978,3.3241540277187815,3.2649655434625506,2.900000000000091,2.640075756488965,3.300000000000182,1.8973665961005963,0.8944271909995092,1.4317821063279528,16.77624,0.00321,63.636,0.0,18.182,18.182,0.0,0.18581,46.5267,9,7.366,16.58918,17.856999999999999,38.889000000000003,43.253999999999998,0.0,0,1,494.0,494,494,56.732028249589966,56.732028249589966,0.0,8351.8966285558799,0,0,40.47619,42.65873,2,2,7.341,8.929,1.786,1.786,90.87301587301587,8.73015873015873,0.3968253968253968,0.0,0.0,0.0
172414,1839,110,1839_110,208,8.6755936581607482,0.00068,8.6755936581607482,0.00068,4.53,8.67559,1804.52348,18.51324,18.51324,155.253,2,2,0.962,0.962,38.565132370788675,0.8684001574034218,0,1,11.058,8.654,9.6280465759079163,9.7787151914947472,13.355340962905949,26.565051177058436,26.56505117705845,44.999999999975564,44.999999999975572,45.000000000032578,85.23635830927428,105.25511870305954,7.217340230306271,11.810588469674162,2.213594362117991,0.19999999999998863,0.22360679774992812,0.14142135623724117,0.10000000000002274,0.19999999999998863,0.10000000000002274,1.1401754250990532,8.96324,9e-05,0.0,75.0,0.0,0.0,25.0,1.81006,15.19617,10,5.574,11.70163,9.6150000000000002,50.0,40.384999999999998,0.0,0,1,148.0,148,148,12.769495485357268,12.769495485357268,0.0,1795.2459137646667,32.666666666666664,5.715476066494082,29.22078,27.27273,1,1,12.981,12.019,1.923,3.846,95.67307692307692,2.4038461538461537,0.9615384615384616,0.4807692307692308,0.4807692307692308,0.0
172415,1839,111,1839_111,847,0.26800818977449187,0.00132,0.26800818977449187,0.00132,12.746,0.26801,227.00294,4.52217,4.52217,180.0,0,0,0.0,0.0,0.3212412678289121,0.41718800018167296,0,1,4.132,9.917,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,0.26886,1e-05,0.0,0.0,0.0,0.0,100.0,0.00804,1.16827,38,0.221,0.80998,34.238,44.155999999999999,21.606000000000002,4.0,-0.5442432162002361,0,0,0,0,0,0,0.0,0.0,220.89937500000002,14.862683976994196,15.50388,13.56589,1,1,5.195,10.744,0.945,1.181,87.36717827626919,1.4167650531286895,4.958677685950414,2.9515938606847696,1.1806375442739079,2.125147579693034
172416,1839,112,1839_112,179,7.3815805050924546,0.0,7.3815805050924546,0.0,5.163,7.38158,1321.30291,18.1069,18.1069,161.565,3,5,1.676,2.793,40.998693827844605,2.0337827165112401,0,1,3.352,4.469,14.438519526091993,17.025357640143003,17.33378095569293,18.685969251958593,28.594714742066774,40.720536469754819,45.0,51.170175095035887,73.300755766002794,100.30484646876238,4.6615448083226765,3.9217343102255433,5.5578772926361015,3.3734255586866526,2.6907248094147875,5.5901699437494745,0.10000000000002274,0.31622776601680197,1.0440306508910746,0.09999999999990905,7.40682,0.0,0.0,66.667,0.0,0.0,33.333,9.98297,17.89986,7,3.996,10.23349,16.760000000000002,42.457999999999998,40.781999999999996,0.0,0,1,117.0,117,117,19.769477631722843,19.769477631722843,0.0,1314.6774435957084,256.0,16.0,29.45736,37.2093,1,1,5.028,7.263,1.676,2.235,89.3854748603352,7.82122905027933,1.675977653631285,0.5586592178770949,0.5586592178770949,0.0
172417,1839,113,1839_113,185,8.5312685797606171,0.00054,8.5312685797606171,0.00054,8.645,8.53127,1578.28469,17.37383,17.37383,180.0,2,3,1.081,1.622,44.563996960529799,1.6233985377605535,0,1,9.189,12.432,26.565051177117052,34.815324764918849,44.999999999967429,68.198590513649307,85.601294644990489,85.601294645029569,110.55604521954912,110.55604521954912,113.38522105722249,160.16787014978502,0.22360679774997896,4.494441010848897,0.14142135623726126,0.10000000000002274,1.1661903789690717,0.22360679775008066,0.14142135623726126,0.14142135623726126,0.5099019513592606,1.2041594578792671,8.72673,0.00113,0.0,50.0,0.0,25.0,25.0,0.17588,30.99664,7,4.933,10.64331,10.811,51.892000000000003,37.296999999999997,0.0,0,2,59.5,12,107,2.4037915515099484,3.3249809384312612,716.81995639189029,780.97456664386334,8.2400000000000002,2.8705400188814649,27.02703,25.67568,2,1,11.351,15.135,5.405,4.324,87.02702702702703,8.64864864864865,1.6216216216216217,1.6216216216216217,0.5405405405405406,0.5405405405405406
172418,1839,114,1839_114,173,7.2804362765041848,-0.0,7.2804362765041848,-0.0,9.139,7.28044,1259.51548,14.76787,14.76787,180.0,3,1,1.734,0.578,32.041374791391945,1.5282888108277231,0,1,10.983,11.561,40.2363583092772,44.999999999983714,45.000000000032564,45.000000000048857,45.000000000048857,60.945395900919166,90.0,104.03624346796049,149.03624346792793,180.0,3.911521443121672,0.14142135623722107,0.14142135623742205,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1661903789690424,0.09999999999990905,0.14142135623738186,7.42448,0.00019,0.0,66.667,0.0,0.0,33.333,1.15823,13.39279,5,3.579,10.64348,23.120999999999999,41.039999999999999,35.838000000000001,24.0,-0.24433690434749245,1,114.0,114,114,8.3068465421291702,8.3068465421291702,0.0,1252.5263838891738,20.25,4.5,29.66102,25.42373,1,1,11.561,12.139,5.78,5.202,84.39306358381504,10.404624277456648,2.3121387283236996,1.1560693641618498,0.5780346820809249,1.1560693641618498
172419,1839,115,1839_115,438,7.2244690157297216,0.00184,7.2244690157297216,0.00184,12.923,7.22447,3164.31743,19.7952,19.7952,180.0,8,7,1.826,1.598,46.002093102861686,0.74152982598460482,0,1,2.74,3.881,104.03624346792968,128.65980825408849,153.43494882292202,161.56505117710188,161.5650511771106,164.74488129697181,165.96375653204666,177.51044707799704,180.0,180.0,1.2369316876853036,1.2806248474865414,0.10000000000002274,0.14142135623742205,0.2236067977500298,0.8062257748298831,0.14142135623726126,1.0295630140985808,0.10000000000002274,0.10000000000002274,7.28348,0.00075,11.111,22.222,22.222,0.0,44.444,0.03423,24.51242,15,3.344,10.67869,18.265000000000001,43.378999999999998,38.356000000000002,23.0,-0.6547575355681765,2,126.5,99,154,11.719411288644714,23.12954401012286,455.09158589434401,1550.2848062714572,47.5,6.8920243760451108,40.47619,36.05442,2,1,4.566,6.849,1.142,1.598,79.90867579908675,10.045662100456621,6.392694063926941,1.36986301369863,1.36986301369863,0.91324200913242
172420,1839,116,1839_116,421,13.357083510519328,-0.0,13.357083510519328,-0.0,4.468,13.35708,5623.33216,20.78702,20.78702,135.0,4,6,0.95,1.425,42.568557622703899,1.1211282418118345,1,1,9.026,8.551,34.094977954765241,44.999999999934857,45.000000000000007,45.000000000130278,63.43494882292201,67.750976342792242,90.0,90.0,101.3099324740102,127.87498365108819,3.2202484376210454,0.09999999999990905,0.14142135623718088,0.1000000000003638,0.2236067977497756,0.2236067977497756,0.14142135623718088,0.14142135623718088,1.140175425099098,0.09999999999990905,13.55068,0.00023,55.556,22.222,11.111,0.0,11.111,0.74495,30.97049,8,7.452,14.91006,2.375,51.069000000000003,46.555999999999997,6.0,-0.7545304350563454,1,365.0,365,365,18.296064260290098,18.296064260290098,0.0,5613.9604147983455,36.222222222222221,6.0184900284225957,33.95225,30.50398,1,1,12.827,12.352,3.088,2.375,93.34916864608076,4.513064133016627,0.9501187648456056,0.7125890736342043,0.4750593824228028,0.0
172421,1839,117,1839_117,1043,14.689804146071017,0.0,14.689804146071017,0.0,4.797,14.6898,15321.46572,28.21152,28.21152,153.435,22,11,2.109,1.055,72.002214073372954,0.57497577264831767,0,1,4.698,5.081,78.690067526043919,81.869897645779417,81.869897645896145,85.815083874717232,86.820169880133136,87.878903603331409,91.548157698975302,104.03624346742836,108.43494882240091,114.4439547804094,0.22360679774997896,1.1180339887502202,0.31622776601712554,1.1401754250987393,1.1401754250990506,1.2083045973597883,0.31622776601712554,1.1661903789687793,0.14142135623653776,0.0999999999994543,14.80336,5e-05,43.478,21.739,13.043,8.696,13.043,0.05583,31.8414,19,4.89,15.8546,8.6289999999999996,47.843000000000004,43.527999999999999,17.0,-0.4111922777057991,4,234.25,9,757,0.85552630299890842,41.557427716962543,5879.1558499830389,3822.0659196626902,11.440000000000001,3.3823069050575527,40.99379,37.99172,1,1,9.108,8.629,1.726,1.63,91.46692233940556,6.040268456375839,2.0134228187919465,0.3835091083413231,0.09587727708533078,0.0
172422,1839,118,1839_118,157,7.6685149300745756,0.00127,7.6685149300745756,0.00127,4.552,7.66851,1203.95684,17.71581,17.71581,180.0,0,2,0.0,1.274,42.739611251299756,1.3540570188279499,0,1,5.732,7.643,7.6625468215628016,7.8721072349195955,8.1269938591766167,9.222692574219387,10.114844580249219,26.56505117705845,40.426078740104749,44.20427644725838,92.223961240385421,95.194428907735329,4.554119014694287,5.632051136131349,7.117583859709689,4.554119014694237,4.50111097397076,0.22360679774992812,0.9219544457292764,2.0124611797498617,1.1180339887498134,0.5,7.86006,0.00192,0.0,66.667,0.0,0.0,33.333,3.91517,11.936,5,3.986,10.82801,19.108000000000001,40.127000000000002,40.764000000000003,7.0,-0.6186446024205938,1,99.0,99,99,15.310637120096153,15.310637120096153,0.0,1194.717960686093,0.0,0.0,21.62162,28.82883,1,1,11.465,12.102,1.274,3.185,95.54140127388536,2.5477707006369426,0.0,1.2738853503184713,0.0,0.6369426751592356
172423,1839,119,1839_119,655,18.822350124725922,0.0,18.822350124725922,0.0,3.376,18.82235,12328.63933,30.54734,30.54734,123.69,11,12,1.679,1.832,76.262876240245404,0.41609411176458783,1,1,1.069,0.458,32.674741306624092,36.210544594707891,44.999999999739458,45.0,45.0,63.434948823130455,71.565051177182212,75.963756532012226,75.963756532012226,98.130102354364439,2.435159132376557,5.0089919145472335,0.14142135623718088,0.14142135623782398,0.14142135623782398,0.1000000000003638,0.1000000000003638,0.41231056256150134,0.41231056256150134,0.31622776601683794,19.0715,0.0002,64.286,21.429,7.143,0.0,7.143,0.16687,26.25739,14,9.996,20.43653,25.954000000000001,37.863,36.183,15.0,-0.6917595468166537,1,600.0,600,600,48.395240849611604,48.395240849611604,0.0,12319.769612056063,0.0,0.0,46.76617,42.95191,3,2,1.832,2.443,0.763,0.305,93.74045801526718,5.038167938931298,0.916030534351145,0.15267175572519084,0.15267175572519084,0.0
172424,1839,12,1839_12,503,4.0238301138987547,-0.0,4.0238301138987547,-0.0,14.46,4.02383,2023.98655,13.18484,13.18484,180.0,6,7,1.193,1.392,14.659944295992478,0.92709558321666008,0,1,6.163,7.753,111.80140948635804,120.9637565320733,131.6335393365739,134.99999999999457,142.12501634890833,153.43494882292853,164.87599269168919,180.0,180.0,180.0,1.2041594578792956,0.09999999999999432,0.09999999999999432,0.10000000000002274,1.1401754250990084,0.2236067977500171,1.0630145812735035,0.2828427124746532,0.2828427124746532,0.2828427124746532,4.00352,0.00034,0.0,0.0,9.091,27.273,63.636,0.05287,15.94623,13,1.948,5.99444,13.917,44.93,41.152999999999999,12.0,-0.75038423319147,5,54.799999999999997,31,96,6.8991147768585339,1.7839387854271926,220.17253082198474,390.72501121529109,65.209183673469397,8.0752203482920137,33.53293,29.04192,1,1,9.344,11.133,1.59,1.988,73.558648111332,15.705765407554672,6.361829025844931,2.3856858846918487,1.1928429423459244,0.7952286282306164
172425,1839,120,1839_120,1095,15.127535285975581,0.00104,15.08467746125501,0.00104,4.04,15.12754,16564.65114,24.25283,62.94712,120.964,18,14,1.644,1.279,39.606286711822904,0.70967808442932478,1,1,5.753,6.119,87.273689006096262,90.0,97.125016348896324,97.125016348903117,97.125016348904254,97.125016348904467,100.0079798014476,101.30993247401432,101.30993247402246,101.30993247402246,1.1661903789690717,0.10000000000000142,1.1401754250991354,1.1401754250991474,1.1401754250991298,0.28284271247461296,0.1414213562373266,1.0816653826391924,0.14142135623730648,0.14142135623730648,15.17669,0.00029,50.0,33.333,8.333,0.0,8.333,0.09693,19.86182,18,7.043,15.92517,12.785,45.113999999999997,42.100000000000001,0.0,0,1,1017.0,1017,1017,24.421345443771163,24.421345443771163,0.0,16546.3079082556,21.039999999999999,4.5869379764718863,40.59788,37.22276,1,1,10.137,9.863,2.192,2.192,94.70319634703196,3.470319634703196,0.91324200913242,0.821917808219178,0.091324200913242,0.0
172426,1839,121,1839_121,464,8.9098941023921334,0.00022,8.9098941023921334,0.00022,6.714,8.90989,4134.19086,15.29706,15.29706,180.0,7,6,1.509,1.293,28.87689053243373,0.99248921975830484,0,2,7.328,10.56,79.695153531235789,79.695153531235789,79.695153531235789,81.253837737442538,90.0,90.0,105.25511870305678,106.26020470830989,171.25383773744252,180.0,1.118033988750027,1.118033988750027,1.118033988750027,0.09999999999990905,1.2999999999999545,1.2999999999999545,1.1401754250990384,0.2236067977500298,1.3152946437965525,0.10000000000002274,9.01556,0.00024,0.0,50.0,20.0,0.0,30.0,0.13962,13.22788,14,4.449,10.32642,4.3099999999999996,50.862000000000002,44.828000000000003,14.0,-1.0310635584651748,2,183.0,99,267,9.625637141592593,11.596596733823693,891.47782685519519,2054.3130475013759,27.836734693877549,5.2760529464626824,30.75,31.0,2,2,10.56,14.009,3.017,4.095,92.02586206896552,3.8793103448275863,2.586206896551724,0.8620689655172413,0.0,0.646551724137931
