id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
167011,1814,108,1814_108,197,0.050633255997253893,0.0,0.050633255997253893,0.0,8.281,0.05063,9.97475,1.14018,1.14018,180.0,0,0,0.0,0.0,0.020481958666304378,0.042088157229851535,0,0,0.0,1.523,45.000000000000028,63.43494882292201,82.874983651098233,90.0,90.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.09999999999999998,0.14142135623730953,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.04966,0.00023,0.0,0.0,0.0,0.0,100.0,0.00263,0.05437,11,0.067,1.11329,81.218000000000004,12.69,6.0910000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,3222.25,56.764865894318824,0.0,0.0,0,0,0.0,1.523,0.0,0.0,92.38578680203045,1.015228426395939,2.5380710659898478,1.015228426395939,0.0,3.045685279187817
167012,1814,109,1814_109,1362,6.6275975432433958,0.0,6.6275975432433958,0.0,9.465,6.6276,9026.78785,26.77107,26.77107,180.0,21,24,1.542,1.762,30.458034505234629,1.6742334572985398,0,5,8.003,7.783,106.4910534943386,125.2747312500329,132.53184049923377,180.0,180.0,180.0,180.0,180.0,180.0,180.0,26.77106647109897,19.659603251337487,23.813651546959363,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.64413,1e-05,3.333,23.333,10.0,23.333,40.0,0.00384,43.19383,45,4.844,8.38113,13.949999999999999,45.154000000000003,40.896000000000001,9.25,-0.3680359159007619,12,81.0,14,218,2.1770007845758799,12.508827170993259,788.71117738325188,740.2599502969374,940.55999999999995,30.668550666766109,32.0298,30.07449,14,8,11.454,12.335,4.038,4.038,79.29515418502203,16.152716593245227,2.643171806167401,1.1747430249632893,0.14684287812041116,0.5873715124816447
167013,1814,11,1814_11,507,10.068859441424246,-0.0,10.068859441424246,-0.0,6.175,10.06886,5104.91174,18.10773,18.10773,149.49,12,9,2.367,1.775,27.470988680991692,1.0405130175968749,0,1,9.073,10.059,67.750976342790651,70.82099197418313,75.963756532073518,75.963756532073518,84.805571092257722,84.805571092257722,84.80557109226946,84.80557109226946,84.80557109226946,129.80557109225774,0.5,0.1999999999998181,1.2369316876851106,1.2369316876851106,1.104536101718648,1.104536101718648,1.1045361017186273,1.1045361017186273,1.1045361017186273,0.14142135623718088,10.18477,0.00027,9.091,36.364,36.364,0.0,18.182,0.14063,19.79826,19,7.42,10.9523,5.9169999999999998,52.070999999999998,42.012,0.0,0,2,218.5,183,254,20.572383759643056,6.7891103811398015,677.43949314257668,2542.2829692212831,4.1599999999999993,2.0396078054371136,32.18884,27.03863,1,1,12.821,13.412,3.55,3.156,88.95463510848126,7.889546351084813,2.7613412228796843,0.0,0.39447731755424065,0.0
167014,1814,110,1814_110,190,0.026769535264456058,-0.0,0.026769535264456058,-0.0,3.278,0.02677,5.08621,1.14018,1.14018,180.0,0,0,0.0,0.0,0.020809707771198727,0.041039524684568729,0,0,0.0,1.579,0,0,0,0,0,0,0,82.874983651098177,180.0,180.0,0,0,0,0,0,0,0,0.14142135623730956,0.1,0.1,0.02495,0.00064,0.0,0.0,0.0,0.0,100.0,0.00064,0.02869,4,0.122,1.14018,84.210999999999999,13.157999999999999,2.6320000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,2428.6875,49.281715676303314,0.0,0.0,0,0,0.0,1.579,0.0,0.0,97.89473684210526,0.0,0.5263157894736842,0.0,0.0,1.5789473684210527
167015,1814,111,1814_111,848,7.5688732297806904,0.0,7.5688732297806904,0.0,8.329,7.56887,6418.4045,14.17604,14.17604,180.0,19,15,2.241,1.769,18.820754729622429,0.80688464680216121,0,2,5.542,6.722,95.194428907735329,100.3048464687577,105.25511870305075,105.25511870305559,167.47119229084086,171.86989764585144,180.0,180.0,180.0,180.0,1.104536101718864,1.1180339887497728,1.1401754250994771,1.1401754250991256,0.41231056256161164,0.20000000000001705,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.63423,2e-05,0.0,22.222,27.778,33.333,16.667,0.33988,29.21104,21,5.039,8.43343,8.2550000000000008,50.0,41.744999999999997,15.0,-0.43460674316245723,10,70.0,11,188,1.5132622159426334,7.5473016259542982,580.96991998007093,635.80522398828748,28.530612244897959,5.3414054559542619,37.36842,31.71053,2,2,10.613,11.675,1.769,2.358,82.78301886792453,14.268867924528301,1.179245283018868,0.9433962264150944,0.1179245283018868,0.7075471698113207
167016,1814,112,1814_112,1215,8.7904554380221551,0.00018,8.7904554380221551,0.00018,11.248,8.79046,10680.40336,23.66854,23.66854,180.0,16,17,1.317,1.399,55.951703891735171,0.73826827041629661,0,0,6.091,9.547,161.56505117720826,161.56505117723432,165.3791260113822,168.69006752620024,173.08877288098662,175.81508387486494,180.0,180.0,180.0,180.0,0.2236067977497756,0.14142135623718088,1.063014581273482,0.3605551275464494,1.1661903789692474,1.0816653826389697,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,8.85649,0.00042,26.923,7.692,11.538,23.077,30.769,0.07423,33.2741,43,4.506,10.98847,4.9379999999999997,51.604999999999997,43.457000000000001,20.0,-0.6119167632994881,6,140.16666666666666,10,502,0.25656686946466556,31.086527259147243,2678.4308479958604,1761.9520401524985,43.998263888888886,6.6331187151210314,35.15464,30.41237,2,1,9.63,13.251,2.222,2.798,80.65843621399176,10.37037037037037,5.185185185185185,2.551440329218107,0.6584362139917695,0.5761316872427984
167017,1814,113,1814_113,1271,6.3748127180181742,0.0,6.3748127180181742,0.0,7.712,6.37481,8102.38696,14.39514,14.39514,180.0,20,17,1.574,1.338,23.743265563930951,0.68089485899795643,0,1,4.642,6.609,100.30484646876501,100.3048464687663,105.25511870305678,114.44395478041832,131.98721249581953,174.88958243896829,180.0,180.0,180.0,180.0,0.7000000000000455,1.1180339887498032,0.20000000000004547,1.2083045973593745,0.09999999999990905,1.1180339887500372,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.39717,0.00012,0.0,10.714,50.0,3.571,35.714,0.0025,29.55796,30,3.485,8.49948,15.736000000000001,44.924999999999997,39.338999999999999,11.67,-0.5140588203494256,10,85.900000000000006,8,277,0.41681542759105739,6.1775609089061057,727.1687052064085,800.94969557859326,527.08033240997247,22.958230167196522,34.80547,33.54364,1,1,8.969,11.015,1.967,1.967,86.86073957513769,8.103855232100708,2.911093627065303,1.5735641227380015,0.07867820613690008,0.47206923682140045
167018,1814,114,1814_114,1721,7.4915009195071125,0.0,7.4915009195071125,0.0,7.401,7.4915,12892.87308,16.30245,16.30245,180.0,32,37,1.859,2.15,23.430859644145539,0.63901303492033723,0,0,4.881,5.752,90.000000000026461,90.000000000030525,120.96375653206971,120.96375653206971,127.87498365109727,134.999999999886,161.56505117709105,168.69006752598671,179.99999879258175,180.0,0.14142135623726126,0.14142135623726126,1.1661903789690133,1.1661903789690133,0.09999999999999432,0.14142135623754262,0.14142135623734164,0.36055512754639024,0.14142135623732158,0.14142135623722107,7.53107,0.0001,0.0,28.947,23.684,21.053,26.316,0.0082,23.96576,52,5.186,8.92874,12.782999999999999,47.008000000000003,40.209000000000003,11.25,-0.4436220417994578,13,105.53846153846153,13,254,4.2007131313747186,14.281244259285359,910.12135811529515,984.93588261810771,210.83044982698962,14.520001715805327,39.52843,34.39667,1,0,8.658,9.239,1.627,1.685,80.59267867518885,17.024985473561884,1.6269610691458454,0.23242300987797793,0.3486345148169669,0.17431725740848344
167019,1814,115,1814_115,410,5.3987679726303215,0.01977,5.3987679726303215,0.01977,5.9,5.39877,2213.49487,14.04315,14.04315,180.0,5,6,1.22,1.463,21.655036085018146,0.88679003845720372,0,1,6.098,8.537,45.000000000000007,45.000000000016293,69.641661999559616,74.744881296941969,79.695153531234752,79.695153531234752,84.805571092267058,95.194428907735883,110.55604521960019,119.74488129695827,1.4142135623730951,0.14142135623730148,1.208304597359478,0.10000000000002274,1.118033988749915,1.118033988749915,0.10000000000002274,0.10000000000002274,0.14142135623730148,1.140175425099163,5.35126,0.01907,0.0,11.111,33.333,11.111,44.444,0.05159,26.74777,13,5.173,7.623,21.951000000000001,41.951000000000001,36.097999999999999,0.0,0,3,50.333333333333336,21,98,6.4433541766090761,1.9616368788514529,196.38054946859,376.13874004104792,395.66666666666669,19.891371663780923,28.62069,28.62069,1,1,6.829,9.268,1.463,1.707,85.36585365853658,11.951219512195122,1.7073170731707317,0.7317073170731707,0.0,0.24390243902439024
167020,1814,116,1814_116,1430,6.0594723132275288,0.0,6.0594723132275288,0.0,10.876,6.05947,8665.04541,20.27141,20.27141,180.0,20,20,1.399,1.399,23.161725355159081,1.0471614155232296,0,3,5.035,6.923,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.08185,-0.0,0.0,12.903,35.484,16.129,35.484,0.07464,26.18979,39,3.462,7.66783,10.49,48.951000000000001,40.558999999999997,11.0,-0.28701031477674704,8,116.75,8,214,0.29654968410800375,4.9984923872368778,738.44954431432802,1059.4663605864739,83.92561983471073,9.1610927205607258,34.57447,34.66312,3,3,8.951,12.517,2.098,1.748,82.72727272727273,9.65034965034965,4.895104895104895,1.3986013986013985,0.2097902097902098,1.118881118881119
167021,1814,117,1814_117,193,0.042070445333105347,0.0,0.042070445333105347,0.0,0.0,0.04207,8.1196,1.13137,1.13137,0.0,0,0,0.0,0.0,0.03895546623051048,0.081450777202072541,0,0,0.0,3.109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03784,0.00117,0.0,0.0,0.0,0.0,100.0,0.00043,0.07955,5,0.109,0.61711,77.719999999999999,18.135000000000002,4.1449999999999996,0.0,0,0,0,0,0,0,0,0.0,0.0,459.43999999999994,21.434551546510132,0.0,0.0,0,0,0.0,3.109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
167022,1814,118,1814_118,209,6.8341612018996827,0.00048,6.8341612018996827,0.00048,6.628,6.83416,1428.33969,15.0333,15.0333,120.964,3,2,1.435,0.957,24.393522963099805,0.98270150827007963,0,1,7.177,9.569,30.144283229689353,30.818887613198264,32.613795927651665,33.387527876187065,40.487950026266184,53.652541791114835,60.945395900922243,71.565051177073926,82.874983651078168,116.56505117707799,6.390618123468179,2.942787793912466,6.307138812488601,6.488451279003334,4.904079934095669,0.6708203932498352,0.10000000000002274,1.131370849898492,1.140175425099123,0.10000000000002274,6.99092,0.0011,0.0,25.0,25.0,25.0,25.0,2.62286,12.7898,9,5.409,8.15676,14.353999999999999,44.018999999999998,41.627000000000002,0.0,0,1,155.0,155,155,12.052182737786534,12.052182737786534,0.0,1418.5403623882812,144.0,12.0,26.28571,32.0,1,1,9.569,14.354,2.871,3.349,84.21052631578948,12.91866028708134,1.9138755980861244,0.4784688995215311,0.4784688995215311,0.0
167023,1814,119,1814_119,182,0.060433140049823197,-0.0,0.060433140049823197,-0.0,4.725,0.06043,10.99883,1.2083,1.2083,180.0,0,0,0.0,0.0,0.03068849492437779,0.063389325252244166,0,0,0.0,2.198,0,44.999999999999964,44.999999999999964,45.0,45.000000000000021,45.000000000000021,70.016893478100016,90.0,115.01689347810002,179.99999879258175,0,0.14142135623730953,0.14142135623730953,0.19999999999999996,0.1414213562373095,0.1414213562373095,1.1704699910719625,0.2,0.1414213562373093,0.14142135623730964,0.06236,0.0,0.0,0.0,0.0,0.0,100.0,0.00633,0.05382,6,0.105,1.149,76.923000000000002,16.484000000000002,6.593,0.0,0,0,0,0,0,0,0,0.0,0.0,317.44,17.816845961056071,0.0,0.0,0,0,0.0,2.198,0.0,0.0,94.50549450549451,1.098901098901099,2.197802197802198,1.098901098901099,0.0,1.098901098901099
167024,1814,12,1814_12,874,6.1992137073961011,0.0013,6.0703662718780338,0.0013,9.911,6.19921,5418.11278,24.95456,114.71504,180.0,12,15,1.373,1.716,35.297255155909198,1.1341935556928564,0,1,3.547,4.462,161.56505117706496,169.99202019856924,172.87498365110221,174.00905227992183,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.14142135623718088,1.2206555615735266,0.22360679774997896,5.000999900020084,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730945,0.14142135623730945,0.14142135623730945,6.13745,0.00029,5.263,15.789,15.789,21.053,42.105,0.00239,31.69264,29,4.429,9.11409,26.315999999999999,40.159999999999997,33.524000000000001,10.0,-0.35096652486454555,6,85.666666666666671,16,214,1.1926989530251322,23.808432703397227,915.450022737116,889.7670294529903,1620.1428571428571,40.250998212999107,38.62069,33.10345,2,1,6.407,7.895,1.602,1.373,80.09153318077803,14.073226544622425,3.7757437070938216,0.5720823798627003,0.4576659038901602,1.0297482837528604
167025,1814,120,1814_120,1603,8.673155771913434,-0.0,8.673155771913434,-0.0,8.912,8.67316,13903.0687,25.88049,25.88049,180.0,28,29,1.747,1.809,55.037872387191442,0.65849785562666496,0,0,4.554,5.864,175.04972776570744,175.04972776571228,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887499253,1.1401754250990384,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,8.72665,7e-05,20.0,11.429,20.0,17.143,31.429,0.02672,30.53843,47,4.342,10.4763,18.091000000000001,43.106999999999999,38.802,15.0,-0.4857345730723279,13,88.07692307692308,27,215,0.84729309930972241,47.969767070149793,1181.533848326663,1056.5721460860543,224.21484375,14.973805252840709,34.84163,35.29412,0,0,6.925,9.233,1.435,1.248,86.15096693699314,8.733624454148472,2.1210230817217717,1.8714909544603868,0.37429819089207733,0.7485963817841547
167026,1814,121,1814_121,1446,10.530781955137547,0.0047,10.530781955137547,0.0047,7.863,10.53078,15227.51071,24.46324,24.46324,180.0,25,19,1.729,1.314,53.613689504635722,0.70293688446878932,0,1,5.878,6.639,117.89727103086541,127.8749836510972,134.99999999999184,142.12501634889693,165.96375653207855,180.0,180.0,180.0,180.0,180.0,0.1414213562375828,0.10000000000013642,0.09999999999999432,1.1401754250990408,1.1661903789690717,0.28284271247452253,0.28284271247452253,0.28284271247452253,0.28284271247452253,0.28284271247452253,10.55883,0.00547,21.875,18.75,28.125,6.25,25.0,0.00022,27.55022,42,5.978,12.21053,15.214,44.674999999999997,40.110999999999997,10.5,-0.4475859299670483,7,149.57142857142858,19,295,1.2705640342861915,23.238614356157218,1853.4550141204004,2014.7828778164385,124.20408163265309,11.144688494195478,37.31942,34.26966,1,1,8.921,9.889,1.936,2.282,84.85477178423237,10.650069156293222,2.9737206085753805,0.8298755186721992,0.2766251728907331,0.4149377593360996
167027,1814,122,1814_122,1095,6.9626084879607717,0.0,6.9626084879607717,0.0,8.905,6.96261,7624.05629,21.99864,21.99864,180.0,14,14,1.279,1.279,48.276457472600356,0.56157477385110466,0,1,5.114,6.393,153.43494882291765,153.43494882292202,153.43494882292853,173.65980825396636,177.27368900609568,177.27368900609568,179.99999914622637,179.99999914622637,179.99999914622637,180.0,0.09999999999990905,0.0999999999994543,0.2236067977500171,0.6403124237433416,1.1661903789692474,1.1661903789692474,0.22360679775002346,0.22360679775002346,0.22360679775002346,0.10000000000013642,7.01219,0.00012,12.5,20.833,12.5,12.5,41.667,0.00239,25.3971,36,3.021,10.05263,21.004999999999999,43.835999999999999,35.159999999999997,2.0,-0.9987540688620262,4,162.25,8,300,0.47893784095189135,5.9968573200571491,1516.650133121437,1875.6675300505938,529.36054421768699,23.007836582731699,33.86243,31.48148,2,1,7.032,9.132,1.735,1.826,83.65296803652969,10.593607305936073,4.018264840182648,0.547945205479452,0.45662100456621,0.730593607305936
